QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2022-01-21,1642798800,58.0, 0.336930, 0.005570, 0.478980, -0.204130, 0.155600,0.49829, 59.000000, 13.000000, 57 x 10,13.05,13.25,362.5,48.05,48.45, 32 x 48, 50.450000, -0.666820, 0.005640, 0.474200, -0.196500, -0.368530,0.48547, 2.000000,35.8,0.109,13.15,48.25,0.1589041095890411,-1.1080273188071388,0.012819999999999998,1.1094787745233066,K>S,1.1289707118071388,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2022-01-21,1642798800,58.0, 0.375490, 0.005880, 0.496530, -0.211110, 0.172760,0.49647, 112.000000, 15.030000, 41 x 47,15.05,15.3,355.0,42.55,43.05, 3 x 2, 44.440000, -0.628480, 0.005870, 0.494440, -0.203920, -0.352180,0.48344, 11.000000,28.3,0.087,15.175,42.8,0.1589041095890411,-1.085507268543207,0.013030000000000042,1.0865240412573072,K>S,1.106793728043207,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2022-01-21,1642798800,58.0, 0.489050, 0.006240, 0.522620, -0.219410, 0.220860,0.49138, 179.000000, 22.050000, 2 x 5,21.7,22.35,335.0,29.6,29.95, 20 x 25, 30.210000, -0.512770, 0.006320, 0.521460, -0.214470, -0.294870,0.48117, 20.000000,8.3,0.025,22.025,29.775,0.1589041095890411,-1.083787134506224,0.010209999999999997,1.025311419214642,K>S,1.100466701006224,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2022-01-21,1642798800,58.0, 0.402160, 0.006020, 0.506860, -0.214880, 0.184530,0.49502, 726.000000, 16.640000, 49 x 18,16.55,16.85,350.0,39.15,39.5, 20 x 1, 41.360000, -0.600820, 0.006020, 0.504540, -0.207750, -0.340400,0.48237, 15.000000,23.3,0.071,16.700000000000003,39.325,0.1589041095890411,-1.053827235033964,0.012649999999999995,1.071220885746641,K>S,1.074492907533964,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2022-01-21,1642798800,58.0, 0.350610, 0.005690, 0.485260, -0.207060, 0.162060,0.49883, 218.000000, 13.730000, 10 x 67,13.75,13.95,360.0,46.2,46.6, 54 x 51, 47.150000, -0.654060, 0.005740, 0.481470, -0.199180, -0.363390,0.48443, 5.000000,33.3,0.102,13.85,46.400000000000006,0.1589041095890411,-1.0421873020525183,0.014399999999999968,1.1018271967679736,K>S,1.0657118620525183,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-31,1640984400,37.0, 0.162140, 0.004540, 0.258310, -0.176680, 0.049990,0.51627, 5.000000, 4.250000, 56 x 35,4.2,4.45,390.0,66.55,68.1, 1 x 10, 0.000000, -0.830520, 0.004080, 0.258840, -0.175350, -0.245770,0.51243, ,63.3,0.194,4.325,67.32499999999999,0.10136986301369863,-0.9771301882836809,0.0038399999999999546,1.1936461298319714,K>S,0.9834034042836809,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2022-01-21,1642798800,58.0, 0.474240, 0.006190, 0.521100, -0.220190, 0.215370,0.49328, 49.000000, 20.800000, 5 x 57,21.0,21.3,337.5,31.1,31.4, 20 x 7, 32.000000, -0.528170, 0.006250, 0.520900, -0.214120, -0.303450,0.48068, 12.000000,10.8,0.033,21.15,31.25,0.1589041095890411,-0.9496271512608487,0.0126,1.0329629969699752,K>S,0.9702111412608487,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2022-01-21,1642798800,58.0, 0.459200, 0.006170, 0.520470, -0.219830, 0.209130,0.49423, 477.000000, 20.050000, 34 x 26,20.05,20.4,340.0,32.65,32.95, 18 x 38, 34.160000, -0.542600, 0.006240, 0.519160, -0.213810, -0.311020,0.4819, 19.000000,13.3,0.041,20.225,32.8,0.1589041095890411,-0.9404671680154664,0.012330000000000008,1.0406145747253084,K>S,0.9606100725154664,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2022-01-21,1642798800,58.0, 0.549830, 0.006110, 0.518800, -0.218870, 0.246660,0.49416, 645.000000, 26.600000, 4 x 27,26.4,26.75,325.0,24.05,24.4, 20 x 56, 24.170000, -0.449950, 0.006210, 0.517850, -0.213350, -0.261370,0.48239, 72.000000,1.7,0.005,26.575,24.225,0.1589041095890411,-0.920427067487676,0.011770000000000003,0.9947051081933094,K<S,0.939655127987676,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2022-01-21,1642798800,58.0, 0.519420, 0.006200, 0.521820, -0.220660, 0.233630,0.4935, 444.000000, 24.210000, 63 x 55,24.1,24.5,330.0,26.75,27.05, 22 x 20, 27.660000, -0.481570, 0.006340, 0.521840, -0.214520, -0.278390,0.48163, 150.000000,3.3,0.01,24.3,26.9,0.1589041095890411,-0.9021071009969184,0.011869999999999992,1.0100082637039758,K>S,0.9214985264969183,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-31,1640984400,37.0, 0.179760, 0.004860, 0.275860, -0.187090, 0.055480,0.5115, 7.000000, 4.660000, 43 x 54,4.75,5.0,385.0,62.1,63.55, 1 x 1, 0.000000, -0.816300, 0.004500, 0.274000, -0.183000, -0.249330,0.50513, ,58.3,0.178,4.875,62.825,0.10136986301369863,-0.9068972635784718,0.006369999999999987,1.178342974321305,K>S,0.9173036140784717,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2022-01-21,1642798800,58.0, 0.580800, 0.006030, 0.511870, -0.216140, 0.258050,0.49443, 781.000000, 29.020000, 64 x 9,28.85,29.2,320.0,21.55,21.8, 27 x 45, 21.700000, -0.418790, 0.006220, 0.511790, -0.211020, -0.242810,0.48181, 161.000000,6.7,0.021,29.025,21.675,0.1589041095890411,-0.8887470339784294,0.012619999999999965,0.9794019526826431,K<S,0.9093636969784293,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2022-01-07,1641589200,44.0, 0.716450, 0.005910, 0.387470, -0.218290, 0.240110,0.50282, , 0.000000, 13 x 14,36.5,39.2,300.0,10.4,11.5, 1 x 13, 11.050000, -0.282070, 0.005980, 0.386650, -0.215510, -0.123410,0.49843, 33.000000,26.7,0.082,37.85,10.95,0.12054794520547946,-0.8794643098390544,0.0043900000000000605,0.9181893306399779,K<S,0.8866360333390545,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2022-01-21,1642798800,58.0, 0.626400, 0.005860, 0.496340, -0.210210, 0.276020,0.49542, 94.000000, 33.000000, 48 x 5,32.85,33.2,312.5,18.1,18.3, 20 x 26, 18.230000, -0.371700, 0.005910, 0.495140, -0.204750, -0.215790,0.48308, 41.000000,14.2,0.044,33.025000000000006,18.200000000000003,0.1589041095890411,-0.8662269837145544,0.012340000000000018,0.9564472194166437,K<S,0.8863862247145544,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2022-01-07,1641589200,44.0, 0.320750, 0.006300, 0.408980, -0.230150, 0.115360,0.50071, 7.000000, 10.350000, 14 x 3,10.0,11.85,360.0,42.4,45.05, 7 x 15, 0.000000, -0.682390, 0.006230, 0.406330, -0.223150, -0.282020,0.49042, ,33.3,0.102,10.925,43.724999999999994,0.12054794520547946,-0.8680829713803604,0.010289999999999966,1.1018271967679736,K>S,0.8848932298803603,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2022-01-07,1641589200,44.0, 0.294300, 0.006020, 0.393910, -0.222590, 0.105730,0.50259, 4.000000, 9.950000, 8 x 7,8.9,10.6,365.0,46.1,48.9, 21 x 16, 0.000000, -0.708730, 0.005910, 0.390460, -0.214170, -0.288500,0.49098, ,38.3,0.117,9.75,47.5,0.12054794520547946,-0.8421345265088007,0.011609999999999954,1.1171303522786398,K>S,0.8611012030088007,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2022-01-07,1641589200,44.0, 0.348600, 0.006440, 0.423120, -0.236780, 0.124630,0.49844, 6.000000, 11.950000, 14 x 9,11.25,13.15,355.0,38.7,41.3, 8 x 15, 0.000000, -0.654290, 0.006480, 0.420420, -0.230970, -0.273240,0.48896, ,28.3,0.087,12.2,40.0,0.12054794520547946,-0.8440314162519265,0.009479999999999988,1.0865240412573072,K>S,0.8595184182519264,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2022-01-21,1642798800,58.0, 0.693060, 0.005400, 0.460060, -0.196070, 0.300750,0.49929, 5.000000, 39.250000, 22 x 20,39.6,40.0,301.25,13.6,13.85, 52 x 63, 14.700000, -0.303220, 0.005510, 0.458330, -0.189990, -0.176280,0.48638, 5.000000,25.5,0.078,39.8,13.725,0.1589041095890411,-0.7949469083186997,0.012910000000000033,0.9220151195176445,K<S,0.8160373298186998,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2022-01-21,1642798800,58.0, 0.671570, 0.005540, 0.473150, -0.202210, 0.292060,0.49924, 40.000000, 35.400000, 20 x 20,37.35,37.65,305.0,15.05,15.25, 4 x 43, 15.200000, -0.326440, 0.005700, 0.472250, -0.196250, -0.190120,0.48584, 41.000000,21.7,0.067,37.5,15.15,0.1589041095890411,-0.7937069334506859,0.013400000000000023,0.9334924861506442,K<S,0.8155978434506859,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2022-01-07,1641589200,44.0, 0.378490, 0.006720, 0.435250, -0.242140, 0.135290,0.49635, 18.000000, 14.000000, 8 x 8,12.65,14.55,350.0,35.1,37.65, 8 x 6, 0.000000, -0.624080, 0.006740, 0.432550, -0.236260, -0.263590,0.48572, ,23.3,0.071,13.600000000000001,36.375,0.12054794520547946,-0.7949798611234868,0.010630000000000028,1.071220885746641,K>S,0.8123455606234868,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-31,1640984400,37.0, 0.220300, 0.005580, 0.310840, -0.208400, 0.067800,0.50355, 11.000000, 5.830000, 9 x 16,6.05,6.35,375.0,53.85,54.3, 10 x 3, 0.000000, -0.780390, 0.005340, 0.307740, -0.201330, -0.250290,0.49357, ,48.3,0.148,6.199999999999999,54.075,0.10136986301369863,-0.7914314141680165,0.009980000000000044,1.1477366632999724,K>S,0.8077352411680166,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2022-01-21,1642798800,58.0, 0.611120, 0.005850, 0.501730, -0.212680, 0.270680,0.49625, 145.000000, 32.600000, 48 x 20,31.55,31.9,315.0,19.15,19.45, 1 x 1, 19.500000, -0.387470, 0.006080, 0.501680, -0.207000, -0.225550,0.48282, 130.000000,11.7,0.036,31.725,19.299999999999997,0.1589041095890411,-0.7820670004691763,0.013429999999999997,0.9640987971719768,K<S,0.8040069199691763,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2022-01-21,1642798800,58.0, 0.707790, 0.005230, 0.449760, -0.192720, 0.304920,0.50101, 0.000000, 31.450000, 10 x 10,40.85,42.05,298.75,12.75,13.0, 48 x 49, 12.900000, -0.289120, 0.005340, 0.448000, -0.186600, -0.168310,0.48827, 7.000000,28.0,0.086,41.45,12.875,0.1589041095890411,-0.7791068915640693,0.012739999999999974,0.9143635417623114,K<S,0.7999195925640693,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2022-01-21,1642798800,58.0, 0.642310, 0.005750, 0.489230, -0.208140, 0.281440,0.49731, 148.000000, 35.000000, 38 x 20,34.35,34.7,310.0,17.0,17.25, 47 x 35, 16.770000, -0.356360, 0.005920, 0.488750, -0.202360, -0.207750,0.4838, 112.000000,16.7,0.051,34.525000000000006,17.125,0.1589041095890411,-0.7753869669599283,0.013509999999999966,0.9487956416613105,K<S,0.7974575784599282,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2022-01-07,1641589200,44.0, 0.442720, 0.006930, 0.451150, -0.251580, 0.156090,0.49525, 3.000000, 16.800000, 8 x 7,15.95,18.0,340.0,28.6,30.95, 7 x 12, 0.000000, -0.559010, 0.007120, 0.450560, -0.245660, -0.240410,0.48441, ,13.3,0.041,16.975,29.775,0.12054794520547946,-0.7718767508666105,0.010840000000000016,1.0406145747253084,K>S,0.7895855168666105,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-31,1640984400,37.0, 0.199520, 0.005250, 0.293800, -0.198170, 0.061790,0.50749, 30.000000, 5.450000, 95 x 60,5.35,5.65,380.0,57.5,59.15, 13 x 14, 47.500000, -0.800960, 0.004910, 0.289220, -0.189890, -0.250540,0.49648, 0.000000,53.3,0.163,5.5,58.325,0.10136986301369863,-0.7616643388732456,0.01101000000000002,1.1630398188106388,K>S,0.7796508253732456,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2022-01-21,1642798800,58.0, 0.685610, 0.005360, 0.464870, -0.198970, 0.297650,0.50036, 4.000000, 38.620000, 21 x 18,38.9,39.25,302.5,14.1,14.3, 37 x 47, 15.050000, -0.311160, 0.005580, 0.463320, -0.191910, -0.180980,0.48635, 7.000000,24.2,0.074,39.075,14.2,0.1589041095890411,-0.7528669166960604,0.014010000000000022,0.9258409083953111,K<S,0.7757543531960605,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2022-01-21,1642798800,58.0, 0.714340, 0.005180, 0.444580, -0.190890, 0.307100,0.50082, 2.000000, 42.100000, 20 x 9,42.05,42.45,297.5,12.3,12.5, 57 x 10, 13.350000, -0.281600, 0.005250, 0.442440, -0.184470, -0.164200,0.48708, 13.000000,29.2,0.089,42.25,12.4,0.1589041095890411,-0.7461868831867591,0.01374000000000003,0.9105377528846448,K<S,0.7686332341867591,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-31,1640984400,37.0, 0.270210, 0.006280, 0.347550, -0.229450, 0.082960,0.49767, 6.000000, 8.000000, 11 x 58,7.85,8.1,365.0,45.65,46.05, 10 x 3, 0.000000, -0.732700, 0.006220, 0.343720, -0.222420, -0.245740,0.48792, ,38.3,0.117,7.975,45.849999999999994,0.10136986301369863,-0.750965564757557,0.009749999999999981,1.1171303522786398,K>S,0.766893652257557,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-31,1640984400,37.0, 0.244490, 0.006000, 0.329580, -0.220010, 0.075680,0.50113, 23.000000, 7.250000, 28 x 52,6.9,7.2,370.0,49.6,50.2, 14 x 22, 0.000000, -0.757990, 0.005850, 0.326210, -0.212370, -0.248930,0.49041, ,43.3,0.132,7.050000000000001,49.900000000000006,0.10136986301369863,-0.7461984894627989,0.010719999999999952,1.1324335077893062,K>S,0.7637112174627988,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2022-01-21,1642798800,58.0, 0.699870, 0.005280, 0.455740, -0.195180, 0.302250,0.50145, 150.000000, 40.300000, 20 x 18,40.5,40.9,300.0,13.25,13.4, 1 x 9, 13.200000, -0.296900, 0.005410, 0.453240, -0.188750, -0.173090,0.48787, 135.000000,26.7,0.082,40.7,13.325,0.1589041095890411,-0.7370268999413803,0.013579999999999925,0.9181893306399779,K<S,0.7592118669413801,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2022-01-21,1642798800,58.0, 0.656990, 0.005640, 0.481870, -0.205580, 0.286830,0.49796, 12.000000, 35.450000, 28 x 20,35.8,36.2,307.5,15.95,16.2, 61 x 37, 17.650000, -0.341350, 0.005770, 0.480960, -0.199160, -0.198430,0.48372, 50.000000,19.2,0.059,36.0,16.075,0.1589041095890411,-0.7345469502053099,0.01424000000000003,0.9411440639059774,K<S,0.75781012620531,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-31,1640984400,37.0, 0.393430, 0.007520, 0.403560, -0.262340, 0.119680,0.48718, 46.000000, 13.140000, 1 x 5,12.8,13.35,345.0,30.8,31.25, 8 x 12, 25.050000, -0.607540, 0.007540, 0.402960, -0.257750, -0.215460,0.47993, 0.000000,18.3,0.056,13.075,31.025,0.10136986301369863,-0.7450338659366018,0.007249999999999979,1.0559177302359746,K>S,0.7568778284366018,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-31,1640984400,37.0, 0.297970, 0.006710, 0.363720, -0.239590, 0.091600,0.49438, 37.000000, 9.050000, 50 x 47,8.85,9.2,360.0,41.65,42.15, 14 x 25, 42.650000, -0.704570, 0.006660, 0.361050, -0.232430, -0.241350,0.48432, 6.000000,33.3,0.102,9.024999999999999,41.9,0.10136986301369863,-0.7307326400522811,0.010060000000000013,1.1018271967679736,K>S,0.7471671590522811,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2022-01-07,1641589200,44.0, 0.546680, 0.006990, 0.452890, -0.250610, 0.190660,0.49231, 106.000000, 23.800000, 9 x 2,22.2,24.3,325.0,19.95,22.2, 11 x 7, 23.900000, -0.453860, 0.007170, 0.452440, -0.246150, -0.196840,0.4824, 3.000000,1.7,0.005,23.25,21.075,0.12054794520547946,-0.7247220854812433,0.00991000000000003,0.9947051081933094,K<S,0.7409115569812433,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2022-01-21,1642798800,58.0, 0.721500, 0.005110, 0.440550, -0.188880, 0.309780,0.5036, 13.000000, 41.500000, 18 x 18,42.95,43.35,296.25,11.95,12.1, 10 x 1, 13.270000, -0.275060, 0.005170, 0.437630, -0.182000, -0.159760,0.48841, 19.000000,30.5,0.093,43.150000000000006,12.024999999999999,0.1589041095890411,-0.7132668748094417,0.015190000000000037,0.9067119640069782,K<S,0.7380820183094418,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-31,1640984400,37.0, 0.327510, 0.006950, 0.379650, -0.248840, 0.100100,0.49201, 22.000000, 10.250000, 34 x 22,10.05,10.4,355.0,37.85,38.35, 25 x 32, 0.000000, -0.675380, 0.007020, 0.376530, -0.242340, -0.233980,0.48161, ,28.3,0.087,10.225000000000001,38.1,0.10136986301369863,-0.7104997153470549,0.01040000000000002,1.0865240412573072,K>S,0.727489675347055,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2022-01-07,1641589200,44.0, 0.748700, 0.005590, 0.364740, -0.204780, 0.249230,0.50136, 2.000000, 42.600000, 10 x 19,39.85,42.5,295.0,8.35,9.9, 7 x 7, 10.180000, -0.248790, 0.005670, 0.362040, -0.199830, -0.108870,0.49311, 8.000000,31.7,0.097,41.175,9.125,0.12054794520547946,-0.7054127547106219,0.008250000000000035,0.9028861751293116,K<S,0.7188903672106219,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2022-01-21,1642798800,58.0, 0.728160, 0.005060, 0.435260, -0.187740, 0.311120,0.50424, 30.000000, 43.800000, 9 x 16,43.85,44.2,295.0,11.5,11.75, 52 x 63, 12.090000, -0.267450, 0.005150, 0.431600, -0.179880, -0.156100,0.48887, 29.000000,31.7,0.097,44.025000000000006,11.625,0.1589041095890411,-0.6803468664321315,0.015369999999999995,0.9028861751293116,K<S,0.7054560669321315,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-31,1640984400,37.0, 0.359960, 0.007230, 0.392860, -0.255910, 0.109050,0.48917, 71.000000, 11.500000, 72 x 43,11.4,11.75,350.0,34.2,34.7, 14 x 17, 34.950000, -0.642550, 0.007330, 0.391520, -0.250520, -0.226190,0.48037, 24.000000,23.3,0.071,11.575,34.45,0.10136986301369863,-0.6902667906418323,0.008799999999999975,1.071220885746641,K>S,0.7046429106418323,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-17,1639774800,23.0, 0.109680, 0.004230, 0.157160, -0.176070, 0.021660,0.53642, 184.000000, 2.220000, 39 x 18,2.21,2.28,390.0,64.75,66.1, 39 x 18, 68.700000, -0.873280, 0.003530, 0.166570, -0.189290, -0.141710,0.5441, 1.000000,63.3,0.194,2.245,65.425,0.06301369863013699,-0.6859560688812323,-0.00768000000000002,1.1936461298319714,K>S,0.6985025008812323,S1_bear
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-23,1640293200,29.0, 0.135530, 0.004440, 0.202410, -0.178590, 0.033040,0.52737, 3.000000, 3.190000, 54 x 50,3.05,3.25,390.0,65.25,67.0, 12 x 13, 65.450000, -0.856130, 0.003830, 0.205040, -0.178710, -0.185780,0.52169, 0.000000,63.3,0.194,3.15,66.125,0.07945205479452055,-0.6829939996671115,0.005680000000000018,1.1936461298319714,K>S,0.6922731316671116,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2022-01-07,1641589200,44.0, 0.477210, 0.007040, 0.455790, -0.253210, 0.167850,0.49493, 14.000000, 19.000000, 5 x 10,17.75,20.1,335.0,25.45,27.85, 11 x 8, 35.450000, -0.524490, 0.007130, 0.455070, -0.246850, -0.226540,0.48338, 1.000000,8.3,0.025,18.925,26.65,0.12054794520547946,-0.6728251957381737,0.011550000000000005,1.025311419214642,K>S,0.6916938532381737,None
1637787600, 2021-11-24 16:00,2021-11-24,16.0,326.73, 2021-12-31,1640984400,37.0, 0.430400, 0.007670, 0.412790, -0.269300, 0.130100,0.48897, 51.000000, 14.550000, 1 x 12,14.7,15.1,340.0,27.2,28.4, 26 x 1, 28.950000, -0.571160, 0.007770, 0.411470, -0.263570, -0.204130,0.48017, 2.000000,13.3,0.041,14.899999999999999,27.799999999999997,0.10136986301369863,-0.6748009412313749,0.00880000000000003,1.0406145747253084,K>S,0.689177061231375,None
