QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-28,1622232000,43.0, 0.382400, 0.004230, 0.852590, -0.399760, 0.269180,0.4082, 12.000000, 22.170000, 11 x 4,21.95,23.15,680.0,56.3,57.65, 2 x 2, 0.000000, -0.617030, 0.004200, 0.851610, -0.398740, -0.496750,0.40765, ,34.5,0.053,22.549999999999997,56.974999999999994,0.1178082191780822,-2.351852833464406,0.0005499999999999949,1.0534632604687912,K>S,2.353627930964406,None
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-21,1621627200,36.0, 0.374870, 0.004940, 0.776410, -0.396730, 0.225010,0.37308, 99.000000, 19.000000, 4 x 24,18.3,18.9,675.0,47.7,49.15, 2 x 1, 63.350000, -0.621910, 0.004920, 0.777530, -0.402200, -0.414870,0.3772, 3.000000,29.5,0.046,18.6,48.425,0.09863013698630137,-2.3364337206555277,-0.004119999999999957,1.0457172070829912,K>S,2.3497308146555276,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-28,1622232000,43.0, 0.308770, 0.003870, 0.786090, -0.370060, 0.218110,0.40985, 76.000000, 16.930000, 1 x 2,16.3,17.4,700.0,70.05,72.25, 3 x 11, 70.670000, -0.690830, 0.003800, 0.785320, -0.367460, -0.540370,0.4081, 1.000000,54.5,0.084,16.85,71.15,0.1178082191780822,-2.3208776967795117,0.0017499999999999738,1.084447474011991,K>S,2.3265257342795116,None
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-28,1622232000,43.0, 0.423100, 0.004360, 0.874220, -0.408770, 0.296070,0.40672, 9.000000, 26.670000, 11 x 2,25.25,26.65,670.0,49.55,51.2, 2 x 11, 50.140000, -0.576680, 0.004330, 0.873570, -0.408050, -0.468200,0.40615, 7.000000,24.5,0.038,25.95,50.375,0.1178082191780822,-2.3048404018068602,0.0005700000000000149,1.0379711536971912,K>S,2.3066800483068604,None
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-14,1621022400,29.0, 0.115890, 0.002510, 0.360080, -0.252650, 0.058160,0.41994, 16.000000, 4.250000, 1 x 1,3.95,4.4,750.0,108.2,109.9, 1 x 3, 0.000000, -0.864310, 0.002300, 0.392260, -0.286730, -0.363590,0.43671, ,104.5,0.162,4.175000000000001,109.05000000000001,0.07945205479452055,-2.232126690158694,-0.016770000000000007,1.1619080078699902,K>S,2.286251026658694,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-21,1621627200,36.0, 0.706140, 0.004570, 0.705230, -0.356290, 0.407640,0.36974, 139.000000, 50.530000, 2 x 1,49.55,51.3,610.0,15.0,15.85, 8 x 10, 15.170000, -0.296520, 0.004450, 0.708100, -0.364690, -0.204330,0.37666, 97.000000,35.5,0.055,50.425,15.425,0.09863013698630137,-2.2555005509219654,-0.006919999999999982,0.9450185130675921,K<S,2.2778345049219655,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-28,1622232000,43.0, 0.443640, 0.004320, 0.882540, -0.412610, 0.309980,0.40643, 2.000000, 24.990000, 1 x 4,27.1,28.55,665.0,46.55,47.9, 4 x 4, 0.000000, -0.556140, 0.004330, 0.881320, -0.411360, -0.453640,0.40556, ,19.5,0.03,27.825000000000003,47.224999999999994,0.1178082191780822,-2.25633418597819,0.0008700000000000374,1.0302251003113914,K>S,2.2591420674781904,None
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-28,1622232000,43.0, 0.402830, 0.004220, 0.864880, -0.405660, 0.282210,0.4074, 3.000000, 23.770000, 11 x 4,23.6,24.85,675.0,52.8,54.35, 4 x 4, 0.000000, -0.596970, 0.004250, 0.863740, -0.403270, -0.482970,0.40606, ,29.5,0.046,24.225,53.575,0.1178082191780822,-2.2533466176356356,0.0013400000000000079,1.0457172070829912,K>S,2.2576714006356355,None
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-21,1621627200,36.0, 0.191950, 0.003430, 0.559620, -0.300090, 0.116290,0.39311, 134.000000, 8.400000, 2 x 3,7.7,8.45,725.0,86.35,88.85, 2 x 1, 0.000000, -0.801900, 0.003200, 0.565540, -0.303980, -0.477070,0.39559, ,79.5,0.123,8.075,87.6,0.09863013698630137,-2.2333053896812913,-0.0024799999999999822,1.1231777409409907,K>S,2.241309465681291,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-21,1621627200,36.0, 0.111050, 0.002220, 0.388160, -0.218940, 0.067690,0.41615, 2.000000, 3.820000, 22 x 4,4.1,4.6,765.0,122.25,125.15, 1 x 1, 0.000000, -0.873640, 0.001820, 0.410540, -0.234410, -0.435080,0.42248, ,119.5,0.185,4.35,123.7,0.09863013698630137,-2.215802724901991,-0.006330000000000002,1.18514616802739,K>S,2.236232483401991,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-28,1622232000,43.0, 0.465240, 0.004430, 0.887830, -0.414980, 0.323730,0.40637, 752.000000, 29.500000, 11 x 2,29.05,30.55,660.0,43.5,44.9, 4 x 10, 0.000000, -0.534330, 0.004350, 0.887620, -0.413810, -0.437660,0.40544, ,14.5,0.022,29.8,44.2,0.1178082191780822,-2.232827970149426,0.0009299999999999864,1.0224790469255913,K>S,2.235829498649426,None
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-21,1621627200,36.0, 0.164640, 0.003080, 0.508510, -0.272950, 0.100840,0.39565, 69.000000, 7.450000, 4 x 1,6.5,6.9,735.0,94.9,97.45, 1 x 1, 0.000000, -0.826930, 0.002900, 0.516230, -0.279200, -0.472440,0.39795, ,89.5,0.139,6.7,96.17500000000001,0.09863013698630137,-2.2226797234865074,-0.0023000000000000242,1.1386698477125905,K>S,2.2301028584865077,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-28,1622232000,43.0, 0.661240, 0.004000, 0.817990, -0.380730, 0.448290,0.40558, 10.000000, 47.500000, 11 x 1,51.85,53.3,615.0,21.6,22.75, 1 x 10, 34.200000, -0.338820, 0.003980, 0.818110, -0.382240, -0.282130,0.40671, 0.000000,30.5,0.047,52.575,22.175,0.1178082191780822,-2.22127202769045,-0.0011300000000000199,0.952764566453392,K<S,2.22491904619045,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-28,1622232000,43.0, 0.344570, 0.004070, 0.822300, -0.387360, 0.243030,0.40984, 15.000000, 19.720000, 11 x 1,18.95,20.2,690.0,62.75,64.85, 3 x 1, 0.000000, -0.655110, 0.003980, 0.820600, -0.383380, -0.520780,0.40643, ,44.5,0.069,19.575,63.8,0.1178082191780822,-2.1988652651219525,0.0034099999999999686,1.068955367240391,K>S,2.2098708696219522,None
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-21,1621627200,36.0, 0.311130, 0.004540, 0.722990, -0.376450, 0.187050,0.38027, 105.000000, 14.720000, 12 x 8,14.25,15.05,690.0,58.45,60.1, 3 x 5, 62.300000, -0.685940, 0.004480, 0.724370, -0.378540, -0.447210,0.3828, 250.000000,44.5,0.069,14.65,59.275000000000006,0.09863013698630137,-2.195495221363224,-0.0025299999999999767,1.068955367240391,K>S,2.2036606698632237,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-28,1622232000,43.0, 0.487070, 0.004340, 0.890190, -0.416060, 0.337730,0.40675, 13.000000, 32.320000, 11 x 4,31.15,32.65,655.0,40.6,41.95, 4 x 11, 0.000000, -0.513670, 0.004410, 0.889730, -0.415140, -0.421630,0.40534, ,9.5,0.015,31.9,41.275000000000006,0.1178082191780822,-2.1843217543206563,0.0014100000000000223,1.0147329935397915,K>S,2.1888724588206565,None
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-21,1621627200,36.0, 0.399990, 0.005070, 0.790540, -0.406140, 0.238840,0.37453, 183.000000, 20.660000, 4 x 8,19.85,21.05,670.0,44.55,45.7, 4 x 20, 44.660000, -0.599060, 0.004950, 0.791180, -0.408270, -0.402010,0.37702, 38.000000,24.5,0.038,20.450000000000003,45.125,0.09863013698630137,-2.1667465537529296,-0.0024900000000000477,1.0379711536971912,K>S,2.17478290425293,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-21,1621627200,36.0, 0.772870, 0.004010, 0.616290, -0.313180, 0.440420,0.3717, 18.000000, 61.600000, 1 x 1,60.15,62.05,595.0,10.65,11.45, 8 x 5, 11.000000, -0.230840, 0.003950, 0.622760, -0.322700, -0.158550,0.37923, 158.000000,50.5,0.078,61.099999999999994,11.05,0.09863013698630137,-2.1464390502141697,-0.007530000000000037,0.9217803529101922,K<S,2.17074174871417,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-21,1621627200,36.0, 0.133980, 0.002610, 0.442170, -0.243200, 0.081430,0.40366, 143.000000, 5.300000, 12 x 50,5.1,5.5,750.0,108.25,111.05, 3 x 1, 136.720000, -0.855840, 0.002330, 0.454690, -0.250240, -0.456460,0.4066, 0.000000,104.5,0.162,5.3,109.65,0.09863013698630137,-2.1567412241941923,-0.002939999999999998,1.1619080078699902,K>S,2.1662299271941925,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-28,1622232000,43.0, 0.769170, 0.003300, 0.680460, -0.320220, 0.509200,0.41046, 1.000000, 35.150000, 2 x 1,70.5,72.0,587.5,13.1,13.7, 1 x 10, 13.300000, -0.232390, 0.003310, 0.681960, -0.322290, -0.192920,0.41176, 7.000000,58.0,0.09,71.25,13.399999999999999,0.1178082191780822,-2.14198784063219,-0.0013000000000000234,0.9101612728314924,K<S,2.14618352563219,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-28,1622232000,43.0, 0.530300, 0.004360, 0.888300, -0.415670, 0.366350,0.40674, 51.000000, 36.880000, 21 x 4,35.7,37.25,645.0,35.15,36.55, 4 x 11, 35.450000, -0.469950, 0.004400, 0.887760, -0.414090, -0.387340,0.4058, 2.000000,0.5,0.001,36.475,35.849999999999994,0.1178082191780822,-2.137309322663093,0.0009399999999999964,0.9992408867681916,K<S,2.140343125663093,None
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-21,1621627200,36.0, 0.127880, 0.002460, 0.427910, -0.238390, 0.077890,0.41087, 7.000000, 5.250000, 4 x 7,4.8,5.35,755.0,113.1,115.65, 1 x 1, 0.000000, -0.861550, 0.002170, 0.441200, -0.246440, -0.450300,0.41247, ,109.5,0.17,5.074999999999999,114.375,0.09863013698630137,-2.1264283910967805,-0.0015999999999999903,1.1696540612557902,K>S,2.1315923110967803,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-28,1622232000,43.0, 0.508650, 0.004430, 0.890850, -0.416510, 0.352290,0.4071, 86.000000, 34.350000, 11 x 4,33.4,34.9,650.0,37.6,39.35, 1 x 1, 39.300000, -0.491620, 0.004350, 0.890090, -0.414620, -0.404770,0.40487, 2.000000,4.5,0.007,34.15,38.475,0.1178082191780822,-2.1108155384918774,0.0022300000000000098,1.0069869401539915,K>S,2.1180127519918774,None
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-21,1621627200,36.0, 0.119160, 0.002380, 0.407950, -0.229100, 0.072430,0.41393, 109.000000, 4.930000, 20 x 7,4.4,5.0,760.0,117.6,120.3, 1 x 1, 0.000000, -0.868570, 0.001990, 0.422530, -0.237760, -0.442320,0.41603, ,114.5,0.177,4.7,118.94999999999999,0.09863013698630137,-2.0961155579993687,-0.0020999999999999908,1.17740011464159,K>S,2.1028932029993688,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-21,1621627200,36.0, 0.681180, 0.004670, 0.731400, -0.371440, 0.394150,0.37055, 223.000000, 47.300000, 24 x 3,46.55,47.95,615.0,16.6,17.5, 3 x 3, 17.250000, -0.320600, 0.004670, 0.732360, -0.375570, -0.220500,0.37468, 88.000000,30.5,0.047,47.25,17.05,0.09863013698630137,-2.0751877178245657,-0.0041300000000000225,0.952764566453392,K<S,2.0885170863245657,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-28,1622232000,43.0, 0.573740, 0.004370, 0.876090, -0.409310, 0.393690,0.40624, 34.000000, 43.500000, 11 x 4,40.65,42.15,635.0,30.0,31.5, 10 x 11, 30.470000, -0.425700, 0.004350, 0.874960, -0.407720, -0.352600,0.40473, 30.000000,10.5,0.016,41.4,30.75,0.1178082191780822,-2.065296891005552,0.0015100000000000113,0.9837487799965917,K<S,2.0701703405055523,None
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-21,1621627200,36.0, 0.144950, 0.002750, 0.466980, -0.256120, 0.088410,0.40328, 43.000000, 6.100000, 18 x 2,5.55,6.1,745.0,103.75,106.45, 2 x 1, 0.000000, -0.846910, 0.002520, 0.473950, -0.258720, -0.462030,0.40277, ,99.5,0.154,5.824999999999999,105.1,0.09863013698630137,-2.0620540572916894,0.0005100000000000104,1.1541619544841903,K>S,2.0637000567916894,None
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-21,1621627200,36.0, 0.552780, 0.005160, 0.809940, -0.411880, 0.325260,0.37101, , 32.870000, 6 x 5,32.6,33.35,640.0,27.05,28.25, 2 x 8, 27.750000, -0.447470, 0.005130, 0.809430, -0.414030, -0.306540,0.37279, 333.000000,5.5,0.009,32.975,27.65,0.09863013698630137,-2.048623552337446,-0.0017800000000000038,0.9914948333823916,K<S,2.0543684133374462,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-28,1622232000,43.0, 0.551750, 0.004370, 0.883870, -0.413490, 0.380520,0.40697, 47.000000, 38.700000, 4 x 4,38.15,39.6,640.0,32.5,33.85, 4 x 11, 32.850000, -0.447450, 0.004380, 0.883070, -0.410720, -0.369780,0.40415, 30.000000,5.5,0.009,38.875,33.175,0.1178082191780822,-2.0388031068343224,0.002819999999999989,0.9914948333823916,K<S,2.0479045158343223,None
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-28,1622232000,43.0, 0.786350, 0.003180, 0.649690, -0.305290, 0.518350,0.41044, 20.000000, 72.270000, 2 x 1,74.1,75.75,582.5,11.6,12.4, 1 x 2, 12.070000, -0.213440, 0.003180, 0.650800, -0.306420, -0.177550,0.41093, 8.000000,63.0,0.098,74.925,12.0,0.1178082191780822,-2.0434816248034195,-0.0004899999999999904,0.9024152194456924,K<S,2.0450630753034194,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-28,1622232000,43.0, 0.363620, 0.004160, 0.838640, -0.393860, 0.255730,0.40952, 11.000000, 21.100000, 11 x 10,20.4,21.7,685.0,59.05,61.2, 11 x 11, 0.000000, -0.637230, 0.004110, 0.835940, -0.388480, -0.509010,0.40425, ,39.5,0.061,21.049999999999997,60.125,0.1178082191780822,-2.0253590492931863,0.005269999999999997,1.061209313854591,K>S,2.042367710793186,None
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-28,1622232000,43.0, 0.639190, 0.004140, 0.836100, -0.392110, 0.434560,0.40709, 11.000000, 48.350000, 8 x 3,48.75,50.75,620.0,23.5,24.75, 4 x 10, 24.000000, -0.360600, 0.004120, 0.835810, -0.389930, -0.298860,0.40563, 17.000000,25.5,0.039,49.75,24.125,0.1178082191780822,-2.0197782435192266,0.0014600000000000168,0.960510619839192,K<S,2.024490320519227,None
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-21,1621627200,36.0, 0.155860, 0.002960, 0.490620, -0.267800, 0.095480,0.40158, 63.000000, 6.640000, 7 x 4,6.05,6.65,740.0,99.25,101.95, 1 x 1, 0.000000, -0.837820, 0.002640, 0.494170, -0.268150, -0.468250,0.39974, ,94.5,0.146,6.35,100.6,0.09863013698630137,-2.0173668903890984,0.0018400000000000083,1.1464159010983903,K>S,2.0233053983890983,None
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-28,1622232000,43.0, 0.595650, 0.004290, 0.865070, -0.405390, 0.407370,0.40671, 33.000000, 43.100000, 1 x 4,43.3,44.85,630.0,27.6,29.05, 11 x 11, 28.500000, -0.403460, 0.004310, 0.865200, -0.401820, -0.334150,0.4041, 23.000000,15.5,0.024,44.075,28.325000000000003,0.1178082191780822,-1.941790675176776,0.002610000000000001,0.9760027266107918,K<S,1.950214319676776,None
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-21,1621627200,36.0, 0.236530, 0.003860, 0.631700, -0.332540, 0.142670,0.38571, 147.000000, 10.470000, 3 x 3,9.9,10.75,710.0,73.35,75.85, 1 x 3, 73.200000, -0.762420, 0.003800, 0.629760, -0.328660, -0.473080,0.38314, 6.000000,64.5,0.1,10.325,74.6,0.09863013698630137,-1.9242438889736064,0.0025700000000000167,1.0999395807835908,K>S,1.9325384354736064,None
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-07,1620417600,22.0, 0.074270, 0.002010, 0.225420, -0.214040, 0.028620,0.43622, 203.000000, 2.310000, 1 x 1,2.05,2.41,760.0,112.55,121.7, 2 x 2, 0.000000, -0.894530, 0.001620, 0.279400, -0.285920, -0.246710,0.46821, ,114.5,0.177,2.23,117.125,0.06027397260273973,-1.8261764689069793,-0.03199000000000002,1.17740011464159,K>S,1.9294225944069794,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-21,1621627200,36.0, 0.179810, 0.003230, 0.537100, -0.289420, 0.109720,0.39648, 138.000000, 7.750000, 5 x 4,7.1,7.85,730.0,90.3,93.0, 2 x 1, 0.000000, -0.817630, 0.003080, 0.536150, -0.286470, -0.474480,0.39264, ,84.5,0.131,7.475,91.65,0.09863013698630137,-1.9029925565839108,0.00384000000000001,1.1309237943267905,K>S,1.9153859645839109,None
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-21,1621627200,36.0, 0.253720, 0.004060, 0.656060, -0.345050, 0.153970,0.38455, 207.000000, 11.400000, 4 x 2,11.05,11.55,705.0,69.35,71.75, 3 x 3, 70.000000, -0.745470, 0.003960, 0.653810, -0.340830, -0.468770,0.38194, 4.000000,59.5,0.092,11.3,70.55,0.09863013698630137,-1.8795567220710154,0.002610000000000001,1.0921935273977907,K>S,1.8879803665710155,None
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-28,1622232000,43.0, 0.701330, 0.003770, 0.775680, -0.365590, 0.470950,0.4107, 0.000000, 37.490000, 2 x 1,58.2,60.3,605.0,18.0,19.1, 11 x 2, 19.070000, -0.297880, 0.003780, 0.774470, -0.362640, -0.247400,0.4079, 6.000000,40.5,0.063,59.25,18.55,0.1178082191780822,-1.8742595960328998,0.0028000000000000247,0.9372724596817921,K<S,1.8832964560329,None
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-14,1621022400,29.0, 0.466710, 0.005800, 0.732060, -0.461730, 0.226330,0.37176, 5.000000, 22.600000, 1 x 5,22.3,23.75,655.0,31.95,33.7, 4 x 11, 0.000000, -0.532930, 0.005690, 0.732180, -0.466680, -0.291180,0.37563, ,9.5,0.015,23.025,32.825,0.07945205479452055,-1.8556881339091476,-0.00387000000000004,1.0147329935397915,K>S,1.8681783654091477,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-21,1621627200,36.0, 0.331620, 0.004670, 0.743160, -0.384700, 0.199310,0.37798, 61.000000, 16.050000, 22 x 2,15.45,16.3,685.0,54.05,56.3, 3 x 3, 0.000000, -0.668310, 0.004710, 0.741930, -0.380850, -0.438300,0.37524, ,39.5,0.061,15.875,55.175,0.09863013698630137,-1.8508080544606145,0.0027399999999999647,1.061209313854591,K>S,1.8596512674606143,None
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-21,1621627200,36.0, 0.578990, 0.005210, 0.800760, -0.406300, 0.339620,0.36981, 974.000000, 35.440000, 25 x 4,34.85,36.15,635.0,24.15,25.85, 4 x 8, 25.310000, -0.421260, 0.005130, 0.800870, -0.405560, -0.288630,0.37034, 175.000000,10.5,0.016,35.5,25.0,0.09863013698630137,-1.8539363854348494,-0.0005299999999999749,0.9837487799965917,K<S,1.8556469339348494,S1_bear
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-21,1621627200,36.0, 0.449050, 0.005120, 0.810020, -0.416910, 0.267360,0.37571, 146.000000, 23.920000, 4 x 7,23.55,25.05,660.0,38.05,39.35, 2 x 21, 38.850000, -0.550270, 0.005110, 0.809320, -0.415410, -0.372830,0.37503, 26.000000,14.5,0.022,24.3,38.7,0.09863013698630137,-1.8523722199477355,0.0006800000000000139,1.0224790469255913,K>S,1.8545668859477356,None
1618516800, 2021-04-15 16:00,2021-04-15,16.0,645.49, 2021-05-21,1621627200,36.0, 0.271690, 0.004280, 0.679320, -0.355450, 0.163830,0.38288, , 12.200000, 4 x 3,12.05,12.6,700.0,65.35,67.75, 3 x 3, 66.500000, -0.728390, 0.004230, 0.676740, -0.351460, -0.463270,0.38018, 7.000000,54.5,0.084,12.325,66.55,0.09863013698630137,-1.8348695551684102,0.00269999999999998,1.084447474011991,K>S,1.84358367016841,None
