QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.434130, 0.004080, 0.667900, -0.473700, 0.206790,0.5619, 16.000000, 28.300000, 3 x 2,26.85,28.3,540.0,51.45,53.6, 5 x 41, 49.780000, -0.567000, 0.004190, 0.667650, -0.472260, -0.374550,0.55701, 1.000000,25.2,0.049,27.575000000000003,52.525000000000006,0.10684931506849316,-1.5432109494751813,0.00488999999999995,1.048869551705384,K>S,1.5557987874751813,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-09,1602273600,25.0, 0.214430, 0.003830, 0.398980, -0.431150, 0.071380,0.55603, 6.000000, 8.750000, 12 x 20,8.2,9.1,585.0,78.05,80.15, 1 x 20, 0.000000, -0.782750, 0.003790, 0.401740, -0.441460, -0.339260,0.56189, ,70.2,0.136,8.649999999999999,79.1,0.0684931506849315,-1.5380367950296545,-0.005859999999999976,1.1362753476808327,K>S,1.5531216070296545,S1_bear
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.355570, 0.003920, 0.632550, -0.442260, 0.173070,0.55493, 37.000000, 21.550000, 10 x 30,19.45,21.75,560.0,63.95,66.95, 40 x 5, 0.000000, -0.646800, 0.003980, 0.631460, -0.439050, -0.433290,0.54746, ,45.2,0.088,20.6,65.45,0.10684931506849316,-1.5285079930739371,0.007470000000000088,1.0877165721389168,K>S,1.5477372670739373,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-16,1602878400,32.0, 0.244160, 0.003680, 0.483830, -0.408650, 0.102640,0.55097, 31.000000, 10.180000, 8 x 10,11.15,11.6,585.0,80.85,82.1, 22 x 30, 78.350000, -0.750870, 0.003550, 0.485440, -0.409820, -0.340930,0.55251, 32.000000,70.2,0.136,11.375,81.475,0.08767123287671233,-1.5367451140080846,-0.0015399999999999858,1.1362753476808327,K>S,1.5407093820080846,S1_bear
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-16,1602878400,32.0, 0.694060, 0.004100, 0.540430, -0.458420, 0.272850,0.55169, 107.000000, 50.580000, 63 x 30,52.05,54.0,480.0,18.1,18.85, 6 x 10, 18.270000, -0.307310, 0.004080, 0.541590, -0.463450, -0.155020,0.55697, 351.000000,34.8,0.068,53.025,18.475,0.08767123287671233,-1.5191708264471941,-0.005279999999999951,0.9323284904047859,K<S,1.532762602447194,S1_bear
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.472090, 0.004160, 0.675240, -0.473460, 0.222310,0.55478, 46.000000, 31.080000, 4 x 2,30.3,31.55,530.0,44.4,47.35, 32 x 5, 52.340000, -0.527840, 0.004260, 0.675330, -0.471750, -0.345700,0.5501, 1.000000,15.2,0.029,30.925,45.875,0.10684931506849316,-1.5005624276757992,0.0046800000000000175,1.0294460414886177,K>S,1.5126096836757992,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.608320, 0.004000, 0.651370, -0.457590, 0.270960,0.55769, 4.000000, 52.200000, 32 x 7,44.9,47.7,497.5,27.8,29.95, 5 x 5, 26.400000, -0.390420, 0.004130, 0.651430, -0.458520, -0.249730,0.55394, 1.000000,17.3,0.034,46.3,28.875,0.10684931506849316,-1.4869547318276801,0.003750000000000031,0.9663196332841271,K<S,1.4966079818276803,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.738380, 0.003390, 0.549410, -0.385220, 0.295270,0.55826, 2.000000, 64.920000, 10 x 7,64.9,67.15,465.0,15.6,16.85, 2 x 4, 15.400000, -0.259000, 0.003470, 0.549660, -0.386390, -0.162400,0.55538, 2.000000,49.8,0.097,66.025,16.225,0.10684931506849316,-1.4733470359796073,0.0028799999999999937,0.9031932250796363,K<S,1.4807607319796072,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-30,1604088000,46.0, 0.664330, 0.003480, 0.671190, -0.405060, 0.362730,0.56052, , 0.000000, 31 x 42,56.4,59.7,482.5,23.7,27.1, 15 x 30, 0.000000, -0.335000, 0.003540, 0.670380, -0.400990, -0.245170,0.55563, ,32.3,0.063,58.05,25.4,0.12602739726027398,-1.4677774888413424,0.004890000000000061,0.9371843679589775,K<S,1.4803653268413426,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.649810, 0.003850, 0.627470, -0.441980, 0.281820,0.55865, 1.000000, 55.840000, 31 x 40,50.45,53.45,487.5,23.5,25.6, 40 x 32, 38.950000, -0.348420, 0.003870, 0.627840, -0.442840, -0.221790,0.5553, 0.000000,27.3,0.053,51.95,24.55,0.10684931506849316,-1.4693062100282397,0.003349999999999964,0.9468961230673607,K<S,1.4779297800282396,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-16,1602878400,32.0, 0.394940, 0.004610, 0.593150, -0.498790, 0.162640,0.54628, 122.000000, 21.530000, 30 x 2,21.3,21.75,545.0,51.3,52.05, 31 x 4, 50.900000, -0.603590, 0.004530, 0.593300, -0.498150, -0.294720,0.54633, 12.000000,30.2,0.059,21.525,51.675,0.08767123287671233,-1.4467168139848567,-4.999999999999449e-05,1.0585813068137673,K>S,1.4468455239848568,S1_bear
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-30,1604088000,46.0, 0.655090, 0.003590, 0.678610, -0.408920, 0.359390,0.55994, 1.000000, 51.600000, 14 x 10,54.8,58.35,485.0,24.8,27.95, 42 x 30, 26.720000, -0.344940, 0.003570, 0.678160, -0.405080, -0.251770,0.555, 4.000000,29.8,0.058,56.575,26.375,0.12602739726027398,-1.4303485160686336,0.0049399999999999444,0.9420402455131691,K<S,1.4430650640686333,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-16,1602878400,32.0, 0.165830, 0.002900, 0.383150, -0.329130, 0.070360,0.56245, 65.000000, 6.950000, 2 x 62,6.8,7.35,615.0,106.25,107.7, 22 x 11, 115.350000, -0.825490, 0.002570, 0.387530, -0.333240, -0.338370,0.56294, 1.000000,100.2,0.195,7.074999999999999,106.975,0.08767123287671233,-1.441766339025449,-0.0004899999999999904,1.194545878331132,K>S,1.443027697025449,S1_bear
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-30,1604088000,46.0, 0.511310, 0.003800, 0.734170, -0.446210, 0.287950,0.56447, 8.000000, 36.700000, 5 x 30,36.85,39.1,522.5,43.15,47.0, 40 x 30, 0.000000, -0.489030, 0.003910, 0.734040, -0.439820, -0.355230,0.55681, ,7.7,0.015,37.975,45.075,0.12602739726027398,-1.4189139244776712,0.00766,1.014878408826043,K>S,1.4386322964776712,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-16,1602878400,32.0, 0.292180, 0.004140, 0.529490, -0.438700, 0.121550,0.54039, 489.000000, 14.400000, 40 x 5,13.4,14.75,570.0,68.0,70.25, 72 x 30, 68.700000, -0.705850, 0.004030, 0.529000, -0.437540, -0.330810,0.53912, 13.000000,55.2,0.107,14.075,69.125,0.08767123287671233,-1.434234501499347,0.0012699999999999934,1.1071400823556832,K>S,1.437503735499347,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-16,1602878400,32.0, 0.229580, 0.003520, 0.467070, -0.395330, 0.095920,0.55266, 332.000000, 10.860000, 8 x 10,10.3,10.65,590.0,84.1,86.8, 40 x 40, 83.600000, -0.766990, 0.003410, 0.467530, -0.394040, -0.342370,0.55131, 2.000000,75.2,0.146,10.475000000000001,85.44999999999999,0.08767123287671233,-1.4292486515109601,0.0013500000000000734,1.145987102789216,K>S,1.4327238215109603,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-30,1604088000,46.0, 0.501200, 0.003820, 0.734890, -0.444520, 0.283540,0.56259, 94.000000, 34.300000, 5 x 30,35.55,38.0,525.0,44.65,48.05, 41 x 31, 46.750000, -0.499100, 0.003880, 0.734490, -0.438220, -0.361790,0.55461, 170.000000,10.2,0.02,36.775,46.349999999999994,0.12602739726027398,-1.4064849517048472,0.007979999999999987,1.0197342863802346,K>S,1.427027067704847,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.402760, 0.004060, 0.657040, -0.459870, 0.194220,0.55503, 0.000000, 14.000000, 5 x 2,23.55,25.5,547.5,55.55,58.05, 40 x 3, 0.000000, -0.599120, 0.004150, 0.655660, -0.456270, -0.397260,0.54694, ,32.7,0.063,24.525,56.8,0.10684931506849316,-1.4001973408246826,0.008090000000000042,1.0634371843679589,K>S,1.4210226188246826,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.669380, 0.003750, 0.613540, -0.432800, 0.285370,0.56015, , 0.000000, 41 x 42,53.45,56.5,482.5,21.45,23.6, 40 x 31, 22.530000, -0.328350, 0.003810, 0.613800, -0.432850, -0.208010,0.55528, 3.000000,32.3,0.063,54.975,22.525,0.10684931506849316,-1.3979819491285497,0.004870000000000041,0.9371843679589775,K<S,1.4105183031285498,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.629720, 0.003940, 0.640050, -0.448990, 0.276650,0.55594, 30.000000, 56.120000, 5 x 2,48.0,49.85,492.5,25.5,27.35, 40 x 5, 27.550000, -0.368940, 0.004020, 0.640820, -0.448180, -0.235010,0.55093, 1.000000,22.3,0.043,48.925,26.425,0.10684931506849316,-1.3906304709279915,0.005009999999999959,0.9566078781757439,K<S,1.4035272129279914,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-16,1602878400,32.0, 0.373470, 0.004520, 0.583460, -0.491120, 0.155010,0.54622, 820.000000, 20.000000, 20 x 20,19.65,20.2,550.0,54.5,55.5, 10 x 30, 54.230000, -0.625090, 0.004500, 0.583490, -0.489270, -0.303480,0.54532, 41.000000,35.2,0.068,19.924999999999997,55.0,0.08767123287671233,-1.3892203514877366,0.0009000000000000119,1.0682930619221505,K>S,1.3915371314877367,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-16,1602878400,32.0, 0.439440, 0.004640, 0.607860, -0.513960, 0.179830,0.54942, 85.000000, 25.240000, 12 x 67,24.85,25.65,535.0,44.8,45.95, 20 x 30, 42.620000, -0.559720, 0.004660, 0.607630, -0.512700, -0.275930,0.5487, 18.000000,20.2,0.039,25.25,45.375,0.08767123287671233,-1.386709738979107,0.0007200000000000539,1.039157796597001,K>S,1.388563162979107,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-16,1602878400,32.0, 0.186960, 0.003130, 0.415020, -0.351750, 0.078710,0.55513, 61.000000, 7.850000, 30 x 8,7.95,8.35,605.0,96.6,99.45, 37 x 22, 97.690000, -0.806610, 0.002880, 0.415230, -0.351120, -0.342590,0.55365, 4.000000,90.2,0.175,8.15,98.025,0.08767123287671233,-1.3817592640195926,0.0014800000000000368,1.1751223681143657,K>S,1.3855690800195928,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.534540, 0.004200, 0.673830, -0.472020, 0.246790,0.5545, 24.000000, 38.350000, 5 x 2,36.75,37.95,515.0,36.15,38.3, 30 x 5, 35.830000, -0.464920, 0.004300, 0.674260, -0.470010, -0.301230,0.54751, 1.000000,0.2,0.0,37.35,37.224999999999994,0.10684931506849316,-1.361589644976668,0.006989999999999941,1.0003107761634682,K>S,1.3795833029766678,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.699380, 0.003650, 0.588170, -0.413780, 0.291100,0.55874, 2.000000, 55.300000, 7 x 43,57.8,61.25,475.0,18.6,20.55, 10 x 6, 20.500000, -0.298000, 0.003700, 0.588200, -0.413290, -0.188340,0.5537, 42.000000,39.8,0.077,59.525,19.575000000000003,0.10684931506849316,-1.3659955577789944,0.0050400000000000444,0.9226167352964028,K<S,1.3789695257789945,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-30,1604088000,46.0, 0.559130, 0.003830, 0.726520, -0.440480, 0.312460,0.56309, 6.000000, 43.900000, 2 x 20,42.3,44.85,510.0,36.4,39.95, 30 x 1, 38.670000, -0.441290, 0.003890, 0.726780, -0.433790, -0.322090,0.556, 2.000000,4.8,0.009,43.575,38.175,0.12602739726027398,-1.3560587883413007,0.00708999999999993,0.990599021055085,K<S,1.3743098663413005,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.678370, 0.003710, 0.607100, -0.433580, 0.286430,0.56756, 1.000000, 62.900000, 6 x 30,55.8,58.15,480.0,21.4,22.6, 3 x 10, 22.540000, -0.320010, 0.003750, 0.607220, -0.433850, -0.203020,0.5633, 31.000000,34.8,0.068,56.974999999999994,22.0,0.10684931506849316,-1.362319818678742,0.0042599999999999305,0.9323284904047859,K<S,1.3732859106787418,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-16,1602878400,32.0, 0.602640, 0.004520, 0.594890, -0.506200, 0.240910,0.55282, 825.000000, 41.470000, 10 x 15,41.05,41.75,500.0,26.35,26.9, 8 x 32, 26.370000, -0.397670, 0.004550, 0.593920, -0.507020, -0.199220,0.55365, 805.000000,14.8,0.029,41.4,26.625,0.08767123287671233,-1.3641849764588088,-0.0008299999999999974,0.9711755108383187,K<S,1.3663215624588088,S1_bear
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.295360, 0.003690, 0.586130, -0.409820, 0.145980,0.55447, 1.000000, 20.510000, 5 x 3,15.55,16.45,577.5,76.8,79.35, 20 x 7, 0.000000, -0.709900, 0.003690, 0.581170, -0.400630, -0.482080,0.54209, ,62.7,0.122,16.0,78.07499999999999,0.10684931506849316,-1.3281429062229222,0.012380000000000058,1.121707715018258,K>S,1.3600115022229224,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-09,1602273600,25.0, 0.145400, 0.002990, 0.312540, -0.341700, 0.049010,0.56535, 7.000000, 5.200000, 10 x 40,4.9,5.95,610.0,99.0,102.25, 30 x 7, 0.000000, -0.854390, 0.002980, 0.312530, -0.343680, -0.380910,0.56501, ,95.2,0.185,5.425000000000001,100.625,0.0684931506849315,-1.35643620510821,0.00034000000000000696,1.1848341232227488,K>S,1.35731143310821,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-16,1602878400,32.0, 0.531760, 0.004670, 0.612740, -0.518120, 0.215660,0.54922, 217.000000, 33.950000, 10 x 5,33.4,33.95,515.0,33.4,34.25, 31 x 30, 33.530000, -0.467580, 0.004730, 0.612700, -0.517690, -0.233750,0.54993, 116.000000,0.2,0.0,33.675,33.825,0.08767123287671233,-1.3416955889674966,-0.0007099999999999884,1.0003107761634682,K>S,1.3435232709674967,S1_bear
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-09,1602273600,25.0, 0.257170, 0.004300, 0.441190, -0.474380, 0.084790,0.55203, 3.000000, 8.750000, 20 x 42,10.2,11.55,572.5,66.95,70.35, 20 x 40, 0.000000, -0.742250, 0.004220, 0.441740, -0.478150, -0.317270,0.55356, ,57.7,0.112,10.875,68.65,0.0684931506849315,-1.3288370899904578,-0.0015300000000000313,1.1119959599098748,K>S,1.3327756159904578,S1_bear
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-16,1602878400,32.0, 0.508910, 0.004670, 0.614410, -0.520750, 0.206770,0.54953, 667.000000, 31.500000, 6 x 1,31.15,31.7,520.0,36.0,37.05, 30 x 20, 36.020000, -0.491540, 0.004690, 0.614020, -0.519730, -0.244510,0.54892, 562.000000,5.2,0.01,31.424999999999997,36.525,0.08767123287671233,-1.309199126470368,0.0006099999999999994,1.0100225312718514,K>S,1.310769388470368,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.576420, 0.004080, 0.664120, -0.472280, 0.260180,0.56401, 34.000000, 40.100000, 6 x 10,42.05,43.65,505.0,32.05,33.35, 3 x 5, 31.980000, -0.422540, 0.004090, 0.664110, -0.470580, -0.272360,0.55778, 1.000000,9.8,0.019,42.849999999999994,32.7,0.10684931506849316,-1.2939411231772482,0.006229999999999958,0.9808872659467018,K<S,1.309978389177248,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-09,1602273600,25.0, 0.375130, 0.005060, 0.518500, -0.556820, 0.120730,0.54957, 18.000000, 20.650000, 10 x 22,17.5,18.55,545.0,47.65,49.05, 1 x 31, 74.650000, -0.624030, 0.004990, 0.518990, -0.562090, -0.259940,0.55162, 1.000000,30.2,0.059,18.025,48.349999999999994,0.0684931506849315,-1.3035977389041093,-0.0020499999999999963,1.0585813068137673,K>S,1.3088748489041093,S1_bear
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-16,1602878400,32.0, 0.330010, 0.004330, 0.557650, -0.462100, 0.137080,0.53895, 266.000000, 16.600000, 40 x 10,15.8,17.3,560.0,60.65,62.35, 73 x 4, 63.450000, -0.669940, 0.004280, 0.556360, -0.458390, -0.319560,0.53571, 2.000000,45.2,0.088,16.55,61.5,0.08767123287671233,-1.2992274264936015,0.0032400000000000206,1.0877165721389168,K>S,1.3075678344936015,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-09,1602273600,25.0, 0.166560, 0.003320, 0.341730, -0.368020, 0.055940,0.55432, 94.000000, 6.150000, 41 x 2,5.9,6.7,600.0,90.15,92.8, 20 x 2, 111.150000, -0.834250, 0.003280, 0.340820, -0.368510, -0.366510,0.5531, 1.000000,85.2,0.165,6.300000000000001,91.475,0.0684931506849315,-1.3040764410767878,0.0012199999999999989,1.1654106130059825,K>S,1.3072169650767878,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-30,1604088000,46.0, 0.567960, 0.003750, 0.723480, -0.439210, 0.317180,0.56347, 1.000000, 45.500000, 5 x 41,43.5,46.1,507.5,35.05,38.6, 40 x 32, 49.950000, -0.431070, 0.003870, 0.723820, -0.431470, -0.315020,0.55497, 0.000000,7.3,0.014,44.8,36.825,0.12602739726027398,-1.2684877611140166,0.008500000000000063,0.9857431435008934,K<S,1.2903684611140167,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-16,1602878400,32.0, 0.485760, 0.004640, 0.613980, -0.521960, 0.198200,0.55167, 379.000000, 29.310000, 11 x 43,28.7,30.0,525.0,39.0,39.8, 7 x 30, 40.610000, -0.513910, 0.004680, 0.614540, -0.520030, -0.255890,0.54956, 228.000000,10.2,0.02,29.35,39.4,0.08767123287671233,-1.2767026639732393,0.0021099999999999453,1.0197342863802346,K>S,1.2821342259732391,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-30,1604088000,46.0, 0.548790, 0.003770, 0.729430, -0.442790, 0.306930,0.56464, 4.000000, 39.450000, 3 x 20,41.2,43.75,512.5,37.85,41.05, 40 x 30, 0.000000, -0.450950, 0.003830, 0.729090, -0.435540, -0.328330,0.5551, ,2.3,0.005,42.475,39.45,0.12602739726027398,-1.2436298155685463,0.009539999999999993,0.9954548986092766,K<S,1.2681876835685464,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.504130, 0.004240, 0.676560, -0.479030, 0.234700,0.56024, 4.000000, 37.980000, 2 x 41,33.5,35.3,522.5,40.15,43.1, 41 x 30, 38.900000, -0.496600, 0.004230, 0.677310, -0.474920, -0.323410,0.55174, 3.000000,7.7,0.015,34.4,41.625,0.10684931506849316,-1.243576036326182,0.008499999999999952,1.014878408826043,K>S,1.265456736326182,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-16,1602878400,32.0, 0.213960, 0.003410, 0.448850, -0.380210, 0.090500,0.5523, 45.000000, 9.450000, 9 x 3,9.4,9.8,595.0,87.95,90.8, 54 x 40, 87.480000, -0.783470, 0.003230, 0.447320, -0.374530, -0.343130,0.54713, 1.000000,80.2,0.156,9.600000000000001,89.375,0.08767123287671233,-1.246752189013847,0.005170000000000008,1.155698857897599,K>S,1.2600608030138472,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.618630, 0.004010, 0.646420, -0.452550, 0.273290,0.55543, 4.000000, 43.520000, 20 x 6,46.6,48.45,495.0,26.55,28.15, 40 x 2, 26.970000, -0.379890, 0.004130, 0.645890, -0.449670, -0.241870,0.54774, 7.000000,19.8,0.039,47.525000000000006,27.35,0.10684931506849316,-1.2262926013778,0.007689999999999975,0.9614637557299355,K<S,1.2460881993778,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-30,1604088000,46.0, 0.597200, 0.003710, 0.712970, -0.433320, 0.331240,0.56471, 7.000000, 46.100000, 10 x 8,47.35,49.95,500.0,31.4,34.85, 30 x 8, 32.000000, -0.402530, 0.003800, 0.712600, -0.425630, -0.293810,0.55452, 5.000000,14.8,0.029,48.650000000000006,33.125,0.12602739726027398,-1.1807746794322327,0.010190000000000032,0.9711755108383187,K<S,1.2070057774322327,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.384760, 0.004000, 0.648980, -0.457690, 0.186170,0.55892, 1.000000, 21.800000, 2 x 2,22.45,23.8,552.5,58.8,61.45, 31 x 2, 0.000000, -0.618690, 0.004120, 0.647330, -0.448940, -0.411540,0.54675, ,37.7,0.073,23.125,60.125,0.10684931506849316,-1.1465216017244302,0.012170000000000014,1.073148939476342,K>S,1.1778496157244303,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-16,1602878400,32.0, 0.175170, 0.002960, 0.398400, -0.339480, 0.074000,0.55755, 145.000000, 7.500000, 1 x 11,7.4,7.7,610.0,100.85,103.5, 42 x 20, 131.650000, -0.820530, 0.002740, 0.396470, -0.332070, -0.339520,0.54991, 0.000000,95.2,0.185,7.550000000000001,102.175,0.08767123287671233,-1.1492628015225819,0.00763999999999998,1.1848341232227488,K>S,1.1689296895225818,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-30,1604088000,46.0, 0.587770, 0.003710, 0.716990, -0.435040, 0.326210,0.56415, 0.000000, 30.400000, 5 x 40,45.95,48.8,502.5,32.65,35.95, 41 x 30, 0.000000, -0.412010, 0.003780, 0.716020, -0.427390, -0.300620,0.55472, ,12.3,0.024,47.375,34.3,0.12602739726027398,-1.143345706659474,0.00943000000000005,0.9760313883925102,K<S,1.1676204126594742,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-16,1602878400,32.0, 0.648480, 0.004340, 0.571140, -0.485240, 0.257410,0.55193, 64.000000, 47.150000, 21 x 10,46.6,47.35,490.0,21.8,22.25, 13 x 8, 22.000000, -0.350600, 0.004350, 0.571140, -0.483750, -0.176870,0.55025, 771.000000,24.8,0.048,46.975,22.025,0.08767123287671233,-1.1541779014529965,0.0016800000000000148,0.9517520006215523,K<S,1.1585025574529966,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-09,1602273600,25.0, 0.295390, 0.004660, 0.471770, -0.504720, 0.097110,0.54766, 1.000000, 14.700000, 40 x 42,12.1,13.85,562.5,59.05,62.15, 41 x 41, 0.000000, -0.704750, 0.004630, 0.471820, -0.505200, -0.298280,0.54616, ,47.7,0.093,12.975,60.599999999999994,0.0684931506849315,-1.1514773259590285,0.0015000000000000568,1.0925724496931084,K>S,1.1553386259590286,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.689050, 0.003640, 0.598030, -0.424060, 0.288600,0.56344, , 0.000000, 30 x 41,56.75,59.75,477.5,19.65,21.45, 42 x 6, 20.710000, -0.307830, 0.003750, 0.597760, -0.420560, -0.194720,0.55501, 1.000000,37.3,0.073,58.25,20.549999999999997,0.10684931506849316,-1.1266576882288604,0.008430000000000049,0.9274726128505943,K<S,1.1483581942288605,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-09,1602273600,25.0, 0.205620, 0.003700, 0.388990, -0.419170, 0.068320,0.55539, 2.000000, 7.000000, 40 x 41,7.5,8.85,587.5,79.1,82.3, 40 x 40, 0.000000, -0.797660, 0.003770, 0.386050, -0.414430, -0.345510,0.54971, ,72.7,0.141,8.175,80.69999999999999,0.0684931506849315,-1.1198767360375683,0.005680000000000018,1.1411312252350243,K>S,1.1344981920375683,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-09,1602273600,25.0, 0.460770, 0.005290, 0.542260, -0.576240, 0.146180,0.54259, 25.000000, 23.700000, 40 x 30,22.95,25.05,527.5,35.55,37.85, 40 x 30, 62.270000, -0.539070, 0.005340, 0.542680, -0.579220, -0.220960,0.54203, 10.000000,12.7,0.025,24.0,36.7,0.0684931506849315,-1.1307181518490808,0.0005600000000000049,1.0245901639344261,K>S,1.1321597038490807,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-16,1602878400,32.0, 0.462530, 0.004680, 0.612380, -0.520250, 0.188680,0.55146, 465.000000, 27.080000, 1 x 12,27.0,27.65,530.0,41.6,42.8, 58 x 31, 43.900000, -0.537790, 0.004660, 0.611270, -0.515310, -0.266480,0.5469, 93.000000,15.2,0.029,27.325,42.2,0.08767123287671233,-1.1192062014761213,0.0045599999999998975,1.0294460414886177,K>S,1.130944553476121,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-09,1602273600,25.0, 0.476020, 0.005210, 0.544200, -0.589460, 0.149520,0.5532, 31.000000, 23.290000, 2 x 31,25.1,26.1,525.0,35.05,36.55, 2 x 32, 31.700000, -0.523970, 0.005270, 0.544260, -0.591310, -0.214840,0.55271, 5.000000,10.2,0.02,25.6,35.8,0.0684931506849315,-1.1238782108412764,0.0004899999999999904,1.0197342863802346,K>S,1.1251395688412764,None
1600113600, 2020-09-14 16:00,2020-09-14,16.0,514.84, 2020-10-23,1603483200,39.0, 0.717370, 0.003480, 0.572020, -0.407890, 0.292750,0.56795, 14.000000, 58.700000, 2 x 12,61.85,64.65,470.0,17.2,18.9, 2 x 30, 19.150000, -0.278590, 0.003580, 0.570630, -0.403510, -0.175360,0.5581, 7.000000,44.8,0.087,63.25,18.049999999999997,0.10684931506849316,-1.094671296879298,0.009849999999999914,0.9129049801880196,K<S,1.1200271668792978,None
