QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-09,1617998400,37.96, 0.561450, 0.005400, 0.687970, -0.371420, 0.284810,0.41473, 0.000000, 39.930000, 14 x 15,31.0,32.8,530.0,24.3,25.6, 15 x 14, 21.350000, -0.437910, 0.005580, 0.687960, -0.361840, -0.264650,0.40437, 10.000000,6.2,0.012,31.9,24.950000000000003,0.10400000000000001,-0.9328206667083165,0.01035999999999998,0.9883634193644637,K<S,0.9605978987083165,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-09,1617998400,37.96, 0.716730, 0.004580, 0.590820, -0.326990, 0.354000,0.42613, 0.000000, 61.490000, 7 x 6,48.8,51.85,500.0,13.0,14.0, 1 x 11, 13.880000, -0.279210, 0.004680, 0.586620, -0.317520, -0.169950,0.41659, 14.000000,36.2,0.068,50.325,13.5,0.10400000000000001,-0.9332798911258777,0.009539999999999993,0.9324183201551544,K<S,0.9588585391258777,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-09,1617998400,37.96, 0.398410, 0.005450, 0.673590, -0.358670, 0.206200,0.40932, 1.000000, 22.250000, 20 x 16,18.2,19.35,560.0,40.5,42.85, 11 x 18, 34.860000, -0.605610, 0.005480, 0.671020, -0.346140, -0.357460,0.39758, 2.000000,23.8,0.044,18.775,41.675,0.10400000000000001,-0.9073614422907426,0.011740000000000028,1.0443085185737728,K>S,0.9388387302907426,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-16,1618603200,44.96, 0.700260, 0.004130, 0.658740, -0.320200, 0.402990,0.44195, 21.000000, 58.050000, 17 x 29,53.0,54.1,500.0,16.15,16.65, 32 x 18, 16.350000, -0.295090, 0.004220, 0.654870, -0.307800, -0.213630,0.42781, 239.000000,36.2,0.068,53.55,16.4,0.12317808219178082,-0.8873789626455064,0.014139999999999986,0.9324183201551544,K<S,0.9252911306455064,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-01,1617307200,29.96, 0.283600, 0.005360, 0.527110, -0.350230, 0.118810,0.40617, 2.000000, 13.170000, 16 x 14,9.9,11.1,577.5,49.55,52.85, 8 x 12, 0.000000, -0.720390, 0.005400, 0.521620, -0.337710, -0.319580,0.39527, ,41.3,0.077,10.5,51.2,0.08208219178082192,-0.893012366223914,0.010899999999999965,1.0769431597792034,K>S,0.9222374462239139,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.132470, 0.003740, 0.299110, -0.246390, 0.044880,0.4124, 2.000000, 4.600000, 17 x 18,3.35,3.95,607.5,72.5,76.55, 27 x 28, 48.090000, -0.881180, 0.003660, 0.275550, -0.225360, -0.369560,0.38963, 1.000000,71.3,0.133,3.6500000000000004,74.525,0.06564383561643836,-0.8561598148157827,0.022770000000000012,1.1328882589885125,K>S,0.9172107388157827,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-09,1617998400,37.96, 0.371500, 0.005270, 0.659430, -0.348510, 0.193230,0.40652, 2.000000, 20.670000, 17 x 14,16.25,17.6,565.0,43.25,46.3, 15 x 12, 39.300000, -0.634090, 0.005440, 0.655840, -0.335720, -0.370470,0.39317, 0.000000,28.8,0.054,16.925,44.775,0.10400000000000001,-0.8781182382211661,0.013349999999999973,1.0536327017753244,K>S,0.9139122582211661,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.117950, 0.003380, 0.276930, -0.229900, 0.040600,0.41466, 4.000000, 4.170000, 2 x 18,2.97,3.45,612.5,77.0,81.1, 21 x 30, 0.000000, -0.897450, 0.003260, 0.249850, -0.204210, -0.378570,0.389, ,76.3,0.142,3.21,79.05,0.06564383561643836,-0.8342713605628376,0.02565999999999996,1.1422124421900641,K>S,0.9030709525628374,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-16,1618603200,44.96, 0.656040, 0.004480, 0.698020, -0.336780, 0.381210,0.43839, 3.000000, 55.000000, 17 x 37,46.55,47.65,510.0,19.65,20.1, 19 x 2, 19.850000, -0.341360, 0.004560, 0.696220, -0.324240, -0.246680,0.42359, 226.000000,26.2,0.049,47.099999999999994,19.875,0.12317808219178082,-0.8615290119133476,0.01479999999999998,0.9510666865582574,K<S,0.9012107719133475,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-09,1617998400,37.96, 0.218220, 0.004170, 0.513240, -0.271580, 0.114620,0.40777, 22.000000, 9.750000, 22 x 18,7.9,8.75,600.0,69.0,73.0, 12 x 14, 0.000000, -0.792030, 0.003970, 0.496900, -0.248800, -0.417300,0.3885, ,63.8,0.119,8.325,71.0,0.10400000000000001,-0.8484158097340213,0.01927000000000001,1.1189019841861854,K>S,0.9000825337340214,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-16,1618603200,44.96, 0.632590, 0.004540, 0.714660, -0.343330, 0.369040,0.43687, 12.000000, 48.800000, 15 x 55,43.5,44.65,515.0,21.5,22.15, 23 x 35, 21.780000, -0.364600, 0.004700, 0.713170, -0.331220, -0.263960,0.42307, 73.000000,21.2,0.04,44.075,21.825,0.12317808219178082,-0.8611040365472,0.013799999999999979,0.960390869759809,K<S,0.8981045965472,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-09,1617998400,37.96, 0.310810, 0.004930, 0.616290, -0.325330, 0.162330,0.40661, 2.000000, 23.180000, 11 x 2,12.5,14.0,577.5,51.75,55.3, 1 x 15, 0.000000, -0.696380, 0.005080, 0.608910, -0.308810, -0.396790,0.39093, ,41.3,0.077,13.25,53.525,0.10400000000000001,-0.8550102280471705,0.015680000000000027,1.0769431597792034,K>S,0.8970514440471706,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-01,1617307200,29.96, 0.153180, 0.003720, 0.367530, -0.246700, 0.065260,0.41139, 46.000000, 5.820000, 15 x 24,4.45,5.25,610.0,75.9,79.9, 2 x 13, 72.260000, -0.850460, 0.003360, 0.356220, -0.229280, -0.319990,0.39536, 0.000000,73.8,0.138,4.85,77.9,0.08208219178082192,-0.8495442324565943,0.01602999999999999,1.1375503505892883,K>S,0.8925238684565943,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-09,1617998400,37.96, 0.321850, 0.005110, 0.626210, -0.330810, 0.168410,0.40688, 5.000000, 16.090000, 10 x 14,13.2,14.6,575.0,50.05,53.3, 12 x 13, 0.000000, -0.685150, 0.005150, 0.618900, -0.314080, -0.391640,0.39086, ,38.8,0.072,13.899999999999999,51.675,0.10400000000000001,-0.8446318300820153,0.016020000000000034,1.0722810681784276,K>S,0.8875846540820154,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-01,1617307200,29.96, 0.124240, 0.003190, 0.319650, -0.214500, 0.053100,0.41348, 19.000000, 4.550000, 13 x 7,3.5,4.05,620.0,84.2,89.35, 3 x 11, 73.950000, -0.875910, 0.002650, 0.308790, -0.198060, -0.302100,0.3953, 1.000000,83.8,0.156,3.775,86.775,0.08208219178082192,-0.8323232682204207,0.01818000000000003,1.1561987169923915,K>S,0.8810674842204208,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.357330, 0.006620, 0.520620, -0.425730, 0.119220,0.4032, 21.000000, 14.600000, 63 x 2,12.35,13.45,560.0,35.25,37.55, 15 x 43, 35.910000, -0.646600, 0.006780, 0.518300, -0.423660, -0.259120,0.39421, 3.000000,23.8,0.044,12.899999999999999,36.4,0.06564383561643836,-0.8566001302193627,0.008989999999999998,1.0443085185737728,K>S,0.8807041182193627,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-09,1617998400,37.96, 0.781350, 0.003870, 0.514200, -0.291470, 0.378680,0.43632, , 0.000000, 17 x 16,59.9,63.05,485.0,9.2,10.05, 14 x 16, 8.600000, -0.212900, 0.003910, 0.507390, -0.279590, -0.129300,0.42489, 25.000000,51.2,0.096,61.474999999999994,9.625,0.10400000000000001,-0.8460095033346704,0.011429999999999996,0.9044457705504998,K<S,0.8766556193346704,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-09,1617998400,37.96, 0.199960, 0.003960, 0.489020, -0.258390, 0.105430,0.40772, 2.000000, 8.930000, 15 x 16,7.0,7.95,605.0,73.05,77.15, 1 x 13, 0.000000, -0.810620, 0.003780, 0.469330, -0.233760, -0.416160,0.38648, ,68.8,0.128,7.475,75.1,0.10400000000000001,-0.8191726056644484,0.021240000000000037,1.1282261673877367,K>S,0.8761212936644485,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-09,1617998400,37.96, 0.359450, 0.005260, 0.652600, -0.345460, 0.187090,0.40719, , 0.000000, 2 x 6,15.4,16.9,567.5,44.85,48.05, 2 x 16, 0.000000, -0.646930, 0.005350, 0.648030, -0.330650, -0.375750,0.39316, ,31.3,0.058,16.15,46.45,0.10400000000000001,-0.8384966361863277,0.014029999999999987,1.0582947933761002,K>S,0.8761138721863277,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.206880, 0.005070, 0.397910, -0.325050, 0.070570,0.40522, 3.000000, 8.070000, 18 x 18,6.0,6.5,587.5,55.55,58.75, 23 x 46, 33.000000, -0.803410, 0.005120, 0.385440, -0.312860, -0.329730,0.38912, 1.000000,51.3,0.096,6.25,57.15,0.06564383561643836,-0.828713631827803,0.016100000000000003,1.0955915261823064,K>S,0.871880951827803,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-01,1617307200,29.96, 0.226310, 0.004780, 0.467630, -0.311260, 0.095660,0.40651, 13.000000, 8.300000, 17 x 16,7.4,8.25,590.0,59.3,62.55, 14 x 12, 61.520000, -0.779600, 0.004620, 0.458870, -0.294420, -0.329600,0.39353, 3.000000,53.8,0.1,7.825,60.925,0.08208219178082192,-0.8339861609286743,0.012979999999999992,1.1002536177830822,K>S,0.8687881369286743,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-09,1617998400,37.96, 0.588700, 0.005380, 0.679270, -0.368540, 0.297530,0.41761, 0.000000, 44.750000, 13 x 16,33.55,35.85,525.0,21.95,23.4, 18 x 14, 17.690000, -0.410400, 0.005450, 0.678660, -0.357880, -0.248650,0.4059, 0.000000,11.2,0.021,34.7,22.674999999999997,0.10400000000000001,-0.8370638707778824,0.011709999999999998,0.9790392361629121,K<S,0.8684607227778823,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.157890, 0.004210, 0.335870, -0.276950, 0.054220,0.41036, 57.000000, 4.780000, 29 x 33,4.1,4.9,600.0,66.0,69.7, 12 x 12, 60.590000, -0.855640, 0.004200, 0.316580, -0.257490, -0.356160,0.38953, 7.000000,63.8,0.119,4.5,67.85,0.06564383561643836,-0.8114924961953136,0.020830000000000015,1.1189019841861854,K>S,0.8673418921953137,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-09,1617998400,37.96, 0.437980, 0.005450, 0.687560, -0.367250, 0.226010,0.41075, 76.000000, 25.500000, 15 x 20,20.8,22.35,552.5,35.7,38.15, 14 x 16, 31.000000, -0.565620, 0.005670, 0.686730, -0.354600, -0.336190,0.3971, 75.000000,16.3,0.03,21.575000000000003,36.925,0.10400000000000001,-0.8262262483951588,0.013649999999999995,1.0303222437714457,K>S,0.8628246283951588,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.184920, 0.004740, 0.372510, -0.305580, 0.063510,0.40654, 3.000000, 6.800000, 18 x 26,5.2,5.75,592.5,59.65,63.05, 18 x 29, 54.630000, -0.826030, 0.004730, 0.358360, -0.290230, -0.340300,0.38939, 1.000000,56.3,0.105,5.475,61.349999999999994,0.06564383561643836,-0.8168251775748487,0.01715,1.104915709383858,K>S,0.8628077575748487,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.079170, 0.002480, 0.206160, -0.173860, 0.027260,0.4247, 57.000000, 2.070000, 3 x 13,1.86,2.21,630.0,92.7,97.75, 30 x 25, 0.000000, -0.943340, 0.002130, 0.157810, -0.128250, -0.406830,0.37878, ,93.8,0.175,2.035,95.225,0.06564383561643836,-0.7301617706772845,0.045920000000000016,1.1748470833954945,K>S,0.8532824746772846,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-09,1617998400,37.96, 0.334760, 0.005140, 0.635220, -0.336410, 0.174200,0.40717, 3.000000, 15.150000, 13 x 15,13.95,15.4,572.5,48.25,51.6, 12 x 14, 0.000000, -0.672270, 0.005200, 0.629420, -0.320100, -0.387160,0.39199, ,36.3,0.068,14.675,49.925,0.10400000000000001,-0.8092534321167477,0.015179999999999971,1.0676189765776518,K>S,0.8499540481167477,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-09,1617998400,37.96, 0.738730, 0.004280, 0.567350, -0.317290, 0.363080,0.43072, , 0.000000, 16 x 16,52.2,55.85,495.0,11.6,12.6, 17 x 16, 12.500000, -0.256300, 0.004390, 0.562300, -0.305380, -0.155640,0.41952, 16.000000,41.2,0.077,54.025000000000006,12.1,0.10400000000000001,-0.8125230951954521,0.011199999999999988,0.9230941369536029,K<S,0.842552535195452,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-09,1617998400,37.96, 0.227080, 0.004220, 0.526360, -0.277400, 0.119750,0.40732, 1.000000, 14.850000, 20 x 16,8.2,9.35,597.5,66.9,70.9, 1 x 12, 0.000000, -0.783090, 0.004170, 0.509190, -0.255290, -0.416720,0.38766, ,61.3,0.114,8.774999999999999,68.9,0.10400000000000001,-0.7880374117687623,0.01966000000000001,1.1142398925854096,K>S,0.8407498037687623,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-01,1617307200,29.96, 0.652880, 0.005700, 0.573990, -0.393200, 0.262740,0.41821, 5.000000, 43.000000, 14 x 16,36.2,38.6,515.0,15.05,16.4, 18 x 17, 14.380000, -0.345130, 0.005790, 0.572560, -0.385890, -0.164910,0.40987, 60.000000,21.2,0.04,37.400000000000006,15.725,0.08208219178082192,-0.8131433926994944,0.008340000000000014,0.960390869759809,K<S,0.8355046006994945,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-09,1617998400,37.96, 0.478710, 0.005530, 0.695050, -0.374220, 0.245260,0.41442, 10.000000, 24.950000, 2 x 1,24.1,25.65,545.0,31.75,33.7, 15 x 15, 27.770000, -0.522890, 0.005690, 0.695260, -0.362100, -0.313710,0.40089, 4.000000,8.8,0.016,24.875,32.725,0.10400000000000001,-0.7950910544995864,0.013529999999999986,1.0163359689691183,K>S,0.8313676904995864,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-01,1617307200,29.96, 0.393020, 0.006070, 0.597360, -0.399260, 0.163320,0.40735, 1.000000, 22.850000, 14 x 14,15.7,17.25,557.5,35.9,38.4, 10 x 15, 32.230000, -0.610140, 0.006160, 0.595640, -0.388200, -0.282490,0.39727, 0.000000,21.3,0.04,16.475,37.15,0.08208219178082192,-0.8024542946961191,0.010079999999999978,1.0396464269729973,K>S,0.829480790696119,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.176150, 0.004550, 0.361790, -0.297410, 0.060300,0.40917, 11.000000, 6.300000, 6 x 13,4.8,5.55,595.0,61.8,65.2, 10 x 11, 56.520000, -0.836120, 0.004580, 0.343990, -0.279940, -0.346300,0.38942, 1.000000,58.8,0.11,5.175,63.5,0.06564383561643836,-0.7733809504483844,0.01974999999999999,1.1095778009846338,K>S,0.8263346504483844,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-09,1617998400,37.96, 0.424440, 0.005500, 0.683370, -0.363690, 0.218850,0.40951, 19.000000, 23.300000, 6 x 14,19.9,21.2,555.0,37.0,39.7, 15 x 14, 37.020000, -0.579790, 0.005610, 0.681690, -0.350500, -0.343500,0.3956, 0.000000,18.8,0.035,20.549999999999997,38.35,0.10400000000000001,-0.786604646360324,0.013909999999999978,1.0349843353722215,K>S,0.8239001383603239,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-01,1617307200,29.96, 0.178500, 0.004060, 0.406450, -0.271250, 0.075410,0.41077, 0.000000, 7.800000, 25 x 16,5.35,6.35,602.5,69.4,73.3, 2 x 12, 63.370000, -0.826850, 0.003840, 0.393270, -0.251920, -0.327050,0.39369, 5.000000,66.3,0.124,5.85,71.35,0.08208219178082192,-0.7749599556335625,0.01708000000000004,1.123564075786961,K>S,0.8207548516335625,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-01,1617307200,29.96, 0.205630, 0.004510, 0.442380, -0.293750, 0.086740,0.40711, 4.000000, 7.350000, 20 x 17,6.5,7.35,595.0,63.1,66.8, 13 x 18, 37.350000, -0.800720, 0.004340, 0.430760, -0.275190, -0.330230,0.39203, 4.000000,58.8,0.11,6.925,64.95,0.08208219178082192,-0.7753756788106614,0.015080000000000038,1.1095778009846338,K>S,0.8158081748106615,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.196380, 0.004870, 0.386040, -0.317400, 0.066990,0.40737, 48.000000, 5.900000, 27 x 23,5.45,6.35,590.0,57.6,60.85, 23 x 43, 52.250000, -0.814950, 0.004930, 0.371250, -0.301530, -0.335360,0.3889, 7.000000,53.8,0.1,5.9,59.225,0.06564383561643836,-0.760269404701333,0.018469999999999986,1.1002536177830822,K>S,0.8097911687013329,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-09,1617998400,37.96, 0.384420, 0.005320, 0.666730, -0.353900, 0.199300,0.40825, 1.000000, 27.900000, 16 x 12,17.0,18.7,562.5,41.7,44.5, 6 x 15, 41.350000, -0.620940, 0.005500, 0.663090, -0.339320, -0.364480,0.39357, 0.000000,26.3,0.049,17.85,43.1,0.10400000000000001,-0.7677398402560129,0.014680000000000026,1.0489706101745486,K>S,0.807099856256013,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-09,1617998400,37.96, 0.288850, 0.004770, 0.596010, -0.315710, 0.150790,0.40791, 1.000000, 15.550000, 10 x 12,11.45,12.6,582.5,55.45,58.9, 15 x 14, 51.600000, -0.719860, 0.004830, 0.585540, -0.295860, -0.404660,0.38943, 2.000000,46.3,0.086,12.024999999999999,57.175,0.10400000000000001,-0.7507670239775948,0.018479999999999996,1.0862673429807548,K>S,0.8003155999775947,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-09,1617998400,37.96, 0.534170, 0.005470, 0.693970, -0.373760, 0.271560,0.41373, 1.000000, 37.430000, 13 x 11,28.45,30.35,535.0,26.2,28.3, 6 x 16, 22.500000, -0.466830, 0.005710, 0.693730, -0.361460, -0.281130,0.40089, 1.000000,1.2,0.002,29.4,27.25,0.10400000000000001,-0.7535774626387379,0.012839999999999963,0.9976876025660152,K<S,0.7880040706387378,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-09,1617998400,37.96, 0.759920, 0.004110, 0.542630, -0.308650, 0.370410,0.43706, , 0.000000, 16 x 16,56.05,59.7,490.0,10.25,11.55, 14 x 1, 10.720000, -0.234670, 0.004180, 0.536320, -0.295130, -0.142710,0.42358, 41.000000,46.2,0.086,57.875,10.9,0.10400000000000001,-0.7417662992650875,0.013479999999999992,0.9137699537520513,K<S,0.7779088752650876,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-09,1617998400,37.96, 0.266550, 0.004590, 0.573500, -0.302360, 0.139870,0.40674, , 0.000000, 14 x 16,10.25,11.35,587.5,59.05,62.75, 2 x 14, 53.670000, -0.743220, 0.004620, 0.560120, -0.281130, -0.411210,0.38684, 6.000000,51.3,0.096,10.8,60.9,0.10400000000000001,-0.7215238199080147,0.019899999999999973,1.0955915261823064,K>S,0.7748796999080146,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-09,1617998400,37.96, 0.506430, 0.005480, 0.696450, -0.375540, 0.258830,0.41494, 16.000000, 30.400000, 14 x 27,26.25,27.95,540.0,28.95,30.85, 8 x 14, 25.960000, -0.495150, 0.005710, 0.696390, -0.362660, -0.297580,0.40068, 5.000000,3.8,0.007,27.1,29.9,0.10400000000000001,-0.7243342585691579,0.014259999999999995,1.0070117857675667,K>S,0.7625681705691579,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.311590, 0.006240, 0.492940, -0.402390, 0.104780,0.40409, 1.000000, 15.800000, 19 x 28,10.3,11.05,567.5,40.35,42.7, 28 x 50, 35.440000, -0.695610, 0.006440, 0.487250, -0.395440, -0.280100,0.39078, 1.000000,31.3,0.058,10.675,41.525000000000006,0.06564383561643836,-0.7262674488398311,0.013309999999999989,1.0582947933761002,K>S,0.761954220839831,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-01,1617307200,29.96, 0.170010, 0.003960, 0.393640, -0.263510, 0.072340,0.41076, 5.000000, 6.000000, 14 x 16,5.15,5.85,605.0,71.4,75.45, 2 x 13, 67.250000, -0.836850, 0.003710, 0.378510, -0.241370, -0.325240,0.39172, 1.000000,68.8,0.128,5.5,73.42500000000001,0.08208219178082192,-0.7081547145746185,0.01904,1.1282261673877367,K>S,0.7592047625746186,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-01,1617307200,29.96, 0.260410, 0.005120, 0.504660, -0.335670, 0.109330,0.4073, 2.000000, 11.080000, 16 x 13,8.9,9.9,582.5,53.3,56.5, 14 x 14, 47.520000, -0.746740, 0.005130, 0.495830, -0.318450, -0.325170,0.3928, 1.000000,46.3,0.086,9.4,54.9,0.08208219178082192,-0.7094018841057732,0.014500000000000013,1.0862673429807548,K>S,0.7482792841057733,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-09,1617998400,37.96, 0.347190, 0.005230, 0.644690, -0.342220, 0.181160,0.40865, 0.000000, 19.500000, 20 x 16,14.9,16.05,570.0,46.45,49.8, 1 x 14, 0.000000, -0.660220, 0.005290, 0.638340, -0.324260, -0.381740,0.39158, ,33.8,0.063,15.475000000000001,48.125,0.10400000000000001,-0.698875034151591,0.01707000000000003,1.062956884976876,K>S,0.7446431181515911,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-01,1617307200,29.96, 0.272500, 0.005250, 0.516550, -0.344520, 0.113970,0.40746, 49.000000, 10.000000, 17 x 16,9.45,10.5,580.0,51.4,54.55, 14 x 20, 48.940000, -0.734720, 0.005240, 0.508880, -0.326890, -0.322590,0.39317, 0.000000,43.8,0.082,9.975,52.974999999999994,0.08208219178082192,-0.7012071251648351,0.01428999999999997,1.0816052513799792,K>S,0.739521473164835,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.231680, 0.005420, 0.424830, -0.348840, 0.078550,0.40652, 1.000000, 9.270000, 30 x 33,6.7,7.8,582.5,51.4,54.65, 19 x 46, 24.400000, -0.779620, 0.005460, 0.412900, -0.334190, -0.318650,0.38833, 2.000000,46.3,0.086,7.25,53.025,0.06564383561643836,-0.6906020860808653,0.018189999999999984,1.0862673429807548,K>S,0.7393731140808653,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-01,1617307200,29.96, 0.216750, 0.004650, 0.455420, -0.303060, 0.091460,0.40764, 1.000000, 15.220000, 18 x 7,6.8,8.0,592.5,60.65,65.05, 13 x 21, 55.000000, -0.791200, 0.004560, 0.443710, -0.282590, -0.329480,0.39132, 0.000000,56.3,0.105,7.4,62.849999999999994,0.08208219178082192,-0.6921809198697204,0.01632,1.104915709383858,K>S,0.7359381038697204,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.164810, 0.004400, 0.345790, -0.282750, 0.056620,0.40718, 4.000000, 5.250000, 20 x 16,4.45,5.0,597.5,63.45,67.4, 22 x 12, 56.530000, -0.850960, 0.004290, 0.322850, -0.257680, -0.352630,0.38257, 0.000000,61.3,0.114,4.725,65.42500000000001,0.06564383561643836,-0.6549367233218035,0.024609999999999965,1.1142398925854096,K>S,0.7209210553218034,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-01,1617307200,29.96, 0.336330, 0.005770, 0.567630, -0.377550, 0.140970,0.40661, 1.000000, 14.900000, 19 x 19,12.6,13.85,567.5,42.0,45.5, 12 x 14, 40.290000, -0.668410, 0.005890, 0.562790, -0.363020, -0.304110,0.39413, 1.000000,31.3,0.058,13.225,43.75,0.08208219178082192,-0.6852333304599583,0.012480000000000047,1.0582947933761002,K>S,0.7186947064599584,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-01,1617307200,29.96, 0.196310, 0.004350, 0.429370, -0.285590, 0.082750,0.40807, 1.000000, 10.000000, 17 x 15,6.15,6.9,597.5,64.9,68.95, 14 x 14, 59.220000, -0.812510, 0.004210, 0.414840, -0.263370, -0.328770,0.38915, 5.000000,61.3,0.114,6.525,66.92500000000001,0.08208219178082192,-0.6585704377517132,0.018919999999999992,1.1142398925854096,K>S,0.7092987417517131,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-04-09,1617998400,37.96, 0.451550, 0.005450, 0.691670, -0.371870, 0.232270,0.41332, 19.000000, 24.830000, 1 x 17,22.15,23.4,550.0,34.2,36.75, 19 x 16, 29.300000, -0.551800, 0.005640, 0.690160, -0.357120, -0.329050,0.39885, 5.000000,13.8,0.026,22.775,35.475,0.10400000000000001,-0.6658478504298984,0.014470000000000038,1.0256601521706699,K>S,0.7046448144298985,None
1614718800, 2021-03-02 16:00,2021-03-02,16.0,536.24, 2021-03-26,1616788800,23.96, 0.391000, 0.006720, 0.535250, -0.442450, 0.129650,0.40772, 197.000000, 15.400000, 32 x 61,14.05,15.55,555.0,31.95,34.3, 44 x 76, 27.150000, -0.612690, 0.006940, 0.533250, -0.436900, -0.244650,0.39504, 40.000000,18.8,0.035,14.8,33.125,0.06564383561643836,-0.6684885844723105,0.012680000000000025,1.0349843353722215,K>S,0.7024862004723106,None
