QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1584129600, 2020-03-13 16:00,2020-03-13,16.0,240.82, 2020-04-17,1587153600,35.0, 0.295290, 0.007810, 0.260060, -0.212660, 0.060990,0.58767, 234.000000, 6.000000, 22 x 2,7.1,7.95,270.0,37.85,40.45, 15 x 30, 49.150000, -0.671420, 0.007130, 0.271210, -0.261110, -0.196380,0.6689, 13.000000,29.2,0.121,7.525,39.150000000000006,0.0958904109589041,-3.247820255122299,-0.08123000000000002,1.1211693380948426,K>S,3.345629298122299,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,240.82, 2020-04-24,1587758400,42.0, 0.417810, 0.007560, 0.321620, -0.236240, 0.098530,0.62791, 1.000000, 19.750000, 10 x 1,12.6,15.25,257.5,30.2,35.35, 20 x 20, 30.650000, -0.566040, 0.006960, 0.323580, -0.264810, -0.197640,0.69083, 12.000000,16.7,0.069,13.925,32.775,0.11506849315068493,-3.0755334889028667,-0.06292000000000009,1.0692633502200815,K>S,3.1512954609028667,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,240.82, 2020-04-17,1587153600,35.0, 0.656980, 0.006600, 0.275530, -0.278460, 0.113010,0.72718, 190.000000, 30.300000, 73 x 1,29.2,30.3,225.0,14.95,17.7, 34 x 30, 18.000000, -0.347020, 0.006140, 0.277700, -0.317570, -0.097620,0.80357, 212.000000,15.8,0.066,29.75,16.325,0.0958904109589041,-3.025548111534089,-0.07638999999999996,0.9343077817457022,K<S,3.1175293105340893,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,240.82, 2020-04-17,1587153600,35.0, 0.467730, 0.007880, 0.299610, -0.279120, 0.090730,0.67084, 268.000000, 15.620000, 35 x 1,15.35,16.85,250.0,26.3,28.85, 10 x 30, 32.230000, -0.519770, 0.007170, 0.299940, -0.316190, -0.149940,0.73829, 73.000000,9.2,0.038,16.1,27.575000000000003,0.0958904109589041,-3.021254857971975,-0.06745000000000001,1.0381197574952248,K>S,3.1024714029719753,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,240.82, 2020-04-24,1587758400,42.0, 0.512830, 0.007330, 0.328010, -0.251950, 0.115800,0.65755, 6.000000, 18.610000, 20 x 5,18.0,21.3,245.0,23.5,28.5, 20 x 30, 35.640000, -0.479840, 0.006720, 0.327510, -0.279790, -0.165610,0.71896, 0.000000,4.2,0.017,19.65,26.0,0.11506849315068493,-3.018131446996371,-0.061410000000000076,1.0173573623453203,K>S,3.092075227996371,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,240.82, 2020-05-01,1588363200,49.0, 0.570390, 0.006340, 0.348590, -0.240890, 0.141730,0.69082, , 0.000000, 10 x 20,23.55,28.1,237.5,23.0,26.15, 30 x 40, 0.000000, -0.426500, 0.005900, 0.348280, -0.263570, -0.172950,0.74435, ,3.3,0.014,25.825000000000003,24.575,0.13424657534246576,-3.0188486843497024,-0.053529999999999966,0.9862137696204635,K<S,3.083304157349702,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,240.82, 2020-04-09,1586462400,27.0, 0.619110, 0.007230, 0.251440, -0.348070, 0.085090,0.7931, 52.000000, 21.800000, 1 x 20,25.05,26.8,230.0,16.0,19.2, 3 x 40, 24.280000, -0.381440, 0.006660, 0.252150, -0.406680, -0.082630,0.86472, 7.000000,10.8,0.045,25.925,17.6,0.07397260273972603,-2.996467149001308,-0.07162000000000002,0.9550701768956067,K<S,3.082704791001308,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,240.82, 2020-04-17,1587153600,35.0, 0.379230, 0.008160, 0.286460, -0.245680, 0.076630,0.61502, 230.000000, 10.500000, 41 x 20,10.4,11.6,260.0,30.3,34.5, 20 x 1, 38.300000, -0.600730, 0.007550, 0.290060, -0.283680, -0.173150,0.68254, 76.000000,19.2,0.08,11.0,32.4,0.0958904109589041,-2.98453755654716,-0.06752000000000002,1.0796445477950336,K>S,3.06583838854716,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,240.82, 2020-04-03,1585944000,21.0, 0.513770, 0.009340, 0.233160, -0.382760, 0.060650,0.73187, 1.000000, 10.990000, 46 x 20,14.85,17.2,242.5,18.75,21.7, 3 x 30, 28.650000, -0.479000, 0.008280, 0.233460, -0.455580, -0.080170,0.81201, 100.000000,1.7,0.007,16.025,20.225,0.057534246575342465,-2.9389263851041534,-0.08013999999999999,1.0069761647703679,K>S,3.0354229591041535,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,240.82, 2020-04-17,1587153600,35.0, 0.509160, 0.007650, 0.300220, -0.288420, 0.096450,0.6923, 120.000000, 18.000000, 57 x 20,18.0,19.55,245.0,23.65,26.7, 10 x 30, 28.710000, -0.483470, 0.007030, 0.299530, -0.323490, -0.138370,0.75714, 62.000000,4.2,0.017,18.775,25.174999999999997,0.0958904109589041,-2.927113508684407,-0.06484000000000001,1.0173573623453203,K>S,3.005187352684407,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,240.82, 2020-04-17,1587153600,35.0, 0.584350, 0.007150, 0.293380, -0.293000, 0.106300,0.72059, 51.000000, 21.500000, 72 x 20,23.35,25.1,235.0,19.6,21.7, 10 x 30, 21.250000, -0.413400, 0.006580, 0.293210, -0.329120, -0.117220,0.78784, 206.000000,5.8,0.024,24.225,20.65,0.0958904109589041,-2.9138308101092463,-0.06725000000000003,0.9758325720455112,K<S,2.9948065351092463,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,240.82, 2020-04-17,1587153600,35.0, 0.217640, 0.007020, 0.221730, -0.171910, 0.045830,0.55982, 230.000000, 4.500000, 22 x 20,4.35,5.3,280.0,43.5,48.5, 1 x 5, 61.000000, -0.746520, 0.006710, 0.240690, -0.219790, -0.220970,0.63441, 9.000000,39.2,0.163,4.824999999999999,46.0,0.0958904109589041,-2.83610295369742,-0.07459000000000005,1.1626941283946517,K>S,2.9259167726974202,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,240.82, 2020-04-17,1587153600,35.0, 0.547620, 0.007400, 0.297350, -0.292810, 0.101610,0.70722, 48.000000, 19.540000, 67 x 20,20.35,22.5,240.0,21.1,24.4, 61 x 22, 22.050000, -0.447530, 0.006850, 0.298090, -0.326780, -0.127710,0.77022, 46.000000,0.8,0.003,21.425,22.75,0.0958904109589041,-2.832972159396842,-0.06300000000000006,0.9965949671954157,K<S,2.9088304593968424,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,240.82, 2020-04-03,1585944000,21.0, 0.702050, 0.007060, 0.202470, -0.374770, 0.071610,0.83588, 3.000000, 23.030000, 1 x 10,29.9,31.1,220.0,10.95,13.2, 1 x 42, 12.000000, -0.306870, 0.006470, 0.205780, -0.451540, -0.051100,0.92283, 65.000000,20.8,0.086,30.5,12.075,0.057534246575342465,-2.762205100916315,-0.08695000000000008,0.9135453865957978,K<S,2.8669015959163153,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,240.82, 2020-05-01,1588363200,49.0, 0.464680, 0.007020, 0.352570, -0.225590, 0.123050,0.63766, , 0.000000, 10 x 1,16.1,19.2,252.5,29.0,33.2, 5 x 10, 0.000000, -0.525120, 0.006530, 0.353960, -0.246290, -0.214710,0.68255, ,11.7,0.049,17.65,31.1,0.13424657534246576,-2.7991807504259185,-0.044889999999999985,1.048500955070177,K>S,2.8532327994259186,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,240.82, 2020-04-03,1585944000,21.0, 0.537790, 0.008980, 0.232240, -0.394800, 0.062820,0.75797, 10.000000, 12.100000, 1 x 20,16.95,18.6,240.0,17.25,21.0, 7 x 1, 26.200000, -0.457270, 0.008200, 0.232420, -0.460140, -0.076990,0.82374, 11.000000,0.8,0.003,17.775,19.125,0.057534246575342465,-2.583179575749945,-0.06577,0.9965949671954157,K<S,2.6623732327499448,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,240.82, 2020-04-09,1586462400,27.0, 0.246830, 0.007960, 0.209380, -0.220930, 0.040220,0.60054, 0.000000, 4.500000, 19 x 10,4.9,5.9,272.5,37.05,41.0, 20 x 1, 55.760000, -0.726490, 0.007620, 0.219340, -0.280770, -0.162420,0.65724, 1.000000,31.7,0.132,5.4,39.025,0.07397260273972603,-2.5720347108582757,-0.056700000000000084,1.1315505356697948,K>S,2.640307180858276,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,240.82, 2020-05-01,1588363200,49.0, 0.586020, 0.006310, 0.345240, -0.238870, 0.144550,0.68905, 23.000000, 22.600000, 10 x 20,24.55,29.4,235.0,20.5,24.9, 5 x 30, 0.000000, -0.411790, 0.005990, 0.345310, -0.255710, -0.166300,0.72787, ,5.8,0.024,26.975,22.7,0.13424657534246576,-2.4804600066703166,-0.038819999999999966,0.9758325720455112,K<S,2.5272031686703165,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,240.82, 2020-04-17,1587153600,35.0, 0.689640, 0.006160, 0.263860, -0.272570, 0.114530,0.74554, 352.000000, 26.000000, 39 x 10,31.95,34.4,220.0,13.7,14.4, 34 x 1, 16.000000, -0.314380, 0.005930, 0.267010, -0.303000, -0.087390,0.79835, 291.000000,20.8,0.086,33.175,14.05,0.0958904109589041,-2.306406762246528,-0.052810000000000024,0.9135453865957978,K<S,2.3699952832465283,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,240.82, 2020-04-09,1586462400,27.0, 0.504010, 0.007830, 0.263950, -0.357860, 0.074210,0.76967, 1.000000, 12.540000, 1 x 20,16.45,19.85,245.0,21.9,25.0, 1 x 10, 35.490000, -0.492750, 0.007640, 0.263780, -0.390170, -0.107590,0.78553, 0.000000,4.2,0.017,18.15,23.45,0.07397260273972603,-1.6657851120096616,-0.015859999999999985,1.0173573623453203,K>S,1.6848821380096617,S1_bear
