QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-23,1627070400,43.0, 0.711300, 0.003950, 0.823360, -0.341010, 0.523680,0.36067, 1.000000, 60.570000, 14 x 9,57.45,59.7,655.0,15.7,16.85, 9 x 9, 16.050000, -0.285710, 0.004010, 0.820430, -0.333930, -0.253950,0.35422, 6.000000,41.8,0.06,58.575,16.275,0.1178082191780822,-1.7489217229685394,0.006450000000000011,0.9400249716557356,K<S,1.7713932004685395,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-30,1627675200,50.0, 0.566790, 0.004200, 1.022020, -0.365040, 0.489920,0.36081, 1.000000, 40.200000, 1 x 1,38.7,45.2,687.5,28.5,34.65, 16 x 6, 0.000000, -0.432590, 0.004340, 1.020710, -0.354630, -0.445750,0.35082, ,9.3,0.013,41.95,31.575,0.136986301369863,-1.717967851165323,0.009989999999999999,0.986667432081402,K<S,1.752772511665323,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-23,1627070400,43.0, 0.452220, 0.004600, 0.954580, -0.390160, 0.344320,0.35487, , 0.000000, 11 x 6,25.0,29.45,712.5,39.9,44.35, 29 x 7, 0.000000, -0.549960, 0.004760, 0.954030, -0.379980, -0.478510,0.34627, ,15.7,0.023,27.225,42.125,0.1178082191780822,-1.7192432049993371,0.008599999999999997,1.0225462477934528,K>S,1.7492051749993371,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-16,1626465600,36.0, 0.299230, 0.004830, 0.767180, -0.343870, 0.197040,0.328, 97.000000, 13.160000, 2 x 7,12.8,13.25,740.0,55.35,56.1, 11 x 3, 55.750000, -0.703820, 0.004830, 0.762220, -0.335050, -0.486260,0.32163, 19.000000,43.2,0.062,13.025,55.725,0.09863013698630137,-1.7167945739872295,0.006369999999999987,1.062012945076709,K>S,1.7389873354872294,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-23,1627070400,43.0, 0.759990, 0.003570, 0.750200, -0.314180, 0.553080,0.36541, 2.000000, 77.000000, 5 x 5,66.1,69.1,642.5,12.3,13.35, 7 x 13, 12.800000, -0.237560, 0.003520, 0.745070, -0.306300, -0.210480,0.35918, 1.000000,54.3,0.078,67.6,12.825,0.1178082191780822,-1.7151561833966156,0.006230000000000013,0.9220855637997102,K<S,1.7368611918966157,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-23,1627070400,43.0, 0.335010, 0.004200, 0.878160, -0.358950, 0.257620,0.35576, 0.000000, 21.000000, 7 x 7,16.1,19.45,740.0,58.05,62.0, 10 x 10, 0.000000, -0.670780, 0.004340, 0.871220, -0.344920, -0.564380,0.34519, ,43.2,0.062,17.775,60.025,0.1178082191780822,-1.6985273920575992,0.010570000000000024,1.062012945076709,K>S,1.7353527435575993,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-23,1627070400,43.0, 0.636320, 0.004310, 0.905110, -0.372590, 0.473540,0.35882, 1.000000, 47.300000, 13 x 10,46.25,48.5,672.5,21.7,23.2, 11 x 10, 0.000000, -0.361780, 0.004410, 0.903860, -0.364950, -0.321040,0.35157, ,24.3,0.035,47.375,22.45,0.1178082191780822,-1.7061934783691406,0.007249999999999979,0.9651401426541714,K<S,1.7314521158691405,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-23,1627070400,43.0, 0.613170, 0.004400, 0.922150, -0.379900, 0.458690,0.35837, 0.000000, 43.900000, 2 x 13,43.2,45.7,677.5,23.7,25.3, 11 x 10, 25.650000, -0.385000, 0.004510, 0.921650, -0.371630, -0.340680,0.35076, 4.000000,19.3,0.028,44.45,24.5,0.1178082191780822,-1.7046996941979131,0.007610000000000006,0.9723159057965816,K<S,1.731212553697913,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-23,1627070400,43.0, 0.657880, 0.004260, 0.885300, -0.366220, 0.488640,0.35983, 4.000000, 53.000000, 10 x 1,49.25,51.75,667.5,19.85,21.3, 11 x 6, 23.500000, -0.339480, 0.004350, 0.883450, -0.357940, -0.301560,0.35287, 0.000000,29.3,0.042,50.5,20.575000000000003,0.1178082191780822,-1.6826872625403695,0.006959999999999966,0.9579643795117612,K<S,1.7069355545403693,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.291900, 0.005440, 0.683240, -0.364590, 0.156450,0.31644, 10.000000, 11.000000, 8 x 9,10.55,11.5,735.0,48.35,49.95, 2 x 7, 47.500000, -0.707230, 0.005420, 0.682980, -0.363690, -0.392190,0.31507, 1.000000,38.2,0.055,11.025,49.150000000000006,0.07945205479452055,-1.6937884121420055,0.0013699999999999823,1.0548371819342988,K>S,1.6985614236420055,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-16,1626465600,36.0, 0.144660, 0.003070, 0.502960, -0.230810, 0.095880,0.33764, 36.000000, 5.350000, 6 x 6,5.0,5.6,785.0,91.75,93.75, 8 x 12, 95.950000, -0.858320, 0.002780, 0.488880, -0.216450, -0.491160,0.32577, 3.000000,88.2,0.127,5.3,92.75,0.09863013698630137,-1.6439790761103978,0.011869999999999992,1.1265948133584007,K>S,1.6853335626103978,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-23,1627070400,43.0, 0.802970, 0.003080, 0.669330, -0.284520, 0.576630,0.37026, 1.000000, 79.660000, 14 x 9,75.95,78.5,630.0,9.55,10.35, 2 x 6, 9.740000, -0.193150, 0.003160, 0.661840, -0.274890, -0.171120,0.36298, 42.000000,66.8,0.096,77.225,9.95,0.1178082191780822,-1.656390643824679,0.007279999999999953,0.9041461559436846,K<S,1.6817537998246788,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-23,1627070400,43.0, 0.567210, 0.004530, 0.947640, -0.390250, 0.427360,0.35733, 1.000000, 37.430000, 11 x 11,38.0,40.0,687.5,28.05,29.85, 6 x 9, 30.350000, -0.431820, 0.004660, 0.947510, -0.381070, -0.381020,0.34996, 2.000000,9.3,0.013,39.0,28.950000000000003,0.1178082191780822,-1.6517121258554681,0.007369999999999988,0.986667432081402,K<S,1.6773888373554682,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-23,1627070400,43.0, 0.646730, 0.004300, 0.895770, -0.369680, 0.481720,0.35932, 1.000000, 50.000000, 11 x 11,47.75,50.15,670.0,20.7,22.25, 11 x 11, 25.100000, -0.350880, 0.004370, 0.893770, -0.361660, -0.310950,0.35167, 2.000000,26.8,0.038,48.95,21.475,0.1178082191780822,-1.6444403704547526,0.00764999999999999,0.9615522610829662,K<S,1.6710925879547525,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-16,1626465600,36.0, 0.278160, 0.004580, 0.741720, -0.333040, 0.183200,0.32938, 33.000000, 11.970000, 2 x 5,11.5,12.2,745.0,58.95,59.95, 13 x 10, 59.200000, -0.726570, 0.004590, 0.734580, -0.322410, -0.495200,0.32134, 15.000000,48.2,0.069,11.85,59.45,0.09863013698630137,-1.6364817408898276,0.008039999999999992,1.0691887082191192,K>S,1.6644926988898274,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-16,1626465600,36.0, 0.345000, 0.005100, 0.814580, -0.363730, 0.225760,0.3265, 235.000000, 15.450000, 1 x 2,15.5,16.0,730.0,47.8,49.0, 15 x 7, 48.050000, -0.657830, 0.005150, 0.810630, -0.354020, -0.462970,0.31996, 20.000000,33.2,0.048,15.75,48.4,0.09863013698630137,-1.6274202401820261,0.00653999999999999,1.0476614187918887,K>S,1.650205273182026,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-16,1626465600,36.0, 0.819800, 0.003450, 0.579700, -0.269450, 0.504440,0.34043, 41.000000, 69.750000, 10 x 3,69.15,69.9,635.0,7.35,7.7, 13 x 1, 7.420000, -0.178310, 0.003540, 0.576590, -0.264040, -0.131570,0.33642, 78.000000,61.8,0.089,69.525,7.525,0.09863013698630137,-1.6033640690329705,0.0040100000000000136,0.9113219190860948,K<S,1.6173347085329706,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-16,1626465600,36.0, 0.396550, 0.005300, 0.851990, -0.382950, 0.258370,0.32823, 203.000000, 19.000000, 3 x 2,18.8,19.7,720.0,41.7,42.1, 4 x 2, 42.050000, -0.606160, 0.005430, 0.849740, -0.374720, -0.433940,0.32148, 33.000000,23.2,0.033,19.25,41.900000000000006,0.09863013698630137,-1.5880459063768342,0.006750000000000034,1.0333098925070683,K>S,1.6115625688768342,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-16,1626465600,36.0, 0.585450, 0.005360, 0.860750, -0.388770, 0.375320,0.32942, 25.000000, 35.300000, 4 x 8,34.7,35.4,685.0,22.65,23.0, 1 x 4, 22.700000, -0.413810, 0.005440, 0.861180, -0.382840, -0.304430,0.32444, 182.000000,11.8,0.017,35.05,22.825,0.09863013698630137,-1.5752357380587476,0.0049799999999999844,0.9830795505101968,K<S,1.5925858090587475,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-16,1626465600,36.0, 0.781200, 0.003950, 0.652330, -0.299740, 0.485670,0.33673, 71.000000, 61.700000, 12 x 2,61.2,62.05,645.0,9.4,9.7, 12 x 6, 9.520000, -0.215790, 0.003980, 0.647940, -0.294360, -0.159050,0.33265, 35.000000,51.8,0.074,61.625,9.55,0.09863013698630137,-1.5677384028381738,0.0040799999999999725,0.9256734453709152,K<S,1.5819529188381738,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-23,1627070400,43.0, 0.669100, 0.004120, 0.875080, -0.362800, 0.495160,0.36119, 2.000000, 47.000000, 6 x 1,51.0,53.35,665.0,18.9,20.35, 8 x 10, 22.050000, -0.328600, 0.004220, 0.872040, -0.353240, -0.291060,0.35258, 1.000000,31.8,0.046,52.175,19.625,0.1178082191780822,-1.5459341546260958,0.008610000000000007,0.954376497940556,K<S,1.575930964126096,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-16,1626465600,36.0, 0.612110, 0.005210, 0.846840, -0.383300, 0.391030,0.33059, 101.000000, 37.900000, 5 x 5,37.6,38.3,680.0,20.55,20.9, 2 x 2, 20.500000, -0.386440, 0.005360, 0.845210, -0.377390, -0.284490,0.3253, 101.000000,16.8,0.024,37.95,20.725,0.09863013698630137,-1.5555485711562582,0.005290000000000017,0.9759037873677866,K<S,1.5739786666562583,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-23,1627070400,43.0, 0.602390, 0.004460, 0.930680, -0.384310, 0.450180,0.35934, 14.000000, 42.400000, 2 x 1,42.25,44.15,680.0,24.8,26.35, 11 x 10, 25.270000, -0.396200, 0.004530, 0.929710, -0.374490, -0.350870,0.35029, 10.000000,16.8,0.024,43.2,25.575000000000003,0.1178082191780822,-1.5414528021123033,0.009050000000000002,0.9759037873677866,K<S,1.5729825496123033,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-16,1626465600,36.0, 0.737750, 0.004410, 0.719640, -0.328800, 0.462070,0.33401, 23.000000, 54.800000, 2 x 7,53.85,54.55,655.0,11.9,12.25, 9 x 5, 12.120000, -0.259380, 0.004480, 0.717170, -0.322630, -0.191650,0.32967, 129.000000,41.8,0.06,54.2,12.075,0.09863013698630137,-1.557112736643262,0.004339999999999955,0.9400249716557356,K<S,1.5722330796432618,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.390230, 0.006050, 0.762460, -0.410180, 0.207520,0.31719, , 0.000000, 21 x 5,14.9,18.05,717.5,35.7,38.35, 1 x 2, 0.000000, -0.609850, 0.006070, 0.762280, -0.407050, -0.350980,0.31498, ,20.7,0.03,16.475,37.025000000000006,0.07945205479452055,-1.563260257043389,0.0022100000000000453,1.0297220109358631,K>S,1.570959786543389,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-16,1626465600,36.0, 0.257490, 0.004470, 0.712950, -0.321600, 0.169730,0.32994, 632.000000, 10.470000, 2 x 8,10.5,11.0,750.0,62.65,63.8, 6 x 7, 64.930000, -0.747720, 0.004450, 0.703630, -0.307680, -0.502000,0.31989, 0.000000,53.2,0.076,10.75,63.224999999999994,0.09863013698630137,-1.5311689077923063,0.010050000000000003,1.0763644713615295,K>S,1.5661826052923062,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.638670, 0.005910, 0.744910, -0.399930, 0.333660,0.31668, , 0.000000, 13 x 10,34.45,36.8,677.5,15.75,16.85, 4 x 7, 18.400000, -0.361360, 0.005970, 0.744010, -0.399780, -0.213750,0.31719, 4.000000,19.3,0.028,35.625,16.3,0.07945205479452055,-1.5613387596751416,-0.0005100000000000104,0.9723159057965816,K<S,1.5631155741751417,S1_bear
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-16,1626465600,36.0, 0.759760, 0.004210, 0.687500, -0.316260, 0.474440,0.3368, 151.000000, 57.950000, 2 x 1,57.55,58.25,650.0,10.6,10.95, 1 x 2, 10.600000, -0.237630, 0.004190, 0.683790, -0.309590, -0.175170,0.33157, 419.000000,46.8,0.067,57.9,10.774999999999999,0.09863013698630137,-1.5374255697407762,0.005230000000000012,0.9328492085133254,K<S,1.5556466282407762,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-23,1627070400,43.0, 0.720760, 0.003850, 0.810990, -0.339110, 0.528990,0.36425, , 0.000000, 10 x 9,59.3,61.75,652.5,14.95,16.05, 9 x 9, 16.490000, -0.275730, 0.003920, 0.805450, -0.327710, -0.244870,0.35459, 0.000000,44.3,0.064,60.525,15.5,0.1178082191780822,-1.5121686150541578,0.009660000000000002,0.9364370900845306,K<S,1.5458235720541578,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-16,1626465600,36.0, 0.220380, 0.004070, 0.654570, -0.295820, 0.145610,0.33181, 67.000000, 8.550000, 2 x 13,8.45,9.15,760.0,70.6,71.8, 8 x 2, 73.850000, -0.787070, 0.003940, 0.640130, -0.279660, -0.510700,0.31982, 1.000000,63.2,0.091,8.8,71.19999999999999,0.09863013698630137,-1.4955432415975025,0.01199,1.0907159976463499,K>S,1.5373158020975026,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-16,1626465600,36.0, 0.639240, 0.005110, 0.827950, -0.375580, 0.406380,0.331, 13.000000, 40.890000, 1 x 8,40.6,41.25,675.0,18.5,18.85, 3 x 4, 17.800000, -0.359460, 0.005230, 0.826500, -0.368950, -0.264990,0.326, 121.000000,21.8,0.031,40.925,18.675,0.09863013698630137,-1.5108614042536637,0.0050000000000000044,0.9687280242253764,K<S,1.5282811542536636,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.317780, 0.005680, 0.708130, -0.376620, 0.170300,0.31377, 12.000000, 12.220000, 11 x 6,11.5,13.0,730.0,44.25,46.15, 9 x 9, 47.720000, -0.683520, 0.005730, 0.706970, -0.371440, -0.382890,0.31078, 1.000000,33.2,0.048,12.25,45.2,0.07945205479452055,-1.502923224970985,0.0029899999999999927,1.0476614187918887,K>S,1.5133402354709848,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.508310, 0.007100, 0.693270, -0.488090, 0.199160,0.3229, 5.000000, 22.500000, 28 x 11,20.1,23.5,697.5,21.55,23.95, 9 x 24, 0.000000, -0.491590, 0.007200, 0.692630, -0.502280, -0.227130,0.32013, ,0.7,0.001,21.8,22.75,0.06027397260273973,-1.4997618077991994,0.0027699999999999947,1.0010189583662223,K>S,1.5094123492991993,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-23,1627070400,43.0, 0.624220, 0.004310, 0.915080, -0.380730, 0.465580,0.36143, 0.000000, 46.480000, 8 x 11,45.2,47.2,675.0,22.8,24.25, 9 x 6, 25.190000, -0.373520, 0.004510, 0.913670, -0.369650, -0.331030,0.35196, 1.000000,21.8,0.031,46.2,23.525,0.1178082191780822,-1.4679465862835244,0.009469999999999978,0.9687280242253764,K<S,1.5009395927835243,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-16,1626465600,36.0, 0.237830, 0.004200, 0.684020, -0.308260, 0.156910,0.33084, 8.000000, 9.900000, 5 x 11,9.3,10.1,755.0,66.35,67.8, 14 x 4, 71.600000, -0.769100, 0.004220, 0.670060, -0.291230, -0.507340,0.31916, 6.000000,58.2,0.084,9.7,67.07499999999999,0.09863013698630137,-1.4508560746948973,0.011680000000000024,1.0835402345039395,K>S,1.4915486106948974,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-16,1626465600,36.0, 0.689580, 0.004760, 0.779740, -0.356380, 0.435820,0.33289, 8.000000, 47.750000, 1 x 4,46.95,47.75,665.0,14.95,15.25, 5 x 5, 14.850000, -0.308130, 0.004830, 0.777140, -0.348700, -0.227460,0.32799, 111.000000,31.8,0.046,47.35,15.1,0.09863013698630137,-1.471487070448461,0.0049000000000000155,0.954376497940556,K<S,1.4885584254484612,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-16,1626465600,36.0, 0.664540, 0.004990, 0.805240, -0.367110, 0.421690,0.33306, 652.000000, 44.100000, 1 x 4,43.7,44.5,670.0,16.7,16.95, 3 x 1, 16.650000, -0.333210, 0.005030, 0.803200, -0.359320, -0.246090,0.32694, 166.000000,26.8,0.038,44.1,16.825,0.09863013698630137,-1.4661742373510585,0.006120000000000014,0.9615522610829662,K<S,1.4874960113510585,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-16,1626465600,36.0, 0.184400, 0.003590, 0.589820, -0.265960, 0.122840,0.33209, 32.000000, 6.950000, 7 x 2,6.8,7.3,770.0,78.5,80.2, 11 x 1, 76.400000, -0.822290, 0.003460, 0.570090, -0.246000, -0.508740,0.31754, 2.000000,73.2,0.105,7.05,79.35,0.09863013698630137,-1.4349175754027073,0.014550000000000007,1.1050675239311702,K>S,1.4856090479027073,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-16,1626465600,36.0, 0.713410, 0.004600, 0.751960, -0.344980, 0.449320,0.33507, 691.000000, 51.570000, 4 x 8,50.45,51.15,660.0,13.4,13.65, 8 x 2, 13.400000, -0.283450, 0.004620, 0.748280, -0.335830, -0.208700,0.32907, 138.000000,36.8,0.053,50.8,13.525,0.09863013698630137,-1.426799903545863,0.006000000000000005,0.9472007347981458,K<S,1.447703603545863,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-23,1627070400,43.0, 0.729350, 0.003740, 0.797200, -0.335650, 0.534220,0.36584, 188.000000, 64.350000, 3 x 8,61.65,63.15,650.0,14.3,15.25, 10 x 7, 15.000000, -0.265180, 0.003800, 0.790870, -0.322650, -0.235690,0.35539, 48.000000,46.8,0.067,62.4,14.775,0.1178082191780822,-1.400415507139769,0.010450000000000015,0.9328492085133254,K<S,1.436822784639769,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.435570, 0.006240, 0.782450, -0.419410, 0.231460,0.3159, 73.000000, 18.800000, 1 x 5,18.8,19.65,710.0,31.45,32.8, 9 x 7, 35.230000, -0.565980, 0.006290, 0.782340, -0.413310, -0.327830,0.31228, 1.000000,13.2,0.019,19.225,32.125,0.07945205479452055,-1.389462476286802,0.003620000000000012,1.018958366222248,K>S,1.4020743752868021,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.696890, 0.005480, 0.694520, -0.377420, 0.360400,0.32048, 0.000000, 46.400000, 6 x 10,41.2,43.25,667.5,12.4,13.1, 1 x 9, 0.000000, -0.302060, 0.005560, 0.693040, -0.373130, -0.178720,0.3178, ,29.3,0.042,42.225,12.75,0.07945205479452055,-1.379608385333107,0.00267999999999996,0.9579643795117612,K<S,1.3889453713331068,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-16,1626465600,36.0, 0.833880, 0.003270, 0.550790, -0.261280, 0.509870,0.34719, 18.000000, 74.240000, 6 x 9,73.35,74.5,630.0,6.45,6.95, 30 x 7, 6.670000, -0.161450, 0.003210, 0.541150, -0.249800, -0.118570,0.33922, 91.000000,66.8,0.096,73.925,6.7,0.09863013698630137,-1.3586769021303837,0.007969999999999977,0.9041461559436846,K<S,1.3864439836303837,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.669220, 0.005750, 0.720750, -0.387910, 0.347600,0.31713, 1.000000, 38.360000, 12 x 10,37.65,39.85,672.5,13.65,14.85, 8 x 10, 16.170000, -0.329380, 0.005760, 0.720280, -0.384030, -0.195220,0.31428, 10.000000,24.3,0.035,38.75,14.25,0.07945205479452055,-1.3704735725041246,0.002850000000000019,0.9651401426541714,K<S,1.3804028300041247,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.712660, 0.005420, 0.677550, -0.364820, 0.368810,0.31798, 1.000000, 43.780000, 8 x 7,42.75,44.65,665.0,11.2,12.15, 15 x 9, 14.400000, -0.285990, 0.005420, 0.675620, -0.359390, -0.169480,0.31446, 0.000000,31.8,0.046,43.7,11.675,0.07945205479452055,-1.3216757917476514,0.0035199999999999676,0.954376497940556,K<S,1.3339392957476512,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.497720, 0.006340, 0.792730, -0.426210, 0.263340,0.31633, 180.000000, 23.980000, 14 x 1,22.7,24.45,700.0,25.45,27.4, 15 x 8, 26.500000, -0.502900, 0.006400, 0.792600, -0.419890, -0.294420,0.31213, 16.000000,3.2,0.005,23.575,26.424999999999997,0.07945205479452055,-1.3077321019447687,0.0041999999999999815,1.0046068399374275,K>S,1.3223646919447687,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.152590, 0.004160, 0.410660, -0.293070, 0.063270,0.32914, 11.000000, 4.400000, 16 x 15,4.2,4.55,760.0,66.15,68.7, 10 x 8, 70.980000, -0.859020, 0.004110, 0.387450, -0.283460, -0.414310,0.31439, 0.000000,63.2,0.091,4.375,67.42500000000001,0.06027397260273973,-1.2502652376111314,0.014749999999999985,1.0907159976463499,K>S,1.3016535001111313,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.762650, 0.004820, 0.614970, -0.337620, 0.390910,0.32481, 0.000000, 56.670000, 9 x 9,50.1,52.35,655.0,8.65,9.7, 2 x 17, 11.350000, -0.235250, 0.004780, 0.611680, -0.330840, -0.139800,0.32086, 1.000000,41.8,0.06,51.225,9.175,0.07945205479452055,-1.2649454174055137,0.003950000000000009,0.9400249716557356,K<S,1.2787070199055137,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-02,1625256000,22.0, 0.263380, 0.005840, 0.566920, -0.398310, 0.107780,0.32139, 8.000000, 8.200000, 18 x 22,8.25,8.85,735.0,45.65,47.65, 8 x 10, 0.000000, -0.743960, 0.005900, 0.558890, -0.399640, -0.351470,0.31174, ,38.2,0.055,8.55,46.65,0.06027397260273973,-1.2400638656863237,0.009649999999999992,1.0548371819342988,K>S,1.2736839831863236,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.514220, 0.006200, 0.792160, -0.432060, 0.270540,0.32172, , 0.000000, 20 x 1,23.7,26.6,697.5,24.1,26.8, 1 x 1, 24.150000, -0.486120, 0.006310, 0.792500, -0.425500, -0.285410,0.31676, 3.000000,0.7,0.001,25.15,25.450000000000003,0.07945205479452055,-1.2497995083593239,0.00496000000000002,1.0010189583662223,K>S,1.2670799003593238,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.786770, 0.004490, 0.577640, -0.317410, 0.401560,0.32493, 20.000000, 54.230000, 7 x 7,53.9,56.1,650.0,7.55,8.35, 7 x 10, 7.650000, -0.209990, 0.004540, 0.574320, -0.310570, -0.124740,0.32057, 9.000000,46.8,0.067,55.0,7.949999999999999,0.07945205479452055,-1.2490802302344974,0.004359999999999975,0.9328492085133254,K<S,1.2642702522344973,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.797080, 0.004320, 0.561300, -0.310260, 0.405580,0.32747, 3.000000, 48.500000, 11 x 11,55.85,58.2,647.5,7.0,7.95, 9 x 15, 9.630000, -0.199200, 0.004360, 0.557040, -0.302680, -0.118820,0.32244, 2.000000,49.3,0.071,57.025000000000006,7.475,0.07945205479452055,-1.241147636649039,0.005029999999999979,0.9292613269421204,K<S,1.258671905149039,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.683150, 0.005660, 0.708090, -0.383100, 0.353980,0.31927, 0.000000, 45.000000, 8 x 8,39.3,41.65,670.0,12.8,13.9, 5 x 1, 13.500000, -0.314590, 0.005690, 0.705830, -0.375680, -0.186390,0.31487, 2.000000,26.8,0.038,40.474999999999994,13.350000000000001,0.07945205479452055,-1.2375409789186804,0.004400000000000015,0.9615522610829662,K<S,1.2528703589186805,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.737720, 0.005100, 0.648200, -0.353270, 0.379380,0.32213, 8.000000, 51.700000, 10 x 8,46.45,48.5,660.0,10.0,10.75, 4 x 2, 10.010000, -0.259940, 0.005180, 0.644410, -0.345580, -0.154130,0.31771, 34.000000,36.8,0.053,47.475,10.375,0.07945205479452055,-1.2308106045765257,0.004420000000000035,0.9472007347981458,K<S,1.2462096635765259,None
1623355200, 2021-06-10 16:00,2021-06-10,16.0,696.79, 2021-07-09,1625860800,29.0, 0.345420, 0.005890, 0.732580, -0.389190, 0.185030,0.31377, 11.000000, 13.550000, 10 x 3,13.2,14.3,725.0,40.6,42.25, 6 x 2, 44.300000, -0.658520, 0.005980, 0.729760, -0.379040, -0.372150,0.30652, 0.000000,28.2,0.04,13.75,41.425,0.07945205479452055,-1.2120580377998493,0.007249999999999979,1.0404856556494784,K>S,1.2373166752998492,None
