QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-09,1670619600,31.0, 0.690790, 0.013080, 0.152020, -0.160510, 0.072880,0.62621, 2.000000, 17.450000, 34 x 52,16.35,16.55,136.0,5.85,6.0, 88 x 35, 5.500000, -0.309650, 0.013170, 0.151790, -0.145560, -0.042630,0.62582, 13.000000,10.0,0.069,16.450000000000003,5.925,0.08493150684931507,0.16772086487662463,0.00039000000000000146,0.9313792631146418,K<S,0.16800560387662464,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-23,1671829200,45.0, 0.676400, 0.011260, 0.185890, -0.135340, 0.100200,0.61825, 0.000000, 13.660000, 196 x 35,18.05,18.65,136.0,7.5,7.85, 84 x 310, 10.250000, -0.324610, 0.011270, 0.185930, -0.121080, -0.065040,0.62017, 0.000000,10.0,0.069,18.35,7.675,0.1232876712328767,0.16587982604740503,-0.0019200000000000328,0.9313792631146418,K<S,0.16728161804740505,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-02,1670014800,24.0, 0.669590, 0.014930, 0.137550, -0.188180, 0.056580,0.63731, 3.000000, 15.210000, 20 x 5,14.1,14.2,138.0,5.6,5.8, 10 x 66, 6.630000, -0.329180, 0.015140, 0.137470, -0.171600, -0.034990,0.63222, 23.000000,8.0,0.055,14.149999999999999,5.699999999999999,0.06575342465753424,0.16349958515088403,0.005090000000000039,0.9450760169839747,K<S,0.16721579415088406,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-02,1670014800,24.0, 0.488290, 0.017070, 0.151050, -0.196890, 0.043210,0.61455, 6.000000, 8.150000, 37 x 37,8.1,8.2,149.0,10.35,11.0, 27 x 10, 11.600000, -0.513490, 0.017310, 0.150980, -0.180500, -0.053490,0.60975, 14.000000,3.0,0.02,8.149999999999999,10.675,0.06575342465753424,0.15960609188039498,0.0048000000000000265,1.0204081632653061,K>S,0.16311057188039502,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-09,1670619600,31.0, 0.559130, 0.015090, 0.169400, -0.172080, 0.061350,0.60693, 137.000000, 11.200000, 2 x 32,11.1,11.2,145.0,9.5,9.7, 11 x 8, 9.500000, -0.442410, 0.015280, 0.169760, -0.155170, -0.059510,0.60651, 4.000000,1.0,0.007,11.149999999999999,9.6,0.08493150684931507,0.16219739984537007,0.00041999999999997595,0.9930146555266401,K<S,0.16250404184537007,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-02,1670014800,24.0, 0.638020, 0.015550, 0.142470, -0.192500, 0.054580,0.63377, 218.000000, 12.800000, 103 x 36,12.85,13.0,140.0,6.4,6.55, 10 x 2, 6.840000, -0.361560, 0.015680, 0.142240, -0.176810, -0.038660,0.62935, 77.000000,6.0,0.041,12.925,6.475,0.06575342465753424,0.15824622273806987,0.0044199999999999795,0.9587727708533077,K<S,0.16147326473806986,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-23,1671829200,45.0, 0.467810, 0.013060, 0.205630, -0.138870, 0.073560,0.58732, 21.000000, 9.270000, 43 x 41,9.45,9.9,152.5,15.2,15.65, 22 x 32, 0.000000, -0.534170, 0.013210, 0.205410, -0.123670, -0.103230,0.58843, ,6.5,0.044,9.675,15.425,0.1232876712328767,0.15971027164238194,-0.0011100000000000554,1.0443774825366388,K>S,0.16052068264238198,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-23,1671829200,45.0, 0.590580, 0.012410, 0.201210, -0.141780, 0.090660,0.60332, 1.000000, 13.100000, 20 x 124,13.95,14.5,143.0,10.3,10.75, 51 x 49, 0.000000, -0.410710, 0.012570, 0.201070, -0.126080, -0.082170,0.60519, ,3.0,0.021,14.225,10.525,0.1232876712328767,0.15644425751194646,-0.0018700000000000383,0.9793179016573071,K<S,0.15780954451194648,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-23,1671829200,45.0, 0.711010, 0.010580, 0.176340, -0.131170, 0.104480,0.62515, 1.000000, 21.350000, 49 x 23,20.05,20.55,133.0,6.5,6.8, 62 x 38, 6.800000, -0.290240, 0.010630, 0.177230, -0.116470, -0.059160,0.62783, 1.000000,13.0,0.089,20.3,6.65,0.1232876712328767,0.155637926848323,-0.0026800000000000157,0.9108341323106424,K<S,0.15759459484832303,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-09,1670619600,31.0, 0.634330, 0.014200, 0.162010, -0.167910, 0.067910,0.61622, 2.000000, 14.860000, 32 x 14,13.85,14.0,140.0,7.35,7.45, 7 x 2, 8.270000, -0.366640, 0.014290, 0.162180, -0.151830, -0.050330,0.61652, 18.000000,6.0,0.041,13.925,7.4,0.08493150684931507,0.1541548804182984,-0.00029999999999996696,0.9587727708533077,K<S,0.15437391041829837,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-09,1670619600,31.0, 0.730220, 0.012110, 0.141900, -0.153180, 0.076570,0.63299, 2.000000, 18.620000, 18 x 20,18.4,18.55,133.0,4.9,5.05, 156 x 54, 4.850000, -0.270380, 0.012150, 0.142900, -0.138010, -0.037420,0.63368, 8.000000,13.0,0.089,18.475,4.975,0.08493150684931507,0.15289535322037473,-0.0006899999999999684,0.9108341323106424,K<S,0.15339912222037472,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-23,1671829200,45.0, 0.500070, 0.013060, 0.205630, -0.139860, 0.078090,0.58879, 176.000000, 10.860000, 29 x 14,10.55,10.85,150.0,13.7,14.25, 18 x 379, 13.250000, -0.502550, 0.013270, 0.205740, -0.125090, -0.097870,0.59055, 2.000000,4.0,0.027,10.7,13.975,0.1232876712328767,0.14700868897648967,-0.0017599999999999838,1.0272565401999725,K>S,0.14829366497648966,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-23,1671829200,45.0, 0.615860, 0.012210, 0.197680, -0.139730, 0.093420,0.60598, 0.000000, 13.050000, 116 x 7,15.05,15.55,141.0,9.4,9.85, 34 x 450, 8.650000, -0.385800, 0.012290, 0.197930, -0.125360, -0.077060,0.60861, 10.000000,5.0,0.034,15.3,9.625,0.1232876712328767,0.1412829913792173,-0.002630000000000021,0.9656211477879741,K<S,0.1432031543792173,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-09,1670619600,31.0, 0.676640, 0.013340, 0.154610, -0.162600, 0.072100,0.62366, 21.000000, 16.590000, 37 x 29,15.7,15.9,137.0,6.2,6.4, 54 x 34, 6.900000, -0.323740, 0.013390, 0.154320, -0.147430, -0.044430,0.62493, 15.000000,9.0,0.062,15.8,6.300000000000001,0.08493150684931507,0.1393293687620485,-0.0012699999999999934,0.9382276400493083,K<S,0.1402565957620485,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-23,1671829200,45.0, 0.603370, 0.012300, 0.199110, -0.140480, 0.091670,0.60584, 9.000000, 14.450000, 23 x 126,14.5,15.05,142.0,9.85,10.35, 45 x 141, 11.850000, -0.397730, 0.012350, 0.199610, -0.125770, -0.079410,0.60847, 0.000000,4.0,0.028,14.775,10.1,0.1232876712328767,0.13636362444556838,-0.00262999999999991,0.9724695247226407,K<S,0.13828378744556832,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-02,1670014800,24.0, 0.654120, 0.015240, 0.139940, -0.190540, 0.055050,0.63504, 2.000000, 15.200000, 25 x 26,13.45,13.6,139.0,6.05,6.15, 187 x 22, 6.450000, -0.345270, 0.015410, 0.139660, -0.174900, -0.036750,0.63221, 22.000000,7.0,0.048,13.524999999999999,6.1,0.06575342465753424,0.1358729039444757,0.002829999999999999,0.9519243939186413,K<S,0.1379390869444757,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-09,1670619600,31.0, 0.662710, 0.013660, 0.157050, -0.165050, 0.071110,0.62281, 0.000000, 12.110000, 4 x 3,15.1,15.25,138.0,6.55,6.8, 3 x 59, 7.420000, -0.338460, 0.013670, 0.157750, -0.149980, -0.046890,0.62346, 10.000000,8.0,0.055,15.175,6.675,0.08493150684931507,0.13593787264744606,-0.0006500000000000394,0.9450760169839747,K<S,0.1364124376474461,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-23,1671829200,45.0, 0.699700, 0.010820, 0.180190, -0.131770, 0.103450,0.62171, 0.000000, 17.880000, 159 x 18,19.35,19.9,134.0,6.85,7.15, 31 x 18, 7.480000, -0.301350, 0.010780, 0.179750, -0.118230, -0.061210,0.62619, 1.000000,12.0,0.082,19.625,7.0,0.1232876712328767,0.12571855991467373,-0.0044800000000000395,0.9176825092453088,K<S,0.12898940791467375,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-09,1670619600,31.0, 0.406040, 0.015310, 0.167410, -0.162200, 0.045590,0.58807, 150.000000, 6.950000, 6 x 14,6.65,6.75,155.0,14.9,15.4, 23 x 1, 14.860000, -0.596290, 0.015540, 0.167000, -0.144920, -0.077050,0.58814, 6.000000,9.0,0.061,6.7,15.15,0.08493150684931507,0.12828243869951805,-7.00000000000145e-05,1.061498424873305,K>S,0.12833354569951808,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-09,1670619600,31.0, 0.512660, 0.015440, 0.171400, -0.171010, 0.056330,0.59934, 18.000000, 9.670000, 24 x 16,9.55,9.7,148.0,11.05,11.15, 29 x 4, 11.800000, -0.488300, 0.015540, 0.171410, -0.154540, -0.065280,0.60027, 2.000000,2.0,0.014,9.625,11.100000000000001,0.08493150684931507,0.12702291150159084,-0.0009299999999999864,1.0135597863306396,K>S,0.12770190450159083,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-02,1670014800,24.0, 0.181210, 0.011900, 0.100260, -0.120380, 0.016380,0.58191, 49.000000, 1.820000, 24 x 15,2.01,2.05,170.0,25.45,26.1, 23 x 22, 33.440000, -0.813150, 0.011670, 0.100920, -0.110970, -0.066500,0.59786, 0.000000,24.0,0.164,2.03,25.775,0.06575342465753424,-0.11555421345413919,-0.01594999999999991,1.1642240788933023,K>S,0.12719930845413913,S1_bear
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-02,1670014800,24.0, 0.589430, 0.016340, 0.147810, -0.197080, 0.051180,0.62674, 24.000000, 10.700000, 189 x 48,11.1,11.25,143.0,7.7,7.8, 60 x 37, 7.650000, -0.410630, 0.016420, 0.147430, -0.181170, -0.043660,0.62506, 24.000000,3.0,0.021,11.175,7.75,0.06575342465753424,0.12536617911884562,0.0016800000000000148,0.9793179016573071,K<S,0.12659274711884563,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-23,1671829200,45.0, 0.628290, 0.012000, 0.194980, -0.139710, 0.095430,0.60883, 0.000000, 13.200000, 27 x 24,15.65,16.15,140.0,9.05,9.45, 109 x 536, 9.000000, -0.373380, 0.012050, 0.195880, -0.125070, -0.074590,0.61312, 6.000000,6.0,0.041,15.899999999999999,9.25,0.1232876712328767,0.12120235831286408,-0.004290000000000016,0.9587727708533077,K<S,0.12433448731286409,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-23,1671829200,45.0, 0.435210, 0.013070, 0.203630, -0.135600, 0.069160,0.58116, 22.000000, 8.500000, 31 x 1,8.45,8.8,155.0,16.65,17.15, 15 x 115, 17.050000, -0.566910, 0.013240, 0.202660, -0.120540, -0.108320,0.58323, 1.000000,9.0,0.061,8.625,16.9,0.1232876712328767,0.1224118543083037,-0.0020700000000000163,1.061498424873305,K>S,0.12392316130830372,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-02,1670014800,24.0, 0.714790, 0.013920, 0.129370, -0.178140, 0.060070,0.64319, 20.000000, 15.050000, 32 x 25,16.05,16.2,135.0,4.65,4.8, 12 x 63, 4.590000, -0.284970, 0.013900, 0.128510, -0.163920, -0.030680,0.64194, 26.000000,11.0,0.075,16.125,4.725,0.06575342465753424,0.121379628770109,0.0012500000000000844,0.9245308861799753,K<S,0.12229225377010905,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-02,1670014800,24.0, 0.700070, 0.014240, 0.131730, -0.181600, 0.058520,0.6415, 4.000000, 14.350000, 10 x 31,15.35,15.55,136.0,5.0,5.1, 18 x 35, 5.050000, -0.299170, 0.014310, 0.132190, -0.167180, -0.032410,0.63996, 41.000000,10.0,0.069,15.45,5.05,0.06575342465753424,0.11875294756369925,0.0015399999999999858,0.9313792631146418,K<S,0.11987730156369925,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-02,1670014800,24.0, 0.684810, 0.014620, 0.134520, -0.185460, 0.057840,0.63911, 1.000000, 14.830000, 9 x 35,14.7,14.9,137.0,5.35,5.45, 41 x 237, 5.960000, -0.315330, 0.014680, 0.135130, -0.170000, -0.033510,0.63881, 39.000000,9.0,0.062,14.8,5.4,0.06575342465753424,0.11612626635729306,0.00029999999999996696,0.9382276400493083,K<S,0.11634529635729304,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-23,1671829200,45.0, 0.665250, 0.011520, 0.188080, -0.135660, 0.099230,0.61378, 5.000000, 18.500000, 157 x 13,17.45,17.9,137.0,7.9,8.2, 66 x 51, 7.960000, -0.336990, 0.011480, 0.188340, -0.122390, -0.067860,0.61904, 1.000000,9.0,0.062,17.674999999999997,8.05,0.1232876712328767,0.11096045911375185,-0.005260000000000042,0.9382276400493083,K<S,0.11480078511375189,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-23,1671829200,45.0, 0.722890, 0.010330, 0.173570, -0.128530, 0.106240,0.62486, 1.000000, 19.960000, 46 x 16,20.7,21.15,132.0,6.2,6.45, 46 x 50, 8.000000, -0.279290, 0.010320, 0.174080, -0.115410, -0.056320,0.63005, 0.000000,14.0,0.096,20.924999999999997,6.325,0.1232876712328767,0.11055729378194101,-0.005190000000000028,0.9039857553759758,K<S,0.11434651278194104,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-02,1670014800,24.0, 0.504960, 0.017070, 0.151300, -0.197770, 0.044570,0.61559, 25.000000, 7.450000, 23 x 21,8.55,8.65,148.0,10.1,10.25, 49 x 3, 11.200000, -0.495740, 0.017230, 0.151550, -0.181370, -0.051390,0.61463, 41.000000,2.0,0.014,8.600000000000001,10.175,0.06575342465753424,0.11223277308680579,0.0009599999999999609,1.0135597863306396,K>S,0.11293366908680576,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-23,1671829200,45.0, 0.525420, 0.013060, 0.205550, -0.140740, 0.081590,0.58997, 46.000000, 11.600000, 33 x 21,11.4,11.8,148.0,12.65,13.2, 20 x 296, 0.000000, -0.475470, 0.013110, 0.205990, -0.125580, -0.093180,0.59457, ,2.0,0.014,11.600000000000001,12.925,0.1232876712328767,0.10684742284376014,-0.0046000000000000485,1.0135597863306396,K>S,0.11020588284376018,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-23,1671829200,45.0, 0.653070, 0.011730, 0.190270, -0.136620, 0.098450,0.61139, 0.000000, 13.710000, 35 x 14,16.85,17.25,138.0,8.25,8.6, 33 x 137, 8.500000, -0.348360, 0.011680, 0.190760, -0.122870, -0.069830,0.61583, 1.000000,8.0,0.055,17.05,8.425,0.1232876712328767,0.10604109218013491,-0.0044399999999999995,0.9450760169839747,K<S,0.10928273618013491,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-23,1671829200,45.0, 0.640820, 0.011830, 0.193580, -0.138250, 0.096500,0.60857, 1.000000, 17.590000, 22 x 33,16.25,16.65,139.0,8.65,9.0, 19 x 60, 9.050000, -0.360530, 0.011860, 0.193020, -0.123580, -0.071990,0.6141, 4.000000,7.0,0.048,16.45,8.825,0.1232876712328767,0.101121725246486,-0.005529999999999924,0.9519243939186413,K<S,0.10515917824648593,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-02,1670014800,24.0, 0.757150, 0.012650, 0.118860, -0.168020, 0.062360,0.65065, 9.000000, 18.440000, 4 x 37,18.15,18.35,132.0,3.8,3.95, 76 x 9, 4.270000, -0.242970, 0.012720, 0.119390, -0.153280, -0.026380,0.65061, 31.000000,14.0,0.096,18.25,3.875,0.06575342465753424,0.10425967238933254,3.999999999992898e-05,0.9039857553759758,K<S,0.10428887638933249,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-09,1670619600,31.0, 0.619250, 0.014430, 0.163910, -0.169440, 0.067480,0.61479, 1.000000, 14.800000, 2 x 13,13.3,13.4,141.0,7.75,8.0, 35 x 35, 7.050000, -0.382200, 0.014380, 0.164600, -0.154420, -0.052110,0.61889, 3.000000,5.0,0.034,13.350000000000001,7.875,0.08493150684931507,0.10076338430369702,-0.0041000000000001036,0.9656211477879741,K<S,0.1037567943036971,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-02,1670014800,24.0, 0.743370, 0.013080, 0.122470, -0.170910, 0.061570,0.64793, 2.000000, 18.180000, 31 x 33,17.45,17.6,133.0,4.05,4.25, 5 x 8, 4.250000, -0.256880, 0.013070, 0.122100, -0.156810, -0.027600,0.64829, 29.000000,13.0,0.089,17.525,4.15,0.06575342465753424,0.1016329911829228,-0.00036000000000002697,0.9108341323106424,K<S,0.10189582718292281,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-16,1671224400,38.0, 0.242320, 0.011500, 0.148100, -0.113050, 0.033290,0.57166, 633.000000, 3.700000, 803 x 152,3.5,3.6,170.0,26.7,27.05, 25 x 4, 27.100000, -0.763350, 0.011510, 0.145610, -0.095630, -0.105520,0.57143, 33.000000,24.0,0.164,3.55,26.875,0.10410958904109589,0.10046854337516109,0.00022999999999995246,1.1642240788933023,K>S,0.10063646637516105,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-02,1670014800,24.0, 0.239730, 0.013900, 0.118520, -0.144190, 0.021840,0.58741, 40.000000, 2.950000, 19 x 28,2.9,2.96,165.0,21.25,21.7, 1 x 1, 20.150000, -0.764320, 0.013980, 0.116630, -0.125970, -0.067750,0.58383, 4.000000,19.0,0.13,2.9299999999999997,21.475,0.06575342465753424,0.09757919257789638,0.0035800000000000276,1.1299821942199697,K>S,0.1001929505778964,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-09,1670619600,31.0, 0.604780, 0.014560, 0.166000, -0.169800, 0.066010,0.61328, 8.000000, 12.380000, 9 x 10,12.7,12.85,142.0,8.15,8.45, 6 x 31, 7.650000, -0.396740, 0.014620, 0.165570, -0.155560, -0.054650,0.61688, 1.000000,4.0,0.028,12.774999999999999,8.3,0.08493150684931507,0.09737188818911946,-0.0035999999999999366,0.9724695247226407,K<S,0.10000024818911941,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-09,1670619600,31.0, 0.703920, 0.012790, 0.148840, -0.158520, 0.074600,0.62761, 1.000000, 18.630000, 8 x 14,17.0,17.2,135.0,5.5,5.8, 3 x 49, 5.900000, -0.297020, 0.012790, 0.149390, -0.144160, -0.041160,0.63238, 20.000000,11.0,0.075,17.1,5.65,0.08493150684931507,0.096112360991226,-0.004770000000000052,0.9245308861799753,K<S,0.09959493799122604,None
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-02,1670014800,24.0, 0.728780, 0.013450, 0.125790, -0.175500, 0.060600,0.64637, 1.000000, 16.750000, 18 x 16,16.75,16.9,134.0,4.35,4.55, 62 x 5, 5.240000, -0.270570, 0.013540, 0.125970, -0.161430, -0.029030,0.6463, 12.000000,12.0,0.082,16.825,4.449999999999999,0.06575342465753424,0.0990063099765166,7.00000000000145e-05,0.9176825092453088,K<S,0.09905741697651661,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-23,1671829200,45.0, 0.262440, 0.011130, 0.168300, -0.107580, 0.042470,0.56419, 13.000000, 4.350000, 58 x 317,4.0,4.4,170.0,27.15,27.7, 19 x 43, 26.750000, -0.743560, 0.011240, 0.165050, -0.090330, -0.123220,0.56411, 7.000000,24.0,0.164,4.2,27.424999999999997,0.1232876712328767,0.0986213503037412,7.999999999996898e-05,1.1642240788933023,K>S,0.09867975830374118,S1_bull
1667941200, 2022-11-08 16:00,2022-11-08,16.0,146.02, 2022-12-16,1671224400,38.0, 0.297280, 0.012580, 0.164210, -0.127760, 0.040720,0.57749, 453.000000, 4.700000, 649 x 386,4.65,4.75,165.0,22.95,23.15, 20 x 44, 24.970000, -0.706520, 0.012710, 0.163090, -0.110970, -0.104400,0.5795, 29.000000,19.0,0.13,4.7,23.049999999999997,0.10410958904109589,0.09624716607725858,-0.0020100000000000673,1.1299821942199697,K>S,0.09771466707725864,None
