QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-11-20,1605906000,51.04, 0.682330, 0.003050, 0.726450, -0.404570, 0.426120,0.57481, 118.000000, 69.150000, 8 x 10,67.2,69.5,500.0,26.1,26.55, 7 x 1, 26.720000, -0.316140, 0.003100, 0.724170, -0.394600, -0.271000,0.56272, 144.000000,41.1,0.076,68.35,26.325000000000003,0.13983561643835615,-1.1277556105513753,0.012090000000000045,0.9240094618568894,K<S,1.1604663145513754,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.602940, 0.005590, 0.531570, -0.562000, 0.178330,0.49976, 11.000000, 34.100000, 40 x 32,33.9,34.9,527.5,18.5,19.0, 4 x 5, 18.750000, -0.391530, 0.006030, 0.530230, -0.519620, -0.149380,0.45877, 10.000000,13.6,0.025,34.4,18.75,0.06301369863013699,1.042957515025499,0.04098999999999997,0.9748299822590183,K<S,1.153860059025499,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-11-20,1605906000,51.04, 0.495590, 0.003400, 0.813150, -0.448940, 0.322750,0.56968, 236.000000, 40.450000, 5 x 10,39.85,40.45,555.0,52.3,53.3, 8 x 6, 52.150000, -0.505940, 0.003470, 0.811960, -0.436510, -0.429830,0.55421, 11.000000,13.9,0.026,40.150000000000006,52.8,0.13983561643835615,-1.1095351926409336,0.015469999999999984,1.0256505026611473,K>S,1.1513908246409335,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-30,1604088000,30.0, 0.764760, 0.003650, 0.482630, -0.420180, 0.294510,0.53172, 9.000000, 44.000000, 30 x 40,62.75,64.4,490.0,10.0,10.55, 2 x 4, 10.130000, -0.218790, 0.003860, 0.464150, -0.367950, -0.107340,0.48554, 40.000000,51.1,0.094,63.575,10.275,0.0821917808219178,1.0162597857565103,0.04617999999999994,0.9055292726197516,K<S,1.1412043937565102,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-11-20,1605906000,51.04, 0.322080, 0.003180, 0.730400, -0.397480, 0.216530,0.56141, 24.000000, 22.020000, 30 x 2,21.3,21.8,610.0,88.15,89.55, 30 x 2, 133.950000, -0.683470, 0.003150, 0.720820, -0.377400, -0.549990,0.54125, 1.000000,68.9,0.127,21.55,88.85,0.13983561643835615,-1.0663147747306283,0.020159999999999956,1.1272915434654052,K>S,1.1208596707306282,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-11-20,1605906000,51.04, 0.529580, 0.003430, 0.810150, -0.449220, 0.343190,0.57108, 143.000000, 45.000000, 20 x 20,44.25,44.95,545.0,46.85,47.7, 5 x 6, 48.280000, -0.471660, 0.003490, 0.809550, -0.437360, -0.402280,0.55641, 32.000000,3.9,0.007,44.6,47.275000000000006,0.13983561643835615,-1.0787570868065401,0.014670000000000072,1.0071703134240095,K>S,1.1184482388065404,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-11-06,1604696400,37.04, 0.537780, 0.004460, 0.691310, -0.472960, -371.499890,0.51353, 23.000000, 34.850000, 40 x 50,34.95,37.35,540.0,33.65,35.3, 40 x 10, 36.350000, -0.462330, 0.004540, 0.690690, -0.465900, -0.280420,0.5059, 20.000000,1.1,0.002,36.150000000000006,34.474999999999994,0.10147945205479451,-1.083666327167009,0.007630000000000026,0.9979302188054405,K<S,1.104310055167009,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.616920, 0.005530, 0.526310, -0.557780, 0.181170,0.5005, 24.000000, 32.450000, 40 x 30,35.35,36.4,525.0,17.55,18.1, 3 x 10, 17.900000, -0.376320, 0.005970, 0.523260, -0.516060, -0.143870,0.46211, 24.000000,16.1,0.03,35.875,17.825000000000003,0.06301369863013699,0.949250950104144,0.038389999999999924,0.9702099349497338,K<S,1.0531189341041438,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.787570, 0.003840, 0.398150, -0.441210, 0.197780,0.52759, 11.000000, 59.900000, 2 x 7,59.45,61.05,490.0,7.15,7.5, 40 x 30, 7.400000, -0.190890, 0.004130, 0.375450, -0.379240, -0.071420,0.47742, 442.000000,51.1,0.094,60.25,7.325,0.06301369863013699,0.9123590412052494,0.05016999999999999,0.9055292726197516,K<S,1.0480989932052494,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.257940, 0.004880, 0.445760, -0.451300, 0.083800,0.47938, 21.000000, 9.600000, 10 x 1,9.5,9.9,590.0,55.8,57.25, 40 x 30, 0.000000, -0.768850, 0.005140, 0.419620, -0.384480, -0.307010,0.42936, ,48.9,0.09,9.7,56.525,0.06301369863013699,0.9106216380592258,0.05001999999999995,1.0903311649911296,K>S,1.0459557500592256,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-11-20,1605906000,51.04, 0.598250, 0.003250, 0.787940, -0.440980, 0.381240,0.57666, 113.000000, 54.450000, 20 x 30,54.15,55.05,525.0,36.85,37.7, 8 x 14, 38.780000, -0.401520, 0.003390, 0.787770, -0.428930, -0.344300,0.56173, 45.000000,16.1,0.03,54.599999999999994,37.275000000000006,0.13983561643835615,-0.9672008751375074,0.014929999999999999,0.9702099349497338,K<S,1.0075954831375074,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.216760, 0.004460, 0.404760, -0.409560, 0.070170,0.48048, 213.000000, 7.900000, 10 x 20,7.55,7.9,600.0,63.85,65.35, 40 x 7, 64.350000, -0.815150, 0.004490, 0.367720, -0.332850, -0.328120,0.42619, 5.000000,58.9,0.109,7.725,64.6,0.06301369863013699,0.8354478977446504,0.054290000000000005,1.1088113542282674,K>S,0.9823349217446504,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-11-20,1605906000,51.04, 0.397690, 0.003340, 0.785640, -0.432150, 0.264150,0.56654, 58.000000, 28.710000, 11 x 4,28.75,29.3,585.0,70.65,72.0, 40 x 30, 106.800000, -0.607260, 0.003370, 0.781080, -0.414720, -0.504810,0.54693, 4.000000,43.9,0.081,29.025,71.325,0.13983561643835615,-0.9268695101443925,0.019610000000000016,1.0810910703725607,K>S,0.9799263261443925,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.457730, 0.005880, 0.547320, -0.567850, 0.142650,0.48883, 10.000000, 19.200000, 6 x 50,21.5,22.15,552.5,30.8,31.75, 40 x 40, 0.000000, -0.549150, 0.006320, 0.545520, -0.527920, -0.213680,0.45229, ,11.4,0.021,21.825,31.275,0.06301369863013699,0.8800231642390379,0.03653999999999996,1.0210304553518628,K>S,0.9788857882390378,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.413700, 0.005790, 0.537730, -0.551550, 0.130200,0.48437, 55.000000, 18.100000, 4 x 4,18.35,18.95,560.0,35.15,36.05, 40 x 5, 36.600000, -0.597360, 0.006240, 0.534080, -0.509840, -0.233170,0.44633, 2.000000,18.9,0.035,18.65,35.599999999999994,0.06301369863013699,0.8611428590029888,0.03804000000000002,1.0348905972797162,K>S,0.9640638830029888,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.162200, 0.003660, 0.339820, -0.342410, 0.053920,0.48167, 1.000000, 5.000000, 40 x 14,5.25,5.55,615.0,76.3,78.3, 30 x 30, 0.000000, -0.877150, 0.003580, 0.281360, -0.247090, -0.358540,0.41414, ,73.9,0.137,5.4,77.3,0.06301369863013699,0.7726872872726602,0.06752999999999998,1.136531638083974,K>S,0.9553964552726602,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-11-20,1605906000,51.04, 0.429770, 0.003420, 0.799660, -0.441640, 0.283520,0.5679, 53.000000, 30.530000, 3 x 30,32.25,32.75,575.0,64.2,65.45, 50 x 30, 63.690000, -0.574510, 0.003430, 0.796740, -0.424800, -0.480870,0.54972, 8.000000,33.9,0.063,32.5,64.825,0.13983561643835615,-0.8960914043099848,0.018179999999999974,1.062610881135423,K>S,0.9452792123099847,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-11-20,1605906000,51.04, 0.306720, 0.003080, 0.715140, -0.385710, 0.207070,0.55609, 112.000000, 19.720000, 5 x 4,19.7,20.25,615.0,91.3,92.8, 30 x 40, 118.750000, -0.701640, 0.003070, 0.702740, -0.361990, -0.558160,0.53328, 1.000000,73.9,0.137,19.975,92.05,0.13983561643835615,-0.8692038276478229,0.022809999999999997,1.136531638083974,K>S,0.9309185636478229,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.180120, 0.003950, 0.362380, -0.366500, 0.058430,0.48181, 13.000000, 6.300000, 1 x 50,5.95,6.3,610.0,72.15,73.95, 30 x 30, 116.850000, -0.856200, 0.003900, 0.313000, -0.279480, -0.348400,0.42078, 1.000000,68.9,0.127,6.125,73.05000000000001,0.06301369863013699,0.760274157429933,0.06103000000000003,1.1272915434654052,K>S,0.925396925429933,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-11-20,1605906000,51.04, 0.242280, 0.002800, 0.636910, -0.342910, 0.165610,0.55597, 16.000000, 15.000000, 7 x 1,14.45,14.95,640.0,110.9,112.3, 50 x 30, 117.160000, -0.765620, 0.002630, 0.616360, -0.314730, -0.576930,0.52749, 0.000000,98.9,0.183,14.7,111.6,0.13983561643835615,-0.8336490922340687,0.02847999999999995,1.1827321111768185,K>S,0.9107045802340685,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.755700, 0.004330, 0.431490, -0.475550, 0.198780,0.52259, 5.000000, 54.520000, 40 x 20,53.8,55.35,497.5,9.05,9.45, 4 x 5, 10.110000, -0.226800, 0.004540, 0.416640, -0.423280, -0.086030,0.47965, 5.000000,43.6,0.081,54.575,9.25,0.06301369863013699,0.7934787359693161,0.04293999999999998,0.9193894145476049,K<S,0.909657199969316,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.108440, 0.002790, 0.256300, -0.259320, 0.035850,0.48366, 3.000000, 3.150000, 30 x 30,3.15,3.45,635.0,94.1,96.45, 40 x 3, 0.000000, -0.941500, 0.002190, 0.162180, -0.133770, -0.392600,0.3888, ,93.9,0.173,3.3,95.275,0.06301369863013699,0.6473398066434726,0.09486,1.1734920165582496,K>S,0.9039930226434726,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.631800, 0.005420, 0.519890, -0.549610, 0.184440,0.49914, 7.000000, 34.450000, 40 x 40,36.8,37.7,522.5,16.6,17.1, 2 x 6, 16.750000, -0.361730, 0.005860, 0.517190, -0.510820, -0.138130,0.46369, 3.000000,18.6,0.034,37.25,16.85,0.06301369863013699,0.8055443851827917,0.03544999999999998,0.9655898876404494,K<S,0.9014579051827917,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.087590, 0.002390, 0.220280, -0.222940, 0.028670,0.48668, 0.000000, 2.510000, 2 x 40,2.39,2.78,645.0,103.9,108.1, 20 x 30, 0.000000, -0.925090, 0.002250, 0.195330, -0.190040, -0.393690,0.45953, ,103.9,0.192,2.585,106.0,0.06301369863013699,-0.8178339336711105,0.027150000000000007,1.1919722057953874,K>S,0.8912909736711105,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-30,1604088000,30.0, 0.754700, 0.004030, 0.494550, -0.403220, 0.294320,0.49922, 668.000000, 59.700000, 40 x 40,57.0,59.85,495.0,11.45,12.55, 16 x 40, 11.780000, -0.243230, 0.004020, 0.491640, -0.396150, -0.119370,0.4933, 10.000000,46.1,0.085,58.425,12.0,0.0821917808219178,-0.8751515780413257,0.005919999999999981,0.9147693672383205,K<S,0.8911687300413257,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-11-20,1605906000,51.04, 0.254730, 0.002820, 0.653480, -0.352280, 0.172870,0.55555, 16.000000, 15.950000, 5 x 2,15.4,15.9,635.0,106.9,108.2, 40 x 40, 164.800000, -0.754500, 0.002730, 0.634310, -0.323890, -0.575350,0.528, 3.000000,93.9,0.173,15.65,107.55000000000001,0.13983561643835615,-0.8057600393168798,0.027549999999999963,1.1734920165582496,K>S,0.8802993193168797,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.443000, 0.005910, 0.543940, -0.561810, 0.138060,0.48555, 47.000000, 20.050000, 40 x 40,20.3,21.0,555.0,32.2,33.2, 40 x 30, 32.440000, -0.564990, 0.006360, 0.542570, -0.522460, -0.219720,0.4508, 4.000000,13.9,0.026,20.65,32.7,0.06301369863013699,0.7737297291602729,0.03475,1.0256505026611473,K>S,0.8677493291602729,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-11-20,1605906000,51.04, 0.380700, 0.003300, 0.775870, -0.421070, 0.253510,0.55995, 58.000000, 27.340000, 5 x 50,26.6,27.35,590.0,73.5,74.75, 40 x 40, 73.390000, -0.625650, 0.003380, 0.769330, -0.402160, -0.516150,0.53822, 17.000000,48.9,0.09,26.975,74.125,0.13983561643835615,-0.8047585630617036,0.021729999999999916,1.0903311649911296,K>S,0.8635512510617034,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-11-06,1604696400,37.04, 0.703740, 0.003600, 0.602220, -0.441150, -618.751830,0.55044, 3.000000, 61.000000, 2 x 40,60.1,61.65,500.0,17.15,17.9, 10 x 8, 18.280000, -0.286930, 0.003780, 0.593000, -0.405530, -0.175610,0.51306, 27.000000,41.1,0.076,60.875,17.525,0.10147945205479451,0.7533717030197309,0.03738000000000008,0.9240094618568894,K<S,0.8545070310197311,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-11-06,1604696400,37.04, 0.256820, 0.003670, 0.560560, -0.376830, -135.750450,0.50693, 5.000000, 12.130000, 5 x 7,12.1,13.05,610.0,79.15,81.5, 40 x 40, 0.000000, -0.749880, 0.003620, 0.549210, -0.355470, -0.411380,0.48769, ,68.9,0.127,12.575,80.325,0.10147945205479451,-0.7922328799936622,0.01923999999999998,1.1272915434654052,K>S,0.8442886239936621,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-30,1604088000,30.0, 0.646640, 0.004680, 0.583590, -0.484650, 0.257200,0.50657, 9.000000, 43.850000, 40 x 5,43.75,44.75,517.5,18.25,19.0, 50 x 20, 25.000000, -0.346350, 0.004950, 0.579180, -0.448930, -0.169610,0.47297, 0.000000,23.6,0.044,44.25,18.625,0.0821917808219178,0.7509972848685038,0.03359999999999996,0.9563497930218805,K<S,0.8419054448685037,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.193620, 0.004150, 0.379610, -0.378640, 0.063610,0.47432, 2.000000, 6.950000, 5 x 5,6.45,6.85,605.0,68.4,71.9, 30 x 30, 0.000000, -0.813280, 0.004210, 0.370670, -0.363930, -0.331370,0.46187, ,63.9,0.118,6.65,70.15,0.06301369863013699,-0.8021389724126564,0.012450000000000017,1.1180514488468363,K>S,0.8358236924126564,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.131830, 0.003190, 0.295090, -0.295300, 0.043360,0.47987, 2.000000, 4.250000, 20 x 40,3.95,4.35,625.0,85.05,87.3, 30 x 4, 85.600000, -0.910550, 0.002930, 0.222610, -0.190470, -0.375800,0.40464, 1.000000,83.9,0.155,4.15,86.175,0.06301369863013699,0.6225135469580749,0.07523000000000002,1.1550118273211119,K>S,0.826055834958075,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-30,1604088000,30.0, 0.622650, 0.004770, 0.596220, -0.496010, 0.248200,0.50666, 4.000000, 40.350000, 40 x 30,40.7,42.0,522.5,20.3,21.15, 7 x 5, 20.300000, -0.373480, 0.005070, 0.593950, -0.460660, -0.182480,0.47286, 7.000000,18.6,0.034,41.35,20.725,0.0821917808219178,0.7345859210706749,0.0338,0.9655898876404494,K<S,0.8260352010706749,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-11-20,1605906000,51.04, 0.280180, 0.002940, 0.686570, -0.370630, 0.189550,0.55745, 74.000000, 16.600000, 5 x 10,17.55,18.0,625.0,98.85,100.5, 41 x 40, 0.000000, -0.728480, 0.002880, 0.669640, -0.343090, -0.568350,0.53034, ,83.9,0.155,17.775,99.675,0.13983561643835615,-0.7499819334823599,0.027109999999999967,1.1550118273211119,K>S,0.8233307494823597,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-11-06,1604696400,37.04, 0.723480, 0.003530, 0.581990, -0.425650, -650.252900,0.54927, 0.000000, 52.360000, 5 x 40,63.15,64.9,495.0,15.3,16.2, 50 x 20, 19.100000, -0.266660, 0.003680, 0.571870, -0.388730, -0.162320,0.51137, 0.000000,46.1,0.085,64.025,15.75,0.10147945205479451,0.6986264567930505,0.037900000000000045,0.9147693672383205,K<S,0.8011686967930506,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-11-20,1605906000,51.04, 0.349860, 0.003230, 0.754730, -0.408310, 0.233890,0.55903, 357.000000, 24.250000, 20 x 50,23.65,24.3,600.0,80.45,81.55, 30 x 40, 80.010000, -0.657390, 0.003320, 0.745890, -0.386660, -0.534840,0.53549, 7.000000,58.9,0.109,23.975,81.0,0.13983561643835615,-0.7355366688961098,0.023540000000000005,1.1088113542282674,K>S,0.7992264928961098,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.278220, 0.005120, 0.463770, -0.464570, 0.089850,0.47431, 13.000000, 10.850000, 30 x 2,10.35,10.85,585.0,52.05,53.35, 40 x 40, 0.000000, -0.742960, 0.005410, 0.444750, -0.410560, -0.295190,0.43263, ,43.9,0.081,10.6,52.7,0.06301369863013699,0.6482085082165199,0.041679999999999995,1.0810910703725607,K>S,0.7609779162165199,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.644760, 0.005340, 0.513410, -0.549260, 0.186150,0.50571, 24.000000, 38.960000, 40 x 30,38.55,39.5,520.0,16.0,16.55, 1 x 1, 16.680000, -0.348490, 0.005710, 0.510020, -0.512440, -0.132770,0.47187, 53.000000,21.1,0.039,39.025,16.275,0.06301369863013699,0.6618378202614394,0.03383999999999998,0.960969840331165,K<S,0.7533953242614394,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-11-06,1604696400,37.04, 0.655120, 0.003900, 0.641330, -0.462180, -536.000410,0.54062, 0.000000, 42.800000, 30 x 40,51.8,53.4,512.5,21.25,22.35, 40 x 5, 22.550000, -0.338800, 0.004130, 0.637360, -0.430110, -0.206160,0.5067, 30.000000,28.6,0.053,52.599999999999994,21.8,0.10147945205479451,0.6527348185863779,0.03391999999999995,0.9471096984033116,K<S,0.7445087705863778,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-11-06,1604696400,37.04, 0.675170, 0.003820, 0.626120, -0.452370, -567.250160,0.54343, 2.000000, 40.700000, 30 x 40,54.95,56.5,507.5,19.45,20.45, 40 x 7, 38.500000, -0.317200, 0.003980, 0.620090, -0.419920, -0.193850,0.50812, 1.000000,33.6,0.062,55.725,19.95,0.10147945205479451,0.6479895723597053,0.03530999999999995,0.9378696037847427,K<S,0.7435243083597052,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-23,1603483200,23.0, 0.303290, 0.005340, 0.481590, -0.483800, 0.097810,0.47476, 55.000000, 11.000000, 5 x 7,11.6,12.15,580.0,48.4,49.6, 40 x 5, 0.000000, -0.716420, 0.005600, 0.467350, -0.433820, -0.283500,0.43545, ,38.9,0.072,11.875,49.0,0.06301369863013699,0.635795378373814,0.03931000000000001,1.0718509757539918,K>S,0.742152514373814,S1_bull
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-11-20,1605906000,51.04, 0.412310, 0.003380, 0.792970, -0.432340, 0.273100,0.56199, 191.000000, 30.720000, 5 x 41,29.9,30.65,580.0,66.9,67.8, 42 x 20, 66.650000, -0.594010, 0.003500, 0.788680, -0.412900, -0.494170,0.53974, 2.000000,38.9,0.072,30.275,67.35,0.13983561643835615,-0.6739804572271808,0.022249999999999992,1.0718509757539918,K>S,0.7341800572271808,None
1601496000, 2020-09-30 16:00,2020-09-30,16.0,541.12, 2020-10-30,1604088000,30.0, 0.185750, 0.003520, 0.419960, -0.331430, 0.078420,0.48581, 73.000000, 7.000000, 10 x 30,6.95,7.55,620.0,82.7,85.2, 40 x 30, 0.000000, -0.838680, 0.003250, 0.378200, -0.267710, -0.328020,0.43483, ,78.9,0.146,7.25,83.95,0.0821917808219178,0.5895643270130648,0.050980000000000025,1.145771732702543,K>S,0.7274958150130649,S1_bull
