QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-27,1653681600,44.0, 0.259640, 0.007820, 0.251590, -0.151580, 0.063050,0.53342, 7.000000, 5.950000, 5 x 28,5.85,6.05,255.0,38.4,38.65, 24 x 5, 39.990000, -0.740850, 0.007670, 0.250120, -0.144510, -0.198270,0.52764, 2.000000,33.0,0.149,5.949999999999999,38.525,0.12054794520547946,-0.5441620639254126,0.005780000000000007,1.148596910049097,K>S,0.5505781529254126,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-13,1652472000,30.0, 0.160040, 0.007420, 0.156580, -0.129230, 0.027560,0.5075, 19.000000, 2.640000, 10 x 20,2.53,2.61,260.0,36.75,42.1, 39 x 56, 40.210000, -0.869030, 0.006310, 0.133120, -0.092770, -0.123610,0.44322, 3.000000,38.0,0.171,2.57,39.425,0.0821917808219178,0.46400808635291213,0.06427999999999995,1.1711184180892753,K>S,0.5353621003529121,S1_bull
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-27,1653681600,44.0, 0.336290, 0.008700, 0.283740, -0.172760, 0.080670,0.53915, 6.000000, 8.000000, 31 x 36,8.3,8.6,245.0,30.8,31.15, 11 x 8, 31.280000, -0.666800, 0.008700, 0.281640, -0.165040, -0.187210,0.53112, 6.000000,23.0,0.104,8.45,30.975,0.12054794520547946,-0.4460589536685369,0.008029999999999982,1.1035538939687402,K>S,0.45497265516853685,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-20,1653076800,37.0, 0.217980, 0.008230, 0.210270, -0.140730, 0.045420,0.49885, 444.000000, 4.450000, 67 x 102,4.1,4.15,255.0,36.65,36.85, 10 x 18, 36.100000, -0.782870, 0.008010, 0.207630, -0.132730, -0.166950,0.49237, 26.000000,33.0,0.149,4.125,36.75,0.10136986301369863,-0.44194195562008076,0.006480000000000041,1.148596910049097,K>S,0.4491350796200808,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-20,1653076800,37.0, 0.347620, 0.010180, 0.263720, -0.180020, 0.071900,0.50793, 936.000000, 7.760000, 10 x 23,7.7,7.8,240.0,25.3,25.5, 31 x 11, 25.550000, -0.654450, 0.010180, 0.262920, -0.172570, -0.153860,0.50202, 255.000000,18.0,0.081,7.75,25.4,0.10136986301369863,-0.40624318150437233,0.005909999999999971,1.0810323859285618,K>S,0.4128035770043723,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-27,1653681600,44.0, 0.559180, 0.008960, 0.306110, -0.197850, 0.129730,0.56712, 25.000000, 18.900000, 17 x 22,18.45,18.75,220.0,16.1,16.3, 1 x 6, 16.100000, -0.440810, 0.009000, 0.306540, -0.191450, -0.131460,0.56134, 20.000000,2.0,0.009,18.6,16.200000000000003,0.12054794520547946,-0.4008011780262919,0.005780000000000007,0.9909463537678483,K<S,0.4072172670262919,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-27,1653681600,44.0, 0.422860, 0.009170, 0.303790, -0.189160, 0.100660,0.54827, 18.000000, 11.350000, 17 x 21,11.65,11.95,235.0,24.15,24.5, 40 x 16, 24.470000, -0.579980, 0.009320, 0.303780, -0.180760, -0.168850,0.53997, 4.000000,13.0,0.059,11.8,24.325,0.12054794520547946,-0.39795584341162993,0.008300000000000085,1.0585108778883834,K>S,0.40716925841163004,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-27,1653681600,44.0, 0.467900, 0.009260, 0.308850, -0.194230, 0.110610,0.55356, 22.000000, 13.800000, 36 x 25,13.65,14.0,230.0,21.2,21.55, 14 x 21, 21.100000, -0.533080, 0.009350, 0.308190, -0.187050, -0.157620,0.54636, 1.000000,8.0,0.036,13.825,21.375,0.12054794520547946,-0.3989042882831946,0.007200000000000095,1.035989369848205,K>S,0.40689664828319466,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-13,1652472000,30.0, 0.327310, 0.011000, 0.232090, -0.195970, 0.055900,0.5103, 60.000000, 6.500000, 27 x 2,6.45,6.6,240.0,24.05,24.55, 18 x 30, 23.770000, -0.673850, 0.010910, 0.231660, -0.189340, -0.127630,0.50771, 20.000000,18.0,0.081,6.525,24.3,0.0821917808219178,-0.39034645845577387,0.002589999999999981,1.0810323859285618,K>S,0.39322148795577383,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-20,1653076800,37.0, 0.257780, 0.008980, 0.230940, -0.155080, 0.053360,0.50231, 1822.000000, 5.150000, 1 x 53,5.1,5.2,250.0,32.6,32.85, 18 x 18, 32.250000, -0.744840, 0.008920, 0.227430, -0.146090, -0.166050,0.4936, 22.000000,28.0,0.126,5.15,32.725,0.10136986301369863,-0.3717090309148574,0.008710000000000051,1.1260754020089185,K>S,0.3813775664148575,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-20,1653076800,37.0, 0.450570, 0.010740, 0.282800, -0.196710, 0.091960,0.51688, 421.000000, 11.290000, 26 x 18,11.3,11.45,230.0,18.95,19.1, 14 x 33, 17.800000, -0.551340, 0.010790, 0.281900, -0.189250, -0.134150,0.51099, 114.000000,8.0,0.036,11.375,19.025,0.10136986301369863,-0.36577733209391994,0.005889999999999951,1.035989369848205,K>S,0.37231552659391987,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-27,1653681600,44.0, 0.647220, 0.008230, 0.288870, -0.192070, 0.145900,0.58378, 0.000000, 20.050000, 15 x 4,24.15,24.5,210.0,11.75,12.1, 48 x 33, 11.350000, -0.351680, 0.008250, 0.288340, -0.184710, -0.105670,0.57622, 17.000000,12.0,0.054,24.325,11.925,0.12054794520547946,-0.3526980677694169,0.007560000000000011,0.9459033376874916,K<S,0.36109004576941695,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-20,1653076800,37.0, 0.300580, 0.009700, 0.248560, -0.167960, 0.062660,0.504, 151.000000, 6.750000, 75 x 27,6.25,6.4,245.0,28.8,29.0, 54 x 10, 28.380000, -0.703050, 0.009630, 0.246360, -0.159270, -0.160900,0.4955, 86.000000,23.0,0.104,6.325,28.9,0.10136986301369863,-0.35147610620962766,0.008500000000000008,1.1035538939687402,K>S,0.36091153120962766,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-27,1653681600,44.0, 0.604100, 0.008620, 0.299440, -0.195610, 0.137700,0.57553, 8.000000, 21.900000, 12 x 10,21.2,21.5,215.0,13.75,14.1, 44 x 47, 14.270000, -0.395170, 0.008710, 0.299000, -0.188650, -0.119210,0.56819, 4.000000,7.0,0.032,21.35,13.925,0.12054794520547946,-0.3517496228978523,0.007340000000000013,0.96842484572767,K<S,0.3598973898978523,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-27,1653681600,44.0, 0.513450, 0.009160, 0.310120, -0.197530, 0.120430,0.56126, 18.000000, 16.550000, 5 x 42,15.95,16.3,225.0,18.5,18.8, 4 x 12, 17.550000, -0.487070, 0.009310, 0.309960, -0.190420, -0.144540,0.55302, 22.000000,3.0,0.013,16.125,18.65,0.12054794520547946,-0.34985273315475496,0.008240000000000025,1.0134678618080266,K>S,0.35899954515475496,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-20,1653076800,37.0, 0.398350, 0.010520, 0.275670, -0.189480, 0.081090,0.51251, 164.000000, 9.360000, 15 x 10,9.4,9.5,235.0,21.95,22.15, 28 x 24, 21.550000, -0.603990, 0.010650, 0.274590, -0.181840, -0.145660,0.50449, 24.000000,13.0,0.059,9.45,22.049999999999997,0.10136986301369863,-0.3360102567991454,0.008020000000000027,1.0585108778883834,K>S,0.34491285779914543,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-20,1653076800,37.0, 0.504320, 0.010670, 0.284180, -0.201250, 0.101660,0.52554, 413.000000, 13.600000, 19 x 36,13.6,13.75,225.0,16.2,16.4, 30 x 22, 16.320000, -0.497380, 0.010770, 0.284850, -0.194110, -0.122720,0.51904, 485.000000,3.0,0.013,13.675,16.299999999999997,0.10136986301369863,-0.3205444073886632,0.006500000000000061,1.0134678618080266,K>S,0.32775973238866324,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-27,1653681600,44.0, 0.726570, 0.007110, 0.258010, -0.177540, 0.160140,0.60412, 7.000000, 29.370000, 24 x 12,30.8,31.2,200.0,8.45,8.75, 57 x 56, 8.630000, -0.270770, 0.007160, 0.257040, -0.170980, -0.081920,0.59574, 20.000000,22.0,0.099,31.0,8.6,0.12054794520547946,-0.30459495751251353,0.008379999999999943,0.9008603216071348,K<S,0.3138971765125135,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-13,1652472000,30.0, 0.233030, 0.009370, 0.197170, -0.163910, 0.040240,0.50639, 65.000000, 4.200000, 30 x 22,4.05,4.2,250.0,31.65,31.9, 22 x 21, 33.610000, -0.769860, 0.009110, 0.194110, -0.154420, -0.135090,0.49808, 2.000000,28.0,0.126,4.125,31.775,0.0821917808219178,-0.2981691860514317,0.008309999999999984,1.1260754020089185,K>S,0.3073937015514317,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-13,1652472000,30.0, 0.277840, 0.010230, 0.215630, -0.180450, 0.047820,0.50854, 19.000000, 5.300000, 6 x 43,5.15,5.3,245.0,27.75,28.0, 13 x 21, 29.290000, -0.725360, 0.010120, 0.214470, -0.171450, -0.132890,0.50041, 10.000000,23.0,0.104,5.225,27.875,0.0821917808219178,-0.2817578222536028,0.00812999999999997,1.1035538939687402,K>S,0.2907825287536028,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-20,1653076800,37.0, 0.609040, 0.009960, 0.274260, -0.200460, 0.119990,0.54264, 86.000000, 19.100000, 33 x 44,18.9,19.15,215.0,11.55,11.75, 85 x 29, 10.880000, -0.391400, 0.010030, 0.273760, -0.193120, -0.097560,0.53482, 75.000000,7.0,0.032,19.025,11.65,0.10136986301369863,-0.2800785579782161,0.00782000000000005,0.96842484572767,K<S,0.2887591489782162,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-20,1653076800,37.0, 0.557250, 0.010330, 0.282130, -0.203260, 0.111350,0.53437, 650.000000, 16.070000, 4 x 24,16.15,16.3,220.0,13.75,13.9, 30 x 32, 13.960000, -0.443170, 0.010480, 0.282030, -0.195530, -0.110200,0.52665, 845.000000,2.0,0.009,16.225,13.825,0.10136986301369863,-0.2753114826834384,0.00772000000000006,0.9909463537678483,K<S,0.2838810686834385,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-20,1653076800,37.0, 0.703900, 0.008580, 0.246140, -0.187230, 0.135430,0.56273, 3.000000, 24.270000, 2 x 18,25.4,25.5,205.0,8.05,8.15, 17 x 37, 7.980000, -0.294730, 0.008670, 0.245720, -0.180460, -0.074340,0.55472, 119.000000,17.0,0.077,25.45,8.100000000000001,0.10136986301369863,-0.26461270856773567,0.008009999999999962,0.9233818296473132,K<S,0.27350420906773565,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-27,1653681600,44.0, 0.688030, 0.007670, 0.274570, -0.185970, 0.153600,0.59486, 4.000000, 26.150000, 21 x 27,27.4,27.8,205.0,10.0,10.25, 37 x 4, 9.730000, -0.310330, 0.007780, 0.274290, -0.178820, -0.093620,0.58484, 20.000000,17.0,0.077,27.6,10.125,0.12054794520547946,-0.2536465126409766,0.010020000000000029,0.9233818296473132,K<S,0.2647692136409766,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-13,1652472000,30.0, 0.497780, 0.011750, 0.257290, -0.225070, 0.082730,0.52931, 52.000000, 12.150000, 17 x 15,12.2,12.4,225.0,14.9,15.05, 7 x 26, 18.210000, -0.503510, 0.011780, 0.256970, -0.217450, -0.099800,0.52241, 0.000000,3.0,0.013,12.3,14.975000000000001,0.0821917808219178,-0.24111236706231765,0.006899999999999906,1.0134678618080266,K>S,0.24877171206231755,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-20,1653076800,37.0, 0.657340, 0.009330, 0.262580, -0.195750, 0.127720,0.55369, 48.000000, 21.950000, 25 x 35,22.05,22.25,210.0,9.7,9.8, 11 x 2, 9.600000, -0.340690, 0.009470, 0.262070, -0.188660, -0.085020,0.54462, 638.000000,12.0,0.054,22.15,9.75,0.10136986301369863,-0.23484563327296115,0.009070000000000022,0.9459033376874916,K<S,0.2449137867729612,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-13,1652472000,30.0, 0.382110, 0.011440, 0.245140, -0.209550, 0.064850,0.51618, 18.000000, 8.120000, 27 x 21,8.05,8.25,235.0,20.65,20.9, 40 x 33, 27.000000, -0.621560, 0.011560, 0.245120, -0.200190, -0.119910,0.50697, 0.000000,13.0,0.059,8.15,20.775,0.0821917808219178,-0.2239350946579446,0.00920999999999994,1.0585108778883834,K>S,0.2341586551579445,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-06,1651867200,23.0, 0.301790, 0.011850, 0.196840, -0.218260, 0.039810,0.51986, 687.000000, 5.080000, 33 x 55,5.2,5.35,240.0,22.95,23.1, 4 x 11, 23.050000, -0.699880, 0.011860, 0.196000, -0.210240, -0.100670,0.51293, 31.000000,18.0,0.081,5.275,23.025,0.06301369863013699,-0.22431712301141715,0.006929999999999992,1.0810323859285618,K>S,0.23200976951141714,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-13,1652472000,30.0, 0.438950, 0.011710, 0.254350, -0.220030, 0.073660,0.5235, 27.000000, 10.000000, 5 x 22,10.0,10.2,230.0,17.6,17.85, 47 x 30, 16.800000, -0.562250, 0.011890, 0.253990, -0.210990, -0.110180,0.515, 3.000000,8.0,0.036,10.1,17.725,0.0821917808219178,-0.20752373086011922,0.008499999999999952,1.035989369848205,K>S,0.21695915586011916,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-13,1652472000,30.0, 0.611780, 0.010840, 0.246760, -0.224670, 0.099380,0.54878, 26.000000, 18.000000, 7 x 33,17.6,17.85,215.0,10.3,10.5, 35 x 31, 10.750000, -0.387050, 0.010930, 0.246360, -0.216770, -0.078030,0.5418, 18.000000,7.0,0.032,17.725,10.4,0.0821917808219178,-0.20828963946665802,0.006980000000000097,0.96842484572767,K<S,0.21603778846665814,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-06,1651867200,23.0, 0.201130, 0.009640, 0.159200, -0.173060, 0.026600,0.51376, 168.000000, 2.990000, 26 x 47,3.0,3.15,250.0,30.65,30.9, 34 x 27, 30.400000, -0.800920, 0.009330, 0.157020, -0.162660, -0.104160,0.50362, 25.000000,28.0,0.126,3.075,30.775,0.06301369863013699,-0.19949086332603017,0.010140000000000038,1.1260754020089185,K>S,0.2107467703260302,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-13,1652472000,30.0, 0.555690, 0.011390, 0.254700, -0.227140, 0.090830,0.53823, 159.000000, 15.650000, 8 x 33,14.75,14.95,220.0,12.4,12.6, 33 x 34, 12.210000, -0.444660, 0.011570, 0.254260, -0.218930, -0.088810,0.53055, 163.000000,2.0,0.009,14.85,12.5,0.0821917808219178,-0.19970100326448836,0.00768000000000002,0.9909463537678483,K<S,0.20822618726448838,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-20,1653076800,37.0, 0.745240, 0.007780, 0.228800, -0.178140, 0.141330,0.5764, 102.000000, 29.000000, 33 x 20,28.95,29.2,200.0,6.6,6.75, 48 x 75, 6.600000, -0.252140, 0.007900, 0.228060, -0.169730, -0.063020,0.56602, 363.000000,22.0,0.099,29.075,6.675,0.10136986301369863,-0.19437978386250876,0.010380000000000056,0.9008603216071348,K<S,0.20590210286250882,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-06,1651867200,23.0, 0.779710, 0.008870, 0.167140, -0.212820, 0.095440,0.59071, 6.000000, 27.550000, 33 x 28,26.4,26.9,200.0,4.4,4.55, 61 x 30, 4.550000, -0.218240, 0.008930, 0.167110, -0.205830, -0.034300,0.58596, 59.000000,22.0,0.099,26.65,4.475,0.06301369863013699,-0.19862216175299352,0.004749999999999921,0.9008603216071348,K<S,0.20389489925299342,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-13,1652472000,30.0, 0.665890, 0.010090, 0.234760, -0.216990, 0.106450,0.55852, 6.000000, 21.000000, 1 x 11,20.75,20.95,210.0,8.45,8.6, 6 x 27, 8.620000, -0.333450, 0.010250, 0.233960, -0.209400, -0.067240,0.55075, 16.000000,12.0,0.054,20.85,8.524999999999999,0.0821917808219178,-0.19187827566882731,0.007770000000000055,0.9459033376874916,K<S,0.20050336416882739,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-06,1651867200,23.0, 0.489540, 0.013140, 0.226030, -0.258860, 0.063890,0.53485, 120.000000, 10.700000, 48 x 24,10.65,10.85,225.0,13.4,13.6, 34 x 29, 13.040000, -0.511700, 0.013260, 0.225450, -0.251670, -0.077660,0.52856, 8.000000,3.0,0.013,10.75,13.5,0.06301369863013699,-0.18655651253951078,0.006290000000000018,1.0134678618080266,K>S,0.1935387270395108,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-13,1652472000,30.0, 0.715410, 0.009200, 0.218640, -0.207560, 0.112900,0.57078, 5.000000, 24.150000, 21 x 22,24.15,24.4,205.0,6.9,7.0, 4 x 17, 7.890000, -0.283340, 0.009330, 0.218110, -0.198990, -0.057010,0.56231, 23.000000,17.0,0.077,24.275,6.95,0.0821917808219178,-0.17546691187103036,0.008469999999999978,0.9233818296473132,K<S,0.18486903537103033,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-06,1651867200,23.0, 0.248130, 0.010850, 0.179450, -0.197060, 0.033280,0.51579, 47.000000, 3.900000, 38 x 40,4.0,4.1,245.0,26.6,26.85, 34 x 27, 26.500000, -0.755360, 0.010670, 0.177340, -0.185810, -0.103960,0.50538, 2.000000,23.0,0.104,4.05,26.725,0.06301369863013699,-0.16190399316873894,0.01040999999999992,1.1035538939687402,K>S,0.17345961366873885,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-06,1651867200,23.0, 0.361060, 0.012690, 0.211950, -0.237030, 0.047490,0.5229, 61.000000, 6.770000, 30 x 36,6.7,6.85,235.0,19.35,19.6, 25 x 35, 18.500000, -0.641530, 0.012770, 0.210710, -0.228000, -0.094360,0.51458, 8.000000,13.0,0.059,6.775,19.475,0.06301369863013699,-0.16173025285412557,0.008319999999999994,1.0585108778883834,K>S,0.17096586885412557,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-13,1652472000,30.0, 0.760000, 0.008240, 0.200870, -0.194710, 0.118710,0.58369, 13.000000, 27.200000, 21 x 30,27.8,28.1,200.0,5.55,5.7, 44 x 27, 5.100000, -0.238100, 0.008310, 0.198930, -0.185920, -0.048480,0.57494, 66.000000,22.0,0.099,27.950000000000003,5.625,0.0821917808219178,-0.15905554807319788,0.008750000000000036,0.9008603216071348,K<S,0.16876848557319793,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-06,1651867200,23.0, 0.618320, 0.012140, 0.216020, -0.258250, 0.078720,0.55591, 24.000000, 17.400000, 39 x 25,16.15,16.3,215.0,8.85,9.0, 58 x 19, 8.590000, -0.381040, 0.012330, 0.215120, -0.249770, -0.058790,0.54781, 20.000000,7.0,0.032,16.225,8.925,0.06301369863013699,-0.11138277222489634,0.008099999999999996,0.96842484572767,K<S,0.12037417722489634,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-06,1651867200,23.0, 0.424650, 0.013090, 0.221650, -0.251340, 0.055410,0.5294, 218.000000, 8.450000, 19 x 31,8.55,8.7,230.0,16.2,16.35, 18 x 9, 16.350000, -0.578190, 0.013290, 0.221040, -0.241830, -0.086490,0.51947, 26.000000,8.0,0.036,8.625,16.275,0.06301369863013699,-0.09914338269680201,0.009929999999999994,1.035989369848205,K>S,0.110166179196802,None
1649880000, 2022-04-13 16:00,2022-04-13,16.0,222.01, 2022-05-06,1651867200,23.0, 0.554990, 0.012760, 0.223900, -0.262100, 0.071820,0.54636, 57.000000, 14.000000, 30 x 37,13.25,13.45,220.0,10.95,11.1, 33 x 18, 12.250000, -0.445320, 0.012990, 0.223080, -0.253070, -0.068580,0.53663, 133.000000,2.0,0.009,13.35,11.024999999999999,0.06301369863013699,-0.09896964238221706,0.009729999999999905,0.9909463537678483,K<S,0.10977042888221696,None
