QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-27,1630094400,46.0, 0.300890, 0.002780, 1.022390, -0.471210, 0.287190,0.42958, 1.000000, 20.900000, 15 x 24,21.55,23.0,900.0,99.3,102.5, 11 x 12, 0.000000, -0.699790, 0.002770, 1.017970, -0.464090, -0.744400,0.4252, ,79.2,0.096,22.275,100.9,0.12602739726027398,-2.9567381065694462,0.004379999999999995,1.0964377954290727,K>S,2.974714502569446,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-27,1630094400,46.0, 0.409620, 0.003110, 1.141140, -0.525770, 0.387010,0.42804, 28.000000, 31.200000, 9 x 12,33.15,35.0,860.0,71.65,74.15, 10 x 19, 0.000000, -0.590200, 0.003070, 1.139810, -0.521530, -0.654100,0.42524, ,39.2,0.048,34.075,72.9,0.12602739726027398,-2.955601670933177,0.002799999999999969,1.047707226743336,K>S,2.967093430933177,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-27,1630094400,46.0, 0.353090, 0.002950, 1.090380, -0.502820, 0.335790,0.42857, , 0.000000, 11 x 10,26.75,28.5,880.0,84.85,87.8, 13 x 20, 0.000000, -0.647940, 0.002890, 1.088010, -0.496310, -0.705700,0.42434, ,59.2,0.072,27.625,86.32499999999999,0.12602739726027398,-2.931169888751299,0.0042300000000000115,1.0720725110862044,K>S,2.948530654751299,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-20,1629489600,39.0, 0.126560, 0.001720, 0.562430, -0.320480, 0.105330,0.45364, 1.000000, 6.910000, 8 x 11,7.1,7.45,985.0,169.5,172.55, 22 x 19, 0.000000, -0.860540, 0.001440, 0.581770, -0.332250, -0.617400,0.45593, ,164.2,0.2,7.275,171.025,0.10684931506849316,-2.914285879917088,-0.0022900000000000142,1.1999902538862628,K>S,2.923684497917088,S1_bear
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-20,1629489600,39.0, 0.531660, 0.003450, 1.076530, -0.589520, 0.423150,0.43285, 138.000000, 47.500000, 17 x 1,46.3,47.85,820.0,45.5,47.35, 19 x 1, 46.380000, -0.467930, 0.003400, 1.076500, -0.592200, -0.447770,0.43464, 53.000000,0.8,0.001,47.075,46.425,0.10684931506849316,-2.8105852702268237,-0.0017900000000000138,0.9989766580575995,K<S,2.8179317882268236,S1_bear
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-27,1630094400,46.0, 0.380790, 0.003010, 1.118450, -0.515740, 0.361050,0.4284, 0.000000, 24.730000, 21 x 21,29.8,31.65,870.0,77.85,80.8, 24 x 1, 0.000000, -0.619650, 0.003020, 1.116580, -0.508040, -0.680960,0.42426, ,49.2,0.06,30.725,79.32499999999999,0.12602739726027398,-2.7808857798422295,0.004139999999999977,1.0598898689147702,K>S,2.7978771678422296,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-20,1629489600,39.0, 0.145140, 0.001900, 0.618590, -0.348440, 0.120750,0.44796, 6.000000, 8.450000, 12 x 7,8.35,8.7,970.0,155.7,158.7, 53 x 22, 174.000000, -0.846190, 0.001640, 0.626460, -0.351590, -0.637080,0.44651, 1.000000,149.2,0.182,8.524999999999999,157.2,0.10684931506849316,-2.7753130972179463,0.0014500000000000068,1.1817162906291117,K>S,2.781264187217946,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-20,1629489600,39.0, 0.632270, 0.003150, 1.020130, -0.563720, 0.495820,0.43631, 23.000000, 63.460000, 19 x 3,62.5,64.0,790.0,32.3,33.05, 21 x 13, 32.740000, -0.368380, 0.003160, 1.019830, -0.567320, -0.353700,0.43932, 17.000000,30.8,0.038,63.25,32.675,0.10684931506849316,-2.757639704828577,-0.0030100000000000127,0.9624287315432971,K<S,2.769993346828577,S1_bear
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-27,1630094400,46.0, 0.439720, 0.003170, 1.158420, -0.534530, 0.413910,0.42871, 7.000000, 36.200000, 11 x 24,36.75,38.85,850.0,65.1,67.8, 20 x 13, 0.000000, -0.560620, 0.003190, 1.157050, -0.527630, -0.624590,0.4241, ,29.2,0.036,37.8,66.44999999999999,0.12602739726027398,-2.730317562024098,0.004610000000000003,1.0355245845719019,K>S,2.7492379240240976,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-27,1630094400,46.0, 0.486040, 0.003190, 1.170570, -0.541550, 0.454200,0.42946, 2.000000, 44.000000, 9 x 1,42.85,45.1,835.0,56.5,58.9, 12 x 24, 58.890000, -0.513990, 0.003150, 1.170400, -0.536990, -0.577230,0.42636, 1.000000,14.2,0.017,43.975,57.7,0.12602739726027398,-2.7298913986605626,0.0030999999999999917,1.0172506213147507,K>S,2.7426144186605628,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-20,1629489600,39.0, 0.153370, 0.001940, 0.639150, -0.358970, 0.127150,0.44684, 5.000000, 8.340000, 12 x 8,8.85,9.2,965.0,151.2,154.15, 86 x 16, 0.000000, -0.840180, 0.001780, 0.644120, -0.359370, -0.642540,0.44453, ,144.2,0.176,9.024999999999999,152.675,0.10684931506849316,-2.728988836318223,0.0023100000000000342,1.1756249695433945,K>S,2.738469538318223,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-27,1630094400,46.0, 0.470650, 0.003160, 1.168300, -0.539830, 0.440950,0.42895, 6.000000, 40.400000, 24 x 12,40.7,42.9,840.0,59.2,61.75, 11 x 1, 0.000000, -0.529280, 0.003170, 1.167550, -0.533420, -0.593700,0.42482, ,19.2,0.023,41.8,60.475,0.12602739726027398,-2.7050334531150426,0.0041300000000000225,1.0233419424004677,K>S,2.721983799115043,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-27,1630094400,46.0, 0.501630, 0.003140, 1.170830, -0.541180, 0.467640,0.42975, 22.000000, 44.200000, 11 x 15,45.0,47.25,830.0,53.65,56.05, 21 x 2, 56.540000, -0.498810, 0.003160, 1.170370, -0.537150, -0.560850,0.42575, 15.000000,9.2,0.011,46.125,54.849999999999994,0.12602739726027398,-2.7047493442059647,0.0040000000000000036,1.0111593002290336,K>S,2.7211661442059647,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-20,1629489600,39.0, 0.160980, 0.002050, 0.660190, -0.369830, 0.132840,0.44584, 22.000000, 9.110000, 7 x 12,9.35,9.8,960.0,146.35,150.1, 1 x 18, 169.600000, -0.833580, 0.001830, 0.663470, -0.369490, -0.647800,0.44322, 2.000000,139.2,0.17,9.575,148.225,0.10684931506849316,-2.7076645754185904,0.002620000000000011,1.1695336484576775,K>S,2.7184175794185905,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-20,1629489600,39.0, 0.177780, 0.002190, 0.703640, -0.392550, 0.146490,0.44403, 180.000000, 10.750000, 37 x 22,10.5,11.05,950.0,137.9,141.0, 29 x 17, 160.240000, -0.818130, 0.002020, 0.704070, -0.390300, -0.655670,0.44003, 0.000000,129.2,0.157,10.775,139.45,0.10684931506849316,-2.6900160536190754,0.0040000000000000036,1.1573510062862433,K>S,2.7064328536190754,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-20,1629489600,39.0, 0.169010, 0.002070, 0.682860, -0.381760, 0.139390,0.44546, 13.000000, 9.700000, 11 x 12,9.95,10.4,955.0,141.95,145.7, 1 x 10, 0.000000, -0.825890, 0.001900, 0.684020, -0.379820, -0.651820,0.44122, ,134.2,0.163,10.175,143.825,0.10684931506849316,-2.686340314518816,0.0042400000000000215,1.1634423273719603,K>S,2.703742122518816,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-20,1629489600,39.0, 0.665090, 0.003060, 0.987110, -0.547370, 0.517760,0.43831, 37.000000, 69.920000, 6 x 1,68.7,70.1,780.0,28.4,29.2, 14 x 13, 30.010000, -0.336330, 0.003080, 0.987250, -0.550710, -0.323420,0.44109, 203.000000,40.8,0.05,69.4,28.799999999999997,0.10684931506849316,-2.6899911830291927,-0.0027800000000000047,0.950246089371863,K<S,2.7014008590291927,S1_bear
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-27,1630094400,46.0, 0.517580, 0.003120, 1.170160, -0.541780, 0.482030,0.43073, , 0.000000, 10 x 22,47.2,49.7,825.0,51.05,53.3, 8 x 1, 0.000000, -0.482510, 0.003170, 1.169780, -0.536980, -0.544430,0.42735, ,4.2,0.005,48.45,52.175,0.12602739726027398,-2.6796072897514875,0.003379999999999994,1.0050679791433166,K>S,2.6934794857514874,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-27,1630094400,46.0, 0.533600, 0.003150, 1.167670, -0.541660, 0.494870,0.43061, 9.000000, 50.800000, 21 x 14,49.6,52.05,820.0,48.45,50.6, 10 x 1, 50.690000, -0.466540, 0.003210, 1.166840, -0.536450, -0.527550,0.42722, 3.000000,0.8,0.001,50.825,49.525000000000006,0.12602739726027398,-2.6294652352969052,0.003390000000000004,0.9989766580575995,K<S,2.6433784732969055,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-27,1630094400,46.0, 0.565240, 0.003140, 1.156240, -0.537600, 0.521660,0.43192, 6.000000, 52.750000, 1 x 21,54.5,57.2,810.0,43.6,45.6, 5 x 21, 0.000000, -0.435030, 0.003170, 1.155340, -0.533130, -0.492450,0.42912, ,10.8,0.013,55.85,44.6,0.12602739726027398,-2.6291811263878344,0.0028000000000000247,0.9867940158861653,K<S,2.6406728863878346,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-20,1629489600,39.0, 0.185780, 0.002280, 0.725760, -0.404340, 0.154270,0.44308, 2.000000, 10.860000, 11 x 22,11.15,11.7,945.0,133.2,136.9, 1 x 9, 0.000000, -0.810930, 0.002110, 0.723430, -0.399060, -0.657910,0.43805, ,124.2,0.151,11.425,135.05,0.10684931506849316,-2.618691792719474,0.005029999999999979,1.1512596852005264,K>S,2.6393359187194743,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-20,1629489600,39.0, 0.497690, 0.003380, 1.080120, -0.591300, 0.397860,0.43249, 47.000000, 42.690000, 17 x 4,41.55,43.45,830.0,50.5,52.7, 18 x 3, 54.710000, -0.501950, 0.003410, 1.079670, -0.590250, -0.477720,0.43246, 15.000000,9.2,0.011,42.5,51.6,0.10684931506849316,-2.6032337920262094,2.999999999997449e-05,1.0111593002290336,K>S,2.6033569180262095,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-20,1629489600,39.0, 0.195800, 0.002280, 0.747620, -0.415490, 0.161700,0.44157, 25.000000, 11.850000, 4 x 21,11.85,12.4,940.0,128.9,132.55, 27 x 26, 132.100000, -0.802500, 0.002150, 0.744350, -0.408670, -0.659280,0.43713, 1.000000,119.2,0.145,12.125,130.72500000000002,0.10684931506849316,-2.5723675318197365,0.0044399999999999995,1.1451683641148092,K>S,2.5905901798197366,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-20,1629489600,39.0, 0.599010, 0.003250, 1.046840, -0.578560, 0.471770,0.43673, 230.000000, 57.850000, 16 x 8,56.9,58.5,800.0,36.55,37.25, 23 x 12, 36.700000, -0.400770, 0.003290, 1.046480, -0.579110, -0.385190,0.43751, 164.000000,20.8,0.025,57.7,36.9,0.10684931506849316,-2.575288226627954,-0.0007800000000000029,0.9746113737147312,K<S,2.578489502627954,S1_bear
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-13,1628884800,32.0, 0.101620, 0.001690, 0.434570, -0.275140, 0.070600,0.41698, 0.000000, 4.350000, 22 x 1,4.45,4.9,970.0,151.75,155.65, 1 x 10, 0.000000, -0.881080, 0.001470, 0.469010, -0.303250, -0.480740,0.42464, ,149.2,0.182,4.675000000000001,153.7,0.08767123287671233,-2.5413610943186313,-0.00766,1.1817162906291117,K>S,2.5727992663186314,S1_bear
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-27,1630094400,46.0, 0.548740, 0.003140, 1.162300, -0.540430, 0.508490,0.43155, 5.000000, 54.400000, 16 x 1,52.05,54.65,815.0,45.9,48.1, 8 x 10, 50.440000, -0.450360, 0.003150, 1.162070, -0.534960, -0.510350,0.42811, 2.000000,5.8,0.007,53.349999999999994,47.0,0.12602739726027398,-2.554323180842431,0.0034399999999999986,0.9928853369718824,K<S,2.568441628842431,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-20,1629489600,39.0, 0.648430, 0.003130, 1.004710, -0.557820, 0.507120,0.439, 1.000000, 62.750000, 4 x 7,65.55,67.3,785.0,30.3,31.05, 10 x 11, 32.100000, -0.351900, 0.003140, 1.004610, -0.558670, -0.338630,0.43965, 183.000000,35.8,0.044,66.425,30.675,0.10684931506849316,-2.5613154439289474,-0.0006499999999999839,0.95633741045758,K<S,2.563983173928947,S1_bear
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-13,1628884800,32.0, 0.112960, 0.001890, 0.471880, -0.295250, 0.078550,0.41167, 2.000000, 4.820000, 22 x 1,5.1,5.5,960.0,142.4,146.3, 20 x 10, 0.000000, -0.872560, 0.001620, 0.498640, -0.316370, -0.497780,0.41735, ,139.2,0.17,5.3,144.35000000000002,0.08767123287671233,-2.5313540193128006,-0.005680000000000018,1.1695336484576775,K>S,2.554665875312801,S1_bear
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-20,1629489600,39.0, 0.204610, 0.002370, 0.768930, -0.426830, 0.168820,0.43982, 25.000000, 12.840000, 16 x 24,12.5,13.15,935.0,124.6,128.2, 24 x 16, 0.000000, -0.794200, 0.002240, 0.764850, -0.418930, -0.660000,0.43496, ,114.2,0.139,12.825,126.39999999999999,0.10684931506849316,-2.5260432709199563,0.0048599999999999755,1.1390770430290922,K>S,2.545989682919956,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-20,1629489600,39.0, 0.139300, 0.001780, 0.599830, -0.339840, 0.115710,0.45069, 9.000000, 7.590000, 2 x 3,7.95,8.25,975.0,159.85,163.15, 1 x 11, 183.110000, -0.854090, 0.001590, 0.603510, -0.337100, -0.628250,0.44486, 0.000000,154.2,0.188,8.1,161.5,0.10684931506849316,-2.5216373581176015,0.005830000000000002,1.1878076117148286,K>S,2.5455648441176013,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-20,1629489600,39.0, 0.615530, 0.003250, 1.034040, -0.573670, 0.483830,0.43761, 39.000000, 60.500000, 23 x 13,59.55,61.55,795.0,34.4,35.05, 11 x 6, 34.500000, -0.384320, 0.003200, 1.033840, -0.573850, -0.369610,0.43767, 29.000000,25.8,0.031,60.55,34.724999999999994,0.10684931506849316,-2.528963965728323,-6.0000000000004494e-05,0.9685200526290142,K<S,2.5292102177283233,S1_bear
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-20,1629489600,39.0, 0.215110, 0.002490, 0.791280, -0.438530, 0.177250,0.43957, 57.000000, 13.570000, 35 x 28,13.3,13.95,930.0,120.4,124.0, 37 x 18, 0.000000, -0.784190, 0.002410, 0.786700, -0.430130, -0.660310,0.4346, ,109.2,0.133,13.625,122.2,0.10684931506849316,-2.504719010020338,0.00497000000000003,1.132985721943375,K>S,2.525116884020338,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-27,1630094400,46.0, 0.580950, 0.003020, 1.147580, -0.535220, 0.534770,0.43287, 1.000000, 55.300000, 6 x 1,57.15,59.9,805.0,41.15,43.2, 20 x 20, 0.000000, -0.419050, 0.003080, 1.147350, -0.529210, -0.475090,0.42915, ,15.8,0.019,58.525,42.175,0.12602739726027398,-2.504039071933242,0.003720000000000001,0.9807026948004482,K<S,2.519306695933242,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-13,1628884800,32.0, 0.090960, 0.001530, 0.402190, -0.257760, 0.063270,0.42374, , 0.000000, 21 x 10,3.9,4.45,980.0,161.2,165.0, 1 x 1, 0.000000, -0.888940, 0.001240, 0.443100, -0.291120, -0.461370,0.43234, ,159.2,0.194,4.175,163.1,0.08767123287671233,-2.476368169324388,-0.008599999999999997,1.1938989328005458,K>S,2.511664289324388,S1_bear
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-20,1629489600,39.0, 0.679350, 0.003000, 0.968010, -0.541340, 0.528000,0.44212, 13.000000, 70.960000, 4 x 8,71.95,73.7,775.0,26.6,27.5, 26 x 27, 27.050000, -0.319940, 0.003020, 0.968780, -0.542220, -0.308660,0.4431, 64.000000,45.8,0.056,72.825,27.05,0.10684931506849316,-2.4936669221294494,-0.0009799999999999809,0.9441547682861459,K<S,2.497689038129449,S1_bear
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-13,1628884800,32.0, 0.129190, 0.002050, 0.517200, -0.322290, 0.089480,0.40904, 12.000000, 5.850000, 2 x 1,5.9,6.4,950.0,133.25,137.1, 1 x 11, 0.000000, -0.859750, 0.001820, 0.534640, -0.334810, -0.512420,0.41301, ,129.2,0.157,6.15,135.175,0.08767123287671233,-2.4713469443070437,-0.0039699999999999736,1.1573510062862433,K>S,2.4876406183070436,S1_bear
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-20,1629489600,39.0, 0.236060, 0.002550, 0.835230, -0.460820, 0.194380,0.43775, 239.000000, 15.270000, 13 x 18,15.0,15.65,920.0,112.15,115.65, 3 x 3, 119.600000, -0.764000, 0.002540, 0.829830, -0.452260, -0.656350,0.43257, 6.000000,99.2,0.121,15.325,113.9,0.10684931506849316,-2.4620704882209594,0.005179999999999962,1.1208030797719408,K>S,2.483330244220959,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-20,1629489600,39.0, 0.581830, 0.003330, 1.056760, -0.584840, 0.460020,0.43704, 50.000000, 55.190000, 23 x 18,53.95,56.1,805.0,38.65,39.55, 13 x 17, 39.120000, -0.418060, 0.003260, 1.056910, -0.583170, -0.400440,0.43638, 37.000000,15.8,0.019,55.025000000000006,39.099999999999994,0.10684931506849316,-2.4716124875276932,0.0006599999999999939,0.9807026948004482,K<S,2.4743212595276933,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-27,1630094400,46.0, 0.626970, 0.003000, 1.111610, -0.521640, 0.572940,0.43648, 21.000000, 66.850000, 9 x 13,65.8,68.25,790.0,34.85,36.55, 5 x 21, 45.080000, -0.372890, 0.002960, 1.110740, -0.516460, -0.422940,0.43183, 0.000000,30.8,0.038,67.025,35.7,0.12602739726027398,-2.4536129085696956,0.0046499999999999875,0.9624287315432971,K<S,2.4726974385696954,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-27,1630094400,46.0, 0.686160, 0.002730, 1.041400, -0.492990, 0.619000,0.44025, 2.000000, 74.900000, 13 x 1,77.8,80.95,770.0,27.4,28.9, 17 x 10, 0.000000, -0.313110, 0.002720, 1.040350, -0.487670, -0.356610,0.43644, ,50.8,0.062,79.375,28.15,0.12602739726027398,-2.453044690751561,0.00380999999999998,0.9380634472004288,K<S,2.468681692751561,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-13,1628884800,32.0, 0.145590, 0.002330, 0.561540, -0.346810, 0.100390,0.40584, 2.000000, 7.570000, 5 x 2,6.8,7.35,940.0,124.3,127.95, 10 x 10, 0.000000, -0.845390, 0.002140, 0.573870, -0.356810, -0.524950,0.40754, ,119.2,0.145,7.074999999999999,126.125,0.08767123287671233,-2.4613398693011703,-0.0017000000000000348,1.1451683641148092,K>S,2.4683170093011704,S1_bear
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-27,1630094400,46.0, 0.596520, 0.003050, 1.137590, -0.532260, 0.547770,0.4342, 34.000000, 61.000000, 10 x 11,60.05,62.6,800.0,38.95,40.9, 8 x 11, 40.950000, -0.402990, 0.003030, 1.136490, -0.525060, -0.458140,0.42988, 3.000000,20.8,0.025,61.325,39.925,0.12602739726027398,-2.4288970174787607,0.0043199999999999905,0.9746113737147312,K<S,2.446627161478761,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-20,1629489600,39.0, 0.248240, 0.002620, 0.856430, -0.472140, 0.203780,0.43717, 121.000000, 16.220000, 11 x 17,15.95,16.6,915.0,108.1,111.55, 30 x 21, 114.130000, -0.753050, 0.002640, 0.850650, -0.462650, -0.653230,0.4314, 4.000000,94.2,0.115,16.275,109.82499999999999,0.10684931506849316,-2.4157462273211934,0.005769999999999997,1.1147117586862239,K>S,2.4394274613211935,None
1626120000, 2021-07-12 16:00,2021-07-12,16.0,820.84, 2021-08-20,1629489600,39.0, 0.514530, 0.003450, 1.079140, -0.590010, 0.410490,0.43144, 109.000000, 45.010000, 70 x 6,43.85,45.45,825.0,47.75,49.45, 12 x 4, 48.900000, -0.485350, 0.003400, 1.079100, -0.587280, -0.463030,0.42969, 24.000000,4.2,0.005,44.650000000000006,48.6,0.10684931506849316,-2.4319095311265713,0.0017499999999999738,1.0050679791433166,K>S,2.439091881126571,None
