QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1662753600, 2022-09-09 16:00,2022-09-09,16.0,143.88, 2022-10-28,1666987200,49.0, 0.528470, 0.015090, 0.211190, -0.111790, 0.089340,0.49852, 25.000000, 10.350000, 2 x 16,10.15,10.45,145.0,10.5,10.95, 50 x 16, 10.850000, -0.473560, 0.015370, 0.211000, -0.098850, -0.098130,0.49267, 4.000000,1.1,0.008,10.3,10.725,0.13424657534246576,0.11148107390057582,0.005850000000000022,1.0077842646649986,K>S,0.11568956390057583,S1_bull
1662753600, 2022-09-09 16:00,2022-09-09,16.0,143.88, 2022-10-21,1666382400,42.0, 0.285600, 0.014830, 0.167270, -0.094460, 0.043690,0.4656, 1363.000000, 3.820000, 41 x 74,3.75,3.8,160.0,19.35,19.5, 67 x 67, 19.420000, -0.717200, 0.014970, 0.165660, -0.083280, -0.113430,0.46746, 67.000000,16.1,0.112,3.775,19.425,0.11506849315068493,-0.09928080594684197,-0.0018599999999999728,1.1120378092855157,K>S,0.10061888994684194,S1_bear
1662753600, 2022-09-09 16:00,2022-09-09,16.0,143.88, 2022-10-28,1666987200,49.0, 0.453860, 0.015180, 0.210040, -0.109220, 0.077550,0.4908, 88.000000, 7.940000, 12 x 16,7.8,8.3,150.0,13.2,13.75, 15 x 13, 13.800000, -0.549910, 0.015570, 0.210080, -0.096320, -0.112000,0.48498, 5.000000,6.1,0.043,8.05,13.475,0.13424657534246576,0.08470371854185821,0.005819999999999992,1.042535446205171,K>S,0.0888906265418582,S1_bull
1662753600, 2022-09-09 16:00,2022-09-09,16.0,143.88, 2022-10-28,1666987200,49.0, 0.308900, 0.014020, 0.186710, -0.092490, 0.054750,0.47148, 25.000000, 4.470000, 6 x 13,4.3,4.75,160.0,19.7,20.1, 19 x 13, 20.070000, -0.700810, 0.014410, 0.183800, -0.077910, -0.130050,0.46285, 2.000000,16.1,0.112,4.525,19.9,0.13424657534246576,0.08114900782436685,0.008630000000000027,1.1120378092855157,K>S,0.08735742982436687,S1_bull
1662753600, 2022-09-09 16:00,2022-09-09,16.0,143.88, 2022-10-14,1665777600,35.0, 0.261460, 0.015540, 0.145980, -0.098020, 0.033850,0.4638, 90.000000, 3.100000, 104 x 59,3.0,3.15,160.0,18.7,18.9, 46 x 56, 18.820000, -0.741980, 0.015670, 0.144830, -0.086270, -0.095300,0.46558, 2.000000,16.1,0.112,3.075,18.799999999999997,0.0958904109589041,-0.079622181397216,-0.0017800000000000038,1.1120378092855157,K>S,0.080902713397216,S1_bear
1662753600, 2022-09-09 16:00,2022-09-09,16.0,143.88, 2022-10-07,1665172800,28.0, 0.230050, 0.016290, 0.122650, -0.101370, 0.024130,0.46065, 148.000000, 2.350000, 10 x 91,2.31,2.36,160.0,18.1,18.2, 16 x 31, 18.720000, -0.772100, 0.016400, 0.121300, -0.090120, -0.077540,0.4624, 4.000000,16.1,0.112,2.335,18.15,0.07671232876712329,-0.07487504761499508,-0.0017499999999999738,1.1120378092855157,K>S,0.07613399761499506,S1_bear
1662753600, 2022-09-09 16:00,2022-09-09,16.0,143.88, 2022-09-30,1664568000,21.0, 0.280590, 0.020550, 0.117820, -0.131130, 0.021960,0.46665, 303.000000, 2.650000, 41 x 13,2.67,2.71,155.0,13.55,13.65, 73 x 68, 13.850000, -0.720190, 0.020560, 0.117760, -0.120600, -0.057680,0.47036, 103.000000,11.1,0.077,2.69,13.600000000000001,0.057534246575342465,-0.06354571492511774,-0.003709999999999991,1.0772866277453435,K>S,0.06621468892511773,S1_bear
1662753600, 2022-09-09 16:00,2022-09-09,16.0,143.88, 2022-10-21,1666382400,42.0, 0.745420, 0.012060, 0.158080, -0.107070, 0.103200,0.54035, 38.000000, 18.700000, 4 x 71,18.75,18.85,130.0,4.4,4.45, 83 x 51, 4.410000, -0.253550, 0.012140, 0.158160, -0.096670, -0.046310,0.53707, 813.000000,13.9,0.096,18.8,4.425000000000001,0.11506849315068493,0.06348409462881932,0.0032799999999999496,0.9035307200444815,K<S,0.06584372662881928,S1_bull
1662753600, 2022-09-09 16:00,2022-09-09,16.0,143.88, 2022-10-14,1665777600,35.0, 0.194530, 0.013350, 0.123640, -0.081750, 0.025500,0.45874, 28.000000, 2.040000, 78 x 36,2.04,2.11,165.0,21.8,23.5, 47 x 42, 23.220000, -0.817700, 0.013350, 0.117530, -0.066170, -0.093270,0.44726, 1.000000,21.1,0.147,2.075,22.65,0.0958904109589041,0.05123646931521719,0.01147999999999999,1.146788990825688,K>S,0.05949518131521719,S1_bull
1662753600, 2022-09-09 16:00,2022-09-09,16.0,143.88, 2022-10-07,1665172800,28.0, 0.410720, 0.020130, 0.157030, -0.136060, 0.042370,0.47821, 329.000000, 5.370000, 74 x 16,5.25,5.35,150.0,11.05,11.2, 69 x 70, 11.150000, -0.590810, 0.020230, 0.156310, -0.125010, -0.067780,0.48108, 30.000000,6.1,0.043,5.3,11.125,0.07671232876712329,-0.054237146243065304,-0.0028699999999999837,1.042535446205171,K>S,0.05630182424306529,S1_bear
1662753600, 2022-09-09 16:00,2022-09-09,16.0,143.88, 2022-10-07,1665172800,28.0, 0.609640, 0.018630, 0.154740, -0.144770, 0.061060,0.5095, 173.000000, 10.350000, 38 x 61,10.3,10.4,140.0,6.05,6.15, 130 x 84, 6.100000, -0.390290, 0.018870, 0.155020, -0.133000, -0.047270,0.50628, 891.000000,3.9,0.027,10.350000000000001,6.1,0.07671232876712329,0.0514007551288973,0.0032200000000000006,0.9730330831248263,K<S,0.053717223128897304,S1_bull
1662753600, 2022-09-09 16:00,2022-09-09,16.0,143.88, 2022-10-21,1666382400,42.0, 0.360610, 0.016080, 0.184280, -0.105960, 0.054610,0.47341, 389.000000, 5.250000, 395 x 70,5.2,5.3,155.0,15.8,15.95, 72 x 78, 15.730000, -0.642780, 0.016270, 0.183900, -0.094420, -0.107640,0.47412, 115.000000,11.1,0.077,5.25,15.875,0.11506849315068493,-0.05131998918423619,-0.0007099999999999884,1.0772866277453435,K>S,0.051830763184236184,S1_bear
1662753600, 2022-09-09 16:00,2022-09-09,16.0,143.88, 2022-10-28,1666987200,49.0, 0.244340, 0.012730, 0.166980, -0.080350, 0.043420,0.46271, 24.000000, 3.300000, 16 x 16,3.2,3.35,165.0,23.6,23.9, 16 x 13, 27.670000, -0.763640, 0.012910, 0.162680, -0.067520, -0.132130,0.45843, 0.000000,21.1,0.147,3.2750000000000004,23.75,0.13424657534246576,-0.045628347534382385,0.004280000000000006,1.146788990825688,K>S,0.04870737953438239,None
1662753600, 2022-09-09 16:00,2022-09-09,16.0,143.88, 2022-10-07,1665172800,28.0, 0.699400, 0.016430, 0.140200, -0.136180, 0.068560,0.52448, 19.000000, 13.600000, 65 x 49,13.5,13.65,135.0,4.3,4.4, 98 x 61, 4.380000, -0.300800, 0.016520, 0.140070, -0.125000, -0.036010,0.52269, 220.000000,8.9,0.062,13.575,4.35,0.07671232876712329,0.041719705814875496,0.0017899999999999583,0.9382819015846539,K<S,0.043007431814875464,S1_bull
1662753600, 2022-09-09 16:00,2022-09-09,16.0,143.88, 2022-10-28,1666987200,49.0, 0.378300, 0.015030, 0.201480, -0.101240, 0.065690,0.47769, 46.000000, 6.070000, 81 x 16,5.75,6.35,155.0,16.25,16.9, 10 x 39, 20.050000, -0.625460, 0.015200, 0.201140, -0.089640, -0.123520,0.47721, 0.000000,11.1,0.077,6.05,16.575,0.13424657534246576,-0.04207363681688747,0.00047999999999998044,1.0772866277453435,K>S,0.04241894881688746,None
1662753600, 2022-09-09 16:00,2022-09-09,16.0,143.88, 2022-10-07,1665172800,28.0, 0.776320, 0.013660, 0.120670, -0.121440, 0.074080,0.54146, 19.000000, 17.600000, 58 x 54,17.15,17.3,130.0,2.99,3.05, 57 x 51, 3.000000, -0.223760, 0.013760, 0.120290, -0.111360, -0.026640,0.53986, 195.000000,13.9,0.096,17.225,3.02,0.07671232876712329,0.037038656500858025,0.0016000000000000458,0.9035307200444815,K<S,0.03818969650085806,S1_bull
1662753600, 2022-09-09 16:00,2022-09-09,16.0,143.88, 2022-10-14,1665777600,35.0, 0.140570, 0.010920, 0.100420, -0.065790, 0.018260,0.45587, 138.000000, 1.360000, 2 x 36,1.36,1.41,170.0,26.3,27.75, 29 x 35, 26.750000, -0.867930, 0.010300, 0.093410, -0.051460, -0.084730,0.44857, 9.000000,26.1,0.182,1.385,27.025,0.0958904109589041,-0.032904879972374346,0.007299999999999973,1.1815401723658605,K>S,0.03815649997237432,None
1662753600, 2022-09-09 16:00,2022-09-09,16.0,143.88, 2022-10-14,1665777600,35.0, 0.759380, 0.012780, 0.139860, -0.114090, 0.089220,0.53968, 45.000000, 18.590000, 60 x 49,17.95,18.1,130.0,3.7,3.8, 66 x 78, 3.770000, -0.240560, 0.012850, 0.139870, -0.103130, -0.036760,0.53791, 37.000000,13.9,0.096,18.025,3.75,0.0958904109589041,0.035225914328229635,0.0017700000000000493,0.9035307200444815,K<S,0.03649925232822967,S1_bull
1662753600, 2022-09-09 16:00,2022-09-09,16.0,143.88, 2022-10-14,1665777600,35.0, 0.340720, 0.017190, 0.165040, -0.113650, 0.043910,0.47346, 75.000000, 4.400000, 86 x 75,4.4,4.55,155.0,15.1,15.25, 59 x 50, 15.630000, -0.662210, 0.017440, 0.164130, -0.101490, -0.090980,0.47303, 13.000000,11.1,0.077,4.475,15.175,0.0958904109589041,-0.035480832109653804,0.00042999999999998595,1.0772866277453435,K>S,0.035790174109653794,None
1662753600, 2022-09-09 16:00,2022-09-09,16.0,143.88, 2022-10-07,1665172800,28.0, 0.315300, 0.018720, 0.143140, -0.121530, 0.032910,0.46968, 59.000000, 3.550000, 85 x 153,3.55,3.65,155.0,14.25,14.4, 70 x 35, 14.100000, -0.690150, 0.019010, 0.142410, -0.107620, -0.074460,0.46527, 42.000000,11.1,0.077,3.5999999999999996,14.325,0.07671232876712329,0.030443903070983325,0.0044099999999999695,1.0772866277453435,K>S,0.033616457070983305,S1_bull
1662753600, 2022-09-09 16:00,2022-09-09,16.0,143.88, 2022-09-30,1664568000,21.0, 0.503960, 0.023070, 0.139680, -0.166310, 0.038980,0.49352, 779.000000, 6.520000, 67 x 91,6.45,6.55,145.0,7.35,7.45, 41 x 91, 7.350000, -0.496500, 0.023040, 0.140270, -0.154990, -0.044080,0.49539, 366.000000,1.1,0.008,6.5,7.4,0.057534246575342465,-0.03055847750831653,-0.0018699999999999828,1.0077842646649986,K>S,0.03190375550831651,S1_bear
1662753600, 2022-09-09 16:00,2022-09-09,16.0,143.88, 2022-10-21,1666382400,42.0, 0.441270, 0.016550, 0.194460, -0.115620, 0.065990,0.48484, 2577.000000, 7.210000, 225 x 76,7.1,7.2,150.0,12.7,12.85, 153 x 91, 12.800000, -0.561050, 0.016700, 0.193630, -0.103480, -0.096890,0.48529, 357.000000,6.1,0.043,7.15,12.774999999999999,0.11506849315068493,-0.028359172421600576,-0.00045000000000000595,1.042535446205171,K>S,0.02868290242160058,S1_bear
1662753600, 2022-09-09 16:00,2022-09-09,16.0,143.88, 2022-10-14,1665777600,35.0, 0.606060, 0.016720, 0.173110, -0.131030, 0.073820,0.5103, 86.000000, 11.550000, 62 x 59,11.25,11.4,140.0,6.95,7.1, 78 x 59, 6.900000, -0.394880, 0.016880, 0.173110, -0.119140, -0.059120,0.5093, 90.000000,3.9,0.027,11.325,7.025,0.0958904109589041,0.02194321575309921,0.0010000000000000009,0.9730330831248263,K<S,0.022662615753099212,S1_bull
1662753600, 2022-09-09 16:00,2022-09-09,16.0,143.88, 2022-09-30,1664568000,21.0, 0.617240, 0.021410, 0.133450, -0.164340, 0.047450,0.50662, 259.000000, 9.320000, 91 x 41,9.2,9.3,140.0,5.1,5.2, 440 x 108, 5.200000, -0.383880, 0.021430, 0.134250, -0.154350, -0.034550,0.50858, 295.000000,3.9,0.027,9.25,5.15,0.057534246575342465,-0.019064858799902495,-0.001960000000000073,0.9730330831248263,K<S,0.020474882799902547,S1_bear
1662753600, 2022-09-09 16:00,2022-09-09,16.0,143.88, 2022-09-30,1664568000,21.0, 0.717440, 0.018310, 0.118410, -0.152990, 0.053890,0.52666, 27.000000, 12.650000, 19 x 67,12.55,12.65,135.0,3.45,3.5, 97 x 92, 3.450000, -0.283520, 0.018330, 0.118510, -0.141840, -0.025680,0.52562, 581.000000,8.9,0.062,12.600000000000001,3.475,0.057534246575342465,0.017428759908485247,0.001040000000000041,0.9382819015846539,K<S,0.01817693590848528,S1_bull
1662753600, 2022-09-09 16:00,2022-09-09,16.0,143.88, 2022-09-30,1664568000,21.0, 0.388940, 0.022830, 0.134700, -0.153570, 0.030230,0.47884, 1078.000000, 4.320000, 376 x 156,4.25,4.35,150.0,10.15,10.2, 23 x 13, 10.250000, -0.612530, 0.022970, 0.134480, -0.142160, -0.052720,0.47904, 227.000000,6.1,0.043,4.3,10.175,0.057534246575342465,-0.017052096216731094,-0.00020000000000003348,1.042535446205171,K>S,0.017195976216731117,S1_bear
1662753600, 2022-09-09 16:00,2022-09-09,16.0,143.88, 2022-10-14,1665777600,35.0, 0.687370, 0.015030, 0.158900, -0.124290, 0.083020,0.52372, 6.000000, 14.520000, 61 x 61,14.4,14.55,135.0,5.15,5.25, 62 x 61, 5.100000, -0.312900, 0.015100, 0.159330, -0.113750, -0.047820,0.52436, 45.000000,8.9,0.062,14.475000000000001,5.2,0.0958904109589041,0.016084565040667798,-0.0006400000000000849,0.9382819015846539,K<S,0.016544981040667858,None
1662753600, 2022-09-09 16:00,2022-09-09,16.0,143.88, 2022-10-21,1666382400,42.0, 0.679380, 0.013910, 0.175820, -0.115150, 0.096140,0.52399, 225.000000, 15.300000, 83 x 47,15.25,15.35,135.0,5.9,6.0, 79 x 124, 5.930000, -0.321910, 0.013940, 0.176450, -0.104110, -0.058330,0.52408, 563.000000,8.9,0.062,15.3,5.95,0.11506849315068493,0.015523277866215324,-9.00000000000345e-05,0.9382819015846539,K<S,0.015588023866215349,None
1662753600, 2022-09-09 16:00,2022-09-09,16.0,143.88, 2022-10-28,1666987200,49.0, 0.603280, 0.014230, 0.204800, -0.111880, 0.100860,0.51048, 2.000000, 13.270000, 46 x 16,12.75,13.25,140.0,8.4,8.7, 3 x 16, 8.550000, -0.398570, 0.014330, 0.205350, -0.100660, -0.083820,0.50953, 4.000000,3.9,0.027,13.0,8.55,0.13424657534246576,0.013258429259320081,0.0009500000000000064,0.9730330831248263,K<S,0.013941859259320085,S1_bull
1662753600, 2022-09-09 16:00,2022-09-09,16.0,143.88, 2022-10-07,1665172800,28.0, 0.512300, 0.019990, 0.160520, -0.144910, 0.051910,0.49307, 319.000000, 7.530000, 78 x 84,7.5,7.65,145.0,8.3,8.4, 70 x 13, 8.270000, -0.489430, 0.020170, 0.161010, -0.132850, -0.057650,0.49213, 630.000000,1.1,0.008,7.575,8.350000000000001,0.07671232876712329,0.011081804442913956,0.0009399999999999964,1.0077842646649986,K>S,0.011758040442913953,S1_bull
1662753600, 2022-09-09 16:00,2022-09-09,16.0,143.88, 2022-10-14,1665777600,35.0, 0.428320, 0.018020, 0.176840, -0.125300, 0.053950,0.48381, 155.000000, 6.300000, 1 x 56,6.25,6.35,150.0,11.9,12.05, 63 x 30, 11.950000, -0.574350, 0.018240, 0.175960, -0.113320, -0.082920,0.48254, 20.000000,6.1,0.043,6.3,11.975000000000001,0.0958904109589041,0.008660517177939475,0.0012699999999999934,1.042535446205171,K>S,0.00957415517793947,S1_bull
1662753600, 2022-09-09 16:00,2022-09-09,16.0,143.88, 2022-10-21,1666382400,42.0, 0.604580, 0.015310, 0.189510, -0.119970, 0.087700,0.51045, 1024.000000, 12.150000, 94 x 46,12.15,12.25,140.0,7.8,7.9, 86 x 160, 7.830000, -0.396950, 0.015380, 0.189410, -0.109420, -0.072050,0.51154, 854.000000,3.9,0.027,12.2,7.85,0.11506849315068493,-0.007437538896391871,-0.0010900000000000354,0.9730330831248263,K<S,0.008221684896391896,S1_bear
1662753600, 2022-09-09 16:00,2022-09-09,16.0,143.88, 2022-10-21,1666382400,42.0, 0.524100, 0.016270, 0.195490, -0.119900, 0.077520,0.49601, 1779.000000, 9.540000, 187 x 13,9.4,9.5,145.0,10.05,10.1, 84 x 4, 10.080000, -0.477550, 0.016490, 0.196180, -0.108690, -0.085080,0.49578, 474.000000,1.1,0.008,9.45,10.075,0.11506849315068493,-0.005398355658996934,0.00023000000000000798,1.0077842646649986,K>S,0.00556381765899694,None
1662753600, 2022-09-09 16:00,2022-09-09,16.0,143.88, 2022-10-14,1665777600,35.0, 0.518820, 0.017860, 0.179580, -0.130710, 0.064870,0.49611, 83.000000, 8.500000, 69 x 59,8.5,8.65,145.0,9.2,9.35, 65 x 60, 9.230000, -0.482960, 0.018030, 0.179680, -0.119350, -0.071220,0.49514, 172.000000,1.1,0.008,8.575,9.274999999999999,0.0958904109589041,0.0028018664655071746,0.0009699999999999709,1.0077842646649986,K>S,0.0034996844655071535,S1_bull
1662753600, 2022-09-09 16:00,2022-09-09,16.0,143.88, 2022-09-30,1664568000,21.0, 0.190640, 0.016860, 0.095710, -0.103170, 0.015710,0.46061, 554.000000, 1.630000, 43 x 2,1.6,1.63,160.0,16.85,18.05, 69 x 51, 17.240000, -0.814140, 0.016740, 0.093480, -0.089760, -0.057860,0.45636, 51.000000,16.1,0.112,1.615,17.450000000000003,0.057534246575342465,-3.9333633532478984e-05,0.0042500000000000315,1.1120378092855157,K>S,0.0030967836335325017,None
