QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1669237200, 2022-11-23 16:00,2022-11-23,16.0,165.26, 2023-01-20,1674248400,58.0, 0.433260, 0.012500, 0.260380, -0.113420, 0.100160,0.47616, 402.000000, 8.710000, 31 x 334,8.8,9.35,175.0,17.4,18.0, 100 x 85, 17.870000, -0.572300, 0.012780, 0.260080, -0.095040, -0.153780,0.47608, 52.000000,9.7,0.059,9.075,17.7,0.1589041095890411,0.2685952241400855,8.00000000000245e-05,1.0589374319254508,K>S,0.26866132814008553,S1_bull
1669237200, 2022-11-23 16:00,2022-11-23,16.0,165.26, 2022-12-23,1671829200,30.0, 0.325530, 0.016330, 0.172350, -0.132870, 0.041890,0.46069, 27.000000, 4.160000, 97 x 16,4.1,4.65,177.5,15.8,17.05, 48 x 126, 0.000000, -0.670770, 0.016190, 0.172930, -0.124830, -0.090750,0.47116, ,12.2,0.074,4.375,16.425,0.0821917808219178,-0.2568290831504676,-0.010470000000000035,1.0740651095243858,K>S,0.2654804441504676,S1_bear
1669237200, 2022-11-23 16:00,2022-11-23,16.0,165.26, 2022-12-16,1671224400,23.0, 0.763100, 0.014680, 0.130430, -0.150150, 0.071300,0.49926, 186.000000, 16.200000, 321 x 11,15.95,16.65,152.5,3.4,3.6, 51 x 328, 3.600000, -0.246680, 0.014250, 0.133400, -0.144140, -0.027850,0.52793, 76.000000,12.8,0.077,16.299999999999997,3.5,0.06301369863013699,-0.2397959046617899,-0.02867000000000003,0.9227883335350358,K<S,0.2634859256617899,S1_bear
1669237200, 2022-11-23 16:00,2022-11-23,16.0,165.26, 2023-01-20,1674248400,58.0, 0.644690, 0.011080, 0.246600, -0.117250, 0.142960,0.50627, 215.000000, 18.000000, 287 x 152,17.55,18.25,157.5,9.0,9.3, 138 x 67, 9.220000, -0.356550, 0.011180, 0.247250, -0.100550, -0.102610,0.50886, 164.000000,7.8,0.047,17.9,9.15,0.1589041095890411,0.2544753414224754,-0.002589999999999981,0.9530436887329058,K<S,0.2566154584224754,None
1669237200, 2022-11-23 16:00,2022-11-23,16.0,165.26, 2023-01-06,1673038800,44.0, 0.715330, 0.011480, 0.195790, -0.123550, 0.121580,0.50932, , 0.000000, 54 x 42,17.8,20.8,152.5,5.4,6.1, 26 x 62, 6.400000, -0.285700, 0.011620, 0.196530, -0.105910, -0.062080,0.50902, 2.000000,12.8,0.077,19.3,5.75,0.12054794520547946,0.25552507474229813,0.00029999999999996696,0.9227883335350358,K<S,0.2557729647422981,S1_bull
1669237200, 2022-11-23 16:00,2022-11-23,16.0,165.26, 2022-12-16,1671224400,23.0, 0.217650, 0.015500, 0.123560, -0.121780, 0.021740,0.45118, 168.000000, 2.220000, 703 x 25,2.16,2.32,182.5,18.9,19.8, 92 x 94, 20.400000, -0.773650, 0.015370, 0.125550, -0.113620, -0.072340,0.47629, 13.000000,17.2,0.104,2.24,19.35,0.06301369863013699,-0.22531712560559924,-0.025109999999999966,1.104320464722256,K>S,0.24606551860559922,S1_bear
1669237200, 2022-11-23 16:00,2022-11-23,16.0,165.26, 2022-12-30,1672434000,37.0, 0.245590, 0.013380, 0.167150, -0.102430, 0.038750,0.4433, 88.000000, 3.090000, 34 x 32,2.94,3.45,185.0,21.75,23.4, 94 x 47, 33.120000, -0.751160, 0.013440, 0.167800, -0.090570, -0.112580,0.46306, 0.000000,19.7,0.119,3.1950000000000003,22.575,0.10136986301369863,-0.22117925913505943,-0.01976,1.1194481423211908,K>S,0.23750694713505943,S1_bear
1669237200, 2022-11-23 16:00,2022-11-23,16.0,165.26, 2023-01-20,1674248400,58.0, 0.370740, 0.012270, 0.250860, -0.105590, 0.086750,0.46507, 1192.000000, 7.140000, 199 x 5,7.0,7.25,180.0,20.25,21.25, 8 x 168, 21.330000, -0.636330, 0.012650, 0.248590, -0.086580, -0.163490,0.46441, 103.000000,14.7,0.089,7.125,20.75,0.1589041095890411,0.23691519063081046,0.0006599999999999939,1.089192787123321,K>S,0.23746054863081045,S1_bull
1669237200, 2022-11-23 16:00,2022-11-23,16.0,165.26, 2022-12-16,1671224400,23.0, 0.127720, 0.011030, 0.088310, -0.085150, 0.013190,0.44846, 559.000000, 1.090000, 904 x 44,1.1,1.19,190.0,25.45,26.0, 4 x 12, 26.110000, -0.862650, 0.011040, 0.091290, -0.079510, -0.065670,0.47631, 26.000000,24.7,0.15,1.145,25.725,0.06301369863013699,-0.21419743084154064,-0.027849999999999986,1.149703497519061,K>S,0.23720988584154062,S1_bear
1669237200, 2022-11-23 16:00,2022-11-23,16.0,165.26, 2022-12-23,1671829200,30.0, 0.736410, 0.013390, 0.155640, -0.135830, 0.087960,0.50697, 80.000000, 17.140000, 112 x 36,16.6,17.9,152.5,4.15,4.55, 101 x 75, 4.280000, -0.266300, 0.013190, 0.156920, -0.129830, -0.039920,0.51829, 31.000000,12.8,0.077,17.25,4.35,0.0821917808219178,-0.22477226416135032,-0.011319999999999997,0.9227883335350358,K<S,0.2341259801613503,S1_bear
1669237200, 2022-11-23 16:00,2022-11-23,16.0,165.26, 2023-01-06,1673038800,44.0, 0.549150, 0.014580, 0.228660, -0.130060, 0.097360,0.46862, 14.000000, 11.280000, 42 x 17,10.95,11.7,165.0,9.5,11.0, 27 x 87, 0.000000, -0.452930, 0.014780, 0.228960, -0.112120, -0.095880,0.46877, ,0.3,0.002,11.325,10.25,0.12054794520547946,0.22039618692117457,-0.000150000000000039,0.9984267215297108,K<S,0.22052013192117462,None
1669237200, 2022-11-23 16:00,2022-11-23,16.0,165.26, 2023-01-06,1673038800,44.0, 0.330410, 0.014060, 0.209500, -0.109780, 0.061070,0.44431, 24.000000, 5.270000, 59 x 65,4.85,5.45,180.0,18.95,19.9, 1 x 101, 20.250000, -0.667700, 0.014030, 0.209110, -0.096550, -0.127670,0.46261, 2.000000,14.7,0.089,5.15,19.424999999999997,0.12054794520547946,-0.20175847846413397,-0.01830000000000004,1.089192787123321,K>S,0.216879768464134,S1_bear
1669237200, 2022-11-23 16:00,2022-11-23,16.0,165.26, 2023-01-20,1674248400,58.0, 0.700170, 0.010160, 0.230040, -0.112560, 0.152010,0.51519, 1458.000000, 20.620000, 216 x 24,20.75,21.4,152.5,7.15,7.65, 2 x 85, 7.530000, -0.302060, 0.010200, 0.231010, -0.096390, -0.087270,0.52059, 195.000000,12.8,0.077,21.075,7.4,0.1589041095890411,0.21115537493172276,-0.00539999999999996,0.9227883335350358,K<S,0.21561739493172272,None
1669237200, 2022-11-23 16:00,2022-11-23,16.0,165.26, 2023-01-06,1673038800,44.0, 0.362820, 0.014600, 0.216660, -0.114340, 0.066390,0.44352, 1.000000, 5.850000, 57 x 49,5.45,6.25,177.5,17.2,18.05, 25 x 39, 0.000000, -0.635410, 0.014560, 0.217070, -0.100340, -0.125010,0.46064, ,12.2,0.074,5.85,17.625,0.12054794520547946,-0.18973270089991878,-0.01711999999999997,1.0740651095243858,K>S,0.20387895689991875,S1_bear
1669237200, 2022-11-23 16:00,2022-11-23,16.0,165.26, 2022-12-23,1671829200,30.0, 0.662410, 0.015300, 0.174920, -0.148660, 0.080640,0.49665, 28.000000, 13.000000, 76 x 1,13.4,14.3,157.5,5.65,6.15, 89 x 79, 6.900000, -0.338710, 0.015180, 0.175390, -0.140200, -0.050220,0.50442, 11.000000,7.8,0.047,13.850000000000001,5.9,0.0821917808219178,-0.19118362795915012,-0.007769999999999999,0.9530436887329058,K<S,0.1976039789591501,S1_bear
1669237200, 2022-11-23 16:00,2022-11-23,16.0,165.26, 2022-12-23,1671829200,30.0, 0.537720, 0.017310, 0.190120, -0.154810, 0.066470,0.47815, 242.000000, 9.550000, 118 x 26,9.15,9.7,165.0,8.6,9.3, 63 x 62, 9.260000, -0.461590, 0.017180, 0.190600, -0.145030, -0.067570,0.48598, 39.000000,0.3,0.002,9.425,8.95,0.0821917808219178,-0.19080067365589315,-0.007830000000000004,0.9984267215297108,K<S,0.19727060265589316,S1_bear
1669237200, 2022-11-23 16:00,2022-11-23,16.0,165.26, 2022-12-16,1671224400,23.0, 0.255830, 0.016830, 0.135390, -0.134610, 0.025750,0.45462, 530.000000, 2.690000, 10 x 82,2.73,2.84,180.0,16.95,17.75, 74 x 184, 17.400000, -0.738220, 0.016730, 0.136350, -0.124070, -0.071930,0.4737, 84.000000,14.7,0.089,2.785,17.35,0.06301369863013699,-0.17402369052695477,-0.019079999999999986,1.089192787123321,K>S,0.18978949452695476,S1_bear
1669237200, 2022-11-23 16:00,2022-11-23,16.0,165.26, 2022-12-30,1672434000,37.0, 0.465010, 0.016230, 0.210640, -0.138310, 0.071060,0.46163, 105.000000, 8.150000, 7 x 1,7.75,8.3,170.0,12.05,12.75, 98 x 49, 14.050000, -0.534280, 0.015900, 0.211240, -0.124160, -0.093310,0.47754, 6.000000,4.7,0.029,8.025,12.4,0.10136986301369863,-0.1554804850193534,-0.015910000000000035,1.0286820767275808,K>S,0.16862691801935345,S1_bear
1669237200, 2022-11-23 16:00,2022-11-23,16.0,165.26, 2022-12-30,1672434000,37.0, 0.386780, 0.015860, 0.203420, -0.129700, 0.059480,0.45551, 80.000000, 5.800000, 63 x 39,5.7,6.4,175.0,15.0,15.8, 58 x 37, 17.190000, -0.612660, 0.015630, 0.203540, -0.116060, -0.103590,0.47059, 1.000000,9.7,0.059,6.050000000000001,15.4,0.10136986301369863,-0.15071340972457925,-0.015079999999999982,1.0589374319254508,K>S,0.16317401372457924,S1_bear
1669237200, 2022-11-23 16:00,2022-11-23,16.0,165.26, 2022-12-16,1671224400,23.0, 0.722280, 0.015950, 0.140820, -0.161350, 0.068560,0.49714, 315.000000, 14.480000, 305 x 22,14.25,14.8,155.0,4.05,4.2, 43 x 40, 4.120000, -0.283650, 0.015600, 0.142970, -0.151580, -0.031840,0.51761, 597.000000,10.3,0.062,14.525,4.125,0.06301369863013699,-0.14608933974043303,-0.020469999999999988,0.9379160111339707,K<S,0.16300370074043302,S1_bear
1669237200, 2022-11-23 16:00,2022-11-23,16.0,165.26, 2022-12-23,1671829200,30.0, 0.449690, 0.017550, 0.189310, -0.149970, 0.056910,0.46923, 91.000000, 7.020000, 34 x 5,6.9,7.2,170.0,11.2,11.85, 51 x 60, 15.240000, -0.549210, 0.017510, 0.189440, -0.140210, -0.078290,0.47368, 0.000000,4.7,0.029,7.050000000000001,11.524999999999999,0.0821917808219178,-0.15721203745372136,-0.0044500000000000095,1.0286820767275808,K>S,0.16088907245372136,S1_bear
1669237200, 2022-11-23 16:00,2022-11-23,16.0,165.26, 2022-12-23,1671829200,30.0, 0.493760, 0.017560, 0.191070, -0.152870, 0.061690,0.47299, 26.000000, 8.150000, 102 x 4,7.75,8.6,167.5,9.85,10.45, 71 x 102, 11.550000, -0.504950, 0.017470, 0.190530, -0.143520, -0.072480,0.47766, 3.000000,2.2,0.014,8.175,10.149999999999999,0.0821917808219178,-0.1490063555548069,-0.004669999999999952,1.0135543991286458,K>S,0.15286517655480686,S1_bear
1669237200, 2022-11-23 16:00,2022-11-23,16.0,165.26, 2022-12-23,1671829200,30.0, 0.363510, 0.017120, 0.179820, -0.138450, 0.046390,0.45809, 100.000000, 5.070000, 110 x 1,4.9,5.25,175.0,13.95,15.1, 67 x 100, 14.900000, -0.636250, 0.017100, 0.179220, -0.127560, -0.087720,0.46224, 12.000000,9.7,0.059,5.075,14.524999999999999,0.0821917808219178,-0.1486234012515517,-0.004149999999999987,1.0589374319254508,K>S,0.1520525462515517,S1_bear
1669237200, 2022-11-23 16:00,2022-11-23,16.0,165.26, 2022-12-30,1672434000,37.0, 0.730010, 0.012630, 0.175570, -0.127610, 0.105630,0.49515, 4.000000, 15.850000, 35 x 32,17.7,18.6,152.5,4.8,5.35, 80 x 126, 5.450000, -0.276060, 0.012300, 0.177810, -0.116480, -0.050410,0.51421, 59.000000,12.8,0.077,18.15,5.074999999999999,0.10136986301369863,-0.134665248551034,-0.019059999999999966,0.9227883335350358,K<S,0.150414526551034,S1_bear
1669237200, 2022-11-23 16:00,2022-11-23,16.0,165.26, 2023-01-06,1673038800,44.0, 0.687990, 0.012580, 0.204600, -0.123500, 0.117830,0.48783, 1.000000, 15.650000, 254 x 48,16.75,17.8,155.0,6.25,6.95, 40 x 121, 6.750000, -0.316740, 0.012250, 0.206380, -0.110480, -0.068700,0.50654, 2.000000,10.3,0.062,17.275,6.6,0.12054794520547946,-0.1315007028219224,-0.018710000000000004,0.9379160111339707,K<S,0.14696077582192238,S1_bear
1669237200, 2022-11-23 16:00,2022-11-23,16.0,165.26, 2022-12-23,1671829200,30.0, 0.780180, 0.011800, 0.141410, -0.128060, 0.091900,0.52115, 25.000000, 17.640000, 66 x 44,19.45,20.45,149.0,3.3,3.65, 74 x 73, 3.830000, -0.220990, 0.011720, 0.142140, -0.119480, -0.032910,0.52827, 7.000000,16.3,0.098,19.95,3.4749999999999996,0.0821917808219178,-0.13828430950285764,-0.007120000000000015,0.9016095848965268,K<S,0.14416756550285764,S1_bear
1669237200, 2022-11-23 16:00,2022-11-23,16.0,165.26, 2022-12-23,1671829200,30.0, 0.408470, 0.017260, 0.185980, -0.147410, 0.051330,0.46983, 95.000000, 6.050000, 145 x 72,5.7,6.55,172.5,12.65,13.5, 43 x 78, 0.000000, -0.591470, 0.017280, 0.185700, -0.136840, -0.082670,0.47363, ,7.2,0.044,6.125,13.075,0.0821917808219178,-0.14041771935263725,-0.00379999999999997,1.043809754326516,K>S,0.14355765935263723,S1_bear
1669237200, 2022-11-23 16:00,2022-11-23,16.0,165.26, 2023-01-20,1674248400,58.0, 0.726760, 0.009660, 0.219980, -0.108740, 0.156670,0.5184, 146.000000, 22.800000, 237 x 27,22.3,23.15,150.0,6.55,6.75, 45 x 97, 6.750000, -0.276820, 0.009590, 0.221520, -0.093730, -0.080200,0.52732, 416.000000,15.3,0.092,22.725,6.65,0.1589041095890411,0.1269953916863784,-0.008920000000000039,0.9076606559361008,K<S,0.13436598768637845,None
1669237200, 2022-11-23 16:00,2022-11-23,16.0,165.26, 2022-12-23,1671829200,30.0, 0.621810, 0.015960, 0.181740, -0.153800, 0.076040,0.49471, 66.000000, 12.230000, 77 x 16,11.95,12.75,160.0,6.5,7.15, 92 x 200, 7.050000, -0.378380, 0.015960, 0.182010, -0.143930, -0.055760,0.49931, 142.000000,5.3,0.032,12.35,6.825,0.0821917808219178,-0.12438930985806618,-0.004599999999999993,0.9681713663318408,K<S,0.12819028985806616,S1_bear
1669237200, 2022-11-23 16:00,2022-11-23,16.0,165.26, 2023-01-20,1674248400,58.0, 0.218290, 0.009750, 0.195450, -0.078960, 0.052420,0.45497, 99.000000, 3.350000, 85 x 7,3.35,3.55,195.0,31.8,32.85, 25 x 172, 32.500000, -0.787720, 0.010040, 0.189520, -0.062410, -0.168940,0.46525, 1.000000,29.7,0.18,3.45,32.325,0.1589041095890411,-0.10812490989696144,-0.010280000000000011,1.179958852716931,K>S,0.11661927389696145,S1_bear
1669237200, 2022-11-23 16:00,2022-11-23,16.0,165.26, 2022-12-16,1671224400,23.0, 0.184810, 0.014000, 0.112390, -0.109790, 0.019090,0.45225, 1312.000000, 1.790000, 25 x 31,1.77,1.87,185.0,20.95,21.65, 44 x 25, 21.680000, -0.813000, 0.014110, 0.111820, -0.097340, -0.070510,0.46648, 4.000000,19.7,0.119,1.82,21.299999999999997,0.06301369863013699,-0.10161056068424301,-0.01423000000000002,1.1194481423211908,K>S,0.11336880968424302,S1_bear
1669237200, 2022-11-23 16:00,2022-11-23,16.0,165.26, 2022-12-16,1671224400,23.0, 0.808520, 0.012520, 0.114980, -0.139130, 0.073900,0.5179, 110.000000, 19.100000, 144 x 16,18.9,19.35,149.0,2.6,2.77, 69 x 76, 2.700000, -0.199150, 0.012360, 0.117630, -0.129510, -0.023060,0.53673, 44.000000,16.3,0.098,19.125,2.685,0.06301369863013699,-0.09098509555166956,-0.018830000000000013,0.9016095848965268,K<S,0.10654432455166957,S1_bear
1669237200, 2022-11-23 16:00,2022-11-23,16.0,165.26, 2022-12-16,1671224400,23.0, 0.676770, 0.016870, 0.151320, -0.173720, 0.064230,0.50451, 94.000000, 12.270000, 44 x 55,12.8,13.2,157.5,4.7,5.0, 43 x 57, 4.900000, -0.324170, 0.016890, 0.151020, -0.156510, -0.037090,0.50699, 244.000000,7.8,0.047,13.0,4.85,0.06301369863013699,0.09761722518092064,-0.0024800000000000377,0.9530436887329058,K<S,0.09966644918092067,None
1669237200, 2022-11-23 16:00,2022-11-23,16.0,165.26, 2022-12-23,1671829200,30.0, 0.761850, 0.012040, 0.147870, -0.136310, 0.089120,0.53531, 93.000000, 19.010000, 77 x 56,18.5,20.35,150.0,3.55,3.9, 1 x 92, 3.800000, -0.234000, 0.012120, 0.146490, -0.123430, -0.035350,0.52617, 120.000000,15.3,0.092,19.425,3.7249999999999996,0.0821917808219178,0.08343341773756485,0.009139999999999926,0.9076606559361008,K<S,0.0909857997375648,S1_bull
1669237200, 2022-11-23 16:00,2022-11-23,16.0,165.26, 2022-12-23,1671829200,30.0, 0.288680, 0.015500, 0.163380, -0.125850, 0.036520,0.46002, 104.000000, 3.650000, 117 x 104,3.5,3.95,180.0,17.55,18.65, 42 x 40, 19.570000, -0.712570, 0.015520, 0.162390, -0.114090, -0.093180,0.46116, 50.000000,14.7,0.089,3.725,18.1,0.0821917808219178,-0.09003476504938313,-0.0011400000000000299,1.089192787123321,K>S,0.09097674704938315,S1_bear
1669237200, 2022-11-23 16:00,2022-11-23,16.0,165.26, 2023-01-06,1673038800,44.0, 0.400450, 0.014840, 0.223990, -0.120160, 0.072820,0.44992, 168.000000, 6.480000, 46 x 31,6.45,7.15,175.0,15.6,16.35, 22 x 28, 0.000000, -0.600600, 0.014810, 0.222930, -0.104690, -0.120580,0.46227, ,9.7,0.059,6.800000000000001,15.975000000000001,0.12054794520547946,-0.0777069233357004,-0.012350000000000028,1.0589374319254508,K>S,0.08791172833570042,S1_bear
1669237200, 2022-11-23 16:00,2022-11-23,16.0,165.26, 2023-01-06,1673038800,44.0, 0.654680, 0.013150, 0.213570, -0.127390, 0.113180,0.48616, 2.000000, 14.410000, 67 x 30,15.35,16.1,157.5,7.15,7.8, 31 x 69, 0.000000, -0.348910, 0.012830, 0.213820, -0.112940, -0.075990,0.50083, ,7.8,0.047,15.725000000000001,7.475,0.12054794520547946,-0.06852648038613829,-0.014670000000000016,0.9530436887329058,K<S,0.08064830138613831,S1_bear
1669237200, 2022-11-23 16:00,2022-11-23,16.0,165.26, 2023-01-06,1673038800,44.0, 0.511580, 0.014920, 0.230850, -0.129270, 0.091160,0.46321, 4.000000, 9.920000, 43 x 12,9.7,10.4,167.5,11.4,12.1, 35 x 81, 13.250000, -0.488930, 0.014730, 0.230120, -0.113850, -0.102460,0.47626, 2.000000,2.2,0.014,10.05,11.75,0.12054794520547946,-0.06662959064304275,-0.013050000000000006,1.0135543991286458,K>S,0.07741280564304275,S1_bear
1669237200, 2022-11-23 16:00,2022-11-23,16.0,165.26, 2023-01-06,1673038800,44.0, 0.436740, 0.015060, 0.228140, -0.123700, 0.079050,0.45189, 2.000000, 7.880000, 88 x 20,7.3,8.2,172.5,13.95,14.9, 41 x 30, 0.000000, -0.564410, 0.014940, 0.227480, -0.108010, -0.115410,0.46472, ,7.2,0.044,7.75,14.425,0.12054794520547946,-0.06568114577148165,-0.012830000000000008,1.043809754326516,K>S,0.07628257477148166,S1_bear
