QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-02-07,1581109200,35.0, 0.153520, 0.011120, 0.174880, -0.070960, 0.033620,0.28981, 8.000000, 1.690000, 137 x 99,1.49,1.81,260.0,24.2,25.9, 2 x 30, 0.000000, -0.870210, 0.009760, 0.154330, -0.055720, -0.158800,0.25824, ,24.0,0.102,1.65,25.049999999999997,0.0958904109589041,-0.20911892129520737,0.03156999999999999,1.1015082189459413,K>S,0.24637783529520735,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-01-31,1580504400,28.0, 0.824320, 0.010270, 0.171510, -0.113740, 0.134270,0.37923, 47.000000, 23.930000, 10 x 30,23.35,23.75,215.0,1.79,1.89, 24 x 3, 1.850000, -0.151600, 0.010470, 0.155800, -0.091400, -0.029340,0.33889, 50.000000,21.0,0.089,23.55,1.8399999999999999,0.07671232876712329,0.19228746689113763,0.04033999999999999,0.9108625656668362,K<S,0.2398967348911376,S1_bull
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-01-31,1580504400,28.0, 0.081030, 0.007870, 0.099830, -0.049600, 0.014190,0.28675, 0.000000, 1.020000, 34 x 21,0.66,0.7,265.0,28.4,29.95, 20 x 30, 0.000000, -0.929770, 0.003310, 0.083040, -0.036020, -0.083910,0.24615, ,29.0,0.123,0.6799999999999999,29.174999999999997,0.07671232876712329,-0.16590203996860708,0.0406,1.1226910693102865,K>S,0.2138181599686071,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-02-21,1582318800,49.0, 0.417110, 0.012330, 0.340080, -0.125010, 0.122250,0.36426, 195.000000, 9.100000, 5 x 8,8.85,8.95,245.0,16.95,17.15, 4 x 22, 16.800000, -0.591410, 0.012970, 0.337650, -0.116590, -0.197980,0.34074, 22.000000,9.0,0.038,8.899999999999999,17.049999999999997,0.13424657534246576,-0.18542739832380306,0.023519999999999985,1.0379596678529064,K>S,0.21318570232380304,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-01-31,1580504400,28.0, 0.800810, 0.011440, 0.184760, -0.118940, 0.131790,0.36876, 1.000000, 18.100000, 40 x 40,20.55,22.25,217.5,2.13,2.29, 56 x 47, 2.230000, -0.178050, 0.011860, 0.172430, -0.099500, -0.034550,0.33221, 44.000000,18.5,0.079,21.4,2.21,0.07671232876712329,0.16462799154814434,0.03654999999999997,0.9214539908490087,K<S,0.2077643015481443,S1_bull
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-01-31,1580504400,28.0, 0.344060, 0.018530, 0.243320, -0.128620, 0.060610,0.30045, 57.000000, 4.350000, 1 x 43,4.15,4.6,245.0,11.65,13.55, 30 x 40, 15.820000, -0.674300, 0.020060, 0.238550, -0.112770, -0.123750,0.27043, 3.000000,9.0,0.038,4.375,12.600000000000001,0.07671232876712329,0.16537376277528182,0.03001999999999999,1.0379596678529064,K>S,0.20080336677528182,S1_bull
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-02-07,1581109200,35.0, 0.363780, 0.016880, 0.277590, -0.117040, 0.078450,0.30149, 0.000000, 6.610000, 30 x 54,4.9,5.6,245.0,12.65,14.7, 40 x 30, 0.000000, -0.646430, 0.017720, 0.274540, -0.108610, -0.149530,0.28211, ,9.0,0.038,5.25,13.675,0.0958904109589041,-0.1766948734324565,0.019379999999999953,1.0379596678529064,K>S,0.19956714943245643,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-02-14,1581714000,42.0, 0.226070, 0.010700, 0.242680, -0.099420, 0.058010,0.3488, 1.000000, 3.640000, 132 x 21,3.25,3.7,260.0,25.6,27.75, 40 x 3, 0.000000, -0.795120, 0.010580, 0.228130, -0.084410, -0.201870,0.3177, ,24.0,0.102,3.475,26.675,0.11506849315068493,-0.16251100792903728,0.031100000000000017,1.1015082189459413,K>S,0.1992152279290373,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-02-21,1582318800,49.0, 0.298390, 0.011310, 0.302360, -0.107930, 0.088600,0.3536, 368.000000, 5.550000, 45 x 13,5.35,5.55,255.0,23.35,23.7, 6 x 3, 22.950000, -0.719780, 0.011670, 0.292970, -0.095240, -0.227750,0.32377, 6.000000,19.0,0.08,5.449999999999999,23.525,0.13424657534246576,-0.16398210904129584,0.029830000000000023,1.0803253685815963,K>S,0.19918747504129586,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-01-31,1580504400,28.0, 0.846610, 0.009220, 0.156730, -0.106120, 0.137270,0.38711, 3.000000, 29.470000, 40 x 40,24.8,26.6,212.5,1.49,1.59, 40 x 2, 1.550000, -0.129160, 0.009140, 0.139230, -0.084030, -0.024770,0.34605, 76.000000,23.5,0.1,25.700000000000003,1.54,0.07671232876712329,0.14994694223413063,0.041059999999999985,0.9002711404846636,K<S,0.1984059542341306,S1_bull
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-01-24,1579899600,21.0, 0.730040, 0.016650, 0.190710, -0.152470, 0.094270,0.34452, 1.000000, 14.230000, 3 x 3,14.35,14.6,225.0,2.84,2.94, 10 x 26, 2.800000, -0.254390, 0.017620, 0.184370, -0.135500, -0.036730,0.31628, 86.000000,11.0,0.047,14.475,2.8899999999999997,0.057534246575342465,0.16355193437257043,0.028239999999999987,0.9532282663955263,K<S,0.1968807823725704,S1_bull
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-01-24,1579899600,21.0, 0.796640, 0.013330, 0.162640, -0.138380, 0.100760,0.36716, 39.000000, 18.580000, 20 x 32,18.35,18.75,220.0,1.95,2.02, 5 x 44, 1.860000, -0.182590, 0.013760, 0.152710, -0.117740, -0.026720,0.33327, 123.000000,16.0,0.068,18.55,1.9849999999999999,0.057534246575342465,0.1550455530809849,0.033889999999999976,0.9320454160311812,K<S,0.19504253108098485,S1_bull
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-02-14,1581714000,42.0, 0.743220, 0.009700, 0.259890, -0.125010, 0.177130,0.40969, , 0.000000, 2 x 40,22.9,25.15,217.5,4.55,5.3, 44 x 142, 4.850000, -0.247170, 0.010070, 0.255630, -0.116140, -0.073180,0.38759, 6.000000,18.5,0.079,24.025,4.925,0.11506849315068493,-0.16734406544687985,0.02210000000000001,0.9214539908490087,K<S,0.19342648544687988,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-02-14,1581714000,42.0, 0.316210, 0.012080, 0.287550, -0.122430, 0.080300,0.36378, 4.000000, 5.450000, 39 x 3,5.15,6.1,252.5,19.9,22.2, 52 x 2, 0.000000, -0.706310, 0.012790, 0.277760, -0.107260, -0.192450,0.32741, ,16.5,0.07,5.625,21.049999999999997,0.11506849315068493,0.14693021721485877,0.03637000000000001,1.069733943399424,K>S,0.1898540912148588,S1_bull
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-01-24,1579899600,21.0, 0.053290, 0.006550, 0.062220, -0.040310, 0.007080,0.28745, 13.000000, 0.370000, 21 x 88,0.34,0.38,265.0,28.3,29.7, 30 x 30, 0.000000, -0.936800, 0.000770, 0.065310, -0.038840, -0.044280,0.25805, ,29.0,0.123,0.36,29.0,0.057534246575342465,-0.1533970152946864,0.02939999999999998,1.1226910693102865,K>S,0.1880948952946864,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-01-31,1580504400,28.0, 0.100430, 0.009240, 0.116220, -0.057540, 0.018360,0.28702, 21.000000, 0.860000, 11 x 19,0.86,0.89,262.5,26.0,27.7, 20 x 30, 0.000000, -0.918770, 0.005700, 0.095060, -0.040560, -0.101010,0.24712, ,26.5,0.112,0.875,26.85,0.07671232876712329,-0.13824256462564932,0.03989999999999999,1.112099644128114,K>S,0.1853325446256493,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-02-14,1581714000,42.0, 0.572520, 0.012840, 0.316970, -0.140510, 0.141840,0.37822, 6.000000, 14.300000, 105 x 50,12.85,15.0,232.5,9.4,10.1, 2 x 95, 0.000000, -0.426370, 0.013510, 0.316700, -0.133330, -0.125030,0.35813, ,3.5,0.015,13.925,9.75,0.11506849315068493,-0.16122651573469327,0.020089999999999997,0.9850025419420437,K<S,0.18493673373469327,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-02-07,1581109200,35.0, 0.753970, 0.011970, 0.233220, -0.117140, 0.154150,0.35728, 0.000000, 22.700000, 40 x 30,19.05,21.2,220.0,3.05,3.6, 302 x 83, 3.280000, -0.228340, 0.012610, 0.223050, -0.101870, -0.055400,0.32356, 7.000000,16.0,0.068,20.125,3.325,0.0958904109589041,0.14401187300542873,0.03371999999999997,0.9320454160311812,K<S,0.1838082170054287,S1_bull
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-02-21,1582318800,49.0, 0.540080, 0.012200, 0.345950, -0.131030, 0.155530,0.37409, 483.000000, 13.900000, 30 x 20,13.3,13.7,235.0,11.55,11.8, 2 x 30, 11.500000, -0.460610, 0.012940, 0.345290, -0.123250, -0.156900,0.35236, 70.000000,1.0,0.004,13.5,11.675,0.13424657534246576,-0.15687268760631312,0.02172999999999997,0.9955939671242162,K<S,0.1825184336063131,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-01-24,1579899600,21.0, 0.689240, 0.018350, 0.203530, -0.157580, 0.089650,0.33382, 8.000000, 13.210000, 20 x 4,12.45,12.65,227.5,3.4,3.55, 22 x 7, 3.490000, -0.297890, 0.019570, 0.199220, -0.142630, -0.043820,0.30691, 19.000000,8.5,0.036,12.55,3.4749999999999996,0.057534246575342465,0.14780512501836363,0.02690999999999999,0.9638196915776988,K<S,0.17956430701836362,S1_bull
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-02-07,1581109200,35.0, 0.780580, 0.010990, 0.218240, -0.111490, 0.158350,0.3644, 1.000000, 22.700000, 2 x 40,21.15,23.1,217.5,2.63,3.05, 271 x 44, 2.650000, -0.199160, 0.011490, 0.206020, -0.095450, -0.048340,0.33004, 9.000000,18.5,0.079,22.125,2.84,0.0958904109589041,0.13858254764921085,0.03436,0.9214539908490087,K<S,0.17913421964921084,S1_bull
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-02-07,1581109200,35.0, 0.579190, 0.016200, 0.288490, -0.133010, 0.122320,0.3256, 0.000000, 13.150000, 2 x 40,10.4,12.4,232.5,6.65,7.45, 60 x 40, 5.930000, -0.417360, 0.017710, 0.288350, -0.121370, -0.099970,0.29849, 0.000000,3.5,0.015,11.4,7.050000000000001,0.0958904109589041,0.14615849978648576,0.027110000000000023,0.9850025419420437,K<S,0.1781537217864858,S1_bull
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-02-07,1581109200,35.0, 0.182470, 0.012260, 0.195480, -0.080590, 0.040050,0.29294, 16.000000, 2.120000, 126 x 92,1.9,2.22,257.5,21.95,23.85, 40 x 40, 0.000000, -0.843920, 0.011540, 0.175550, -0.064240, -0.164640,0.26066, ,21.5,0.091,2.06,22.9,0.0958904109589041,-0.1395482466513691,0.032279999999999975,1.090916793763769,K>S,0.17764510265136907,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-01-24,1579899600,21.0, 0.826250, 0.011820, 0.147730, -0.127660, 0.103970,0.37585, 2.000000, 20.200000, 55 x 65,19.8,21.5,217.5,1.57,1.65, 21 x 20, 1.620000, -0.152530, 0.012050, 0.136030, -0.105960, -0.021710,0.34076, 7.000000,18.5,0.079,20.65,1.6099999999999999,0.057534246575342465,0.13579236243516135,0.03509000000000001,0.9214539908490087,K<S,0.17720558043516135,S1_bull
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-01-24,1579899600,21.0, 0.869600, 0.009200, 0.122750, -0.113030, 0.107090,0.40162, 1.000000, 26.240000, 71 x 71,24.35,25.9,212.5,1.08,1.14, 4 x 40, 1.040000, -0.106920, 0.008930, 0.106220, -0.087510, -0.015880,0.35969, 15.000000,23.5,0.1,25.125,1.1099999999999999,0.057534246575342465,0.1222859811435768,0.04192999999999997,0.9002711404846636,K<S,0.17177176714357678,S1_bull
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-01-31,1580504400,28.0, 0.297380, 0.017710, 0.229430, -0.118340, 0.052300,0.29512, 252.000000, 3.680000, 16 x 40,3.45,3.6,247.5,13.4,15.15, 40 x 40, 0.000000, -0.725850, 0.018820, 0.219970, -0.101750, -0.129570,0.26396, ,11.5,0.049,3.5250000000000004,14.275,0.07671232876712329,0.13271428743229308,0.03116000000000002,1.0485510930350788,K>S,0.16948931943229312,S1_bull
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-01-24,1579899600,21.0, 0.068030, 0.007940, 0.075920, -0.048750, 0.009510,0.28531, 6.000000, 0.490000, 21 x 77,0.46,0.5,262.5,25.85,27.35, 32 x 34, 0.000000, -0.934490, 0.002810, 0.068280, -0.039530, -0.056900,0.25134, ,26.5,0.112,0.48,26.6,0.057534246575342465,-0.12765020594047982,0.03397,1.112099644128114,K>S,0.16774159994047982,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-02-14,1581714000,42.0, 0.408500, 0.013080, 0.313590, -0.135660, 0.103150,0.3678, 16.000000, 8.240000, 14 x 114,7.8,8.45,245.0,15.35,16.85, 64 x 70, 16.030000, -0.604060, 0.014080, 0.311030, -0.122710, -0.171290,0.33732, 2.000000,9.0,0.038,8.125,16.1,0.11506849315068493,0.13137144235877685,0.030480000000000007,1.0379596678529064,K>S,0.16734393835877687,S1_bull
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-02-07,1581109200,35.0, 0.620500, 0.015950, 0.281020, -0.127850, 0.130950,0.32254, 5.000000, 12.800000, 40 x 40,12.05,13.35,230.0,5.85,6.45, 60 x 1, 5.990000, -0.374160, 0.016860, 0.279960, -0.120190, -0.090850,0.30479, 4.000000,6.0,0.026,12.7,6.15,0.0958904109589041,-0.14427082556973225,0.017749999999999988,0.9744111167598712,K<S,0.16521937556973224,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-02-14,1581714000,42.0, 0.473530, 0.013150, 0.320930, -0.141230, 0.119070,0.37392, 23.000000, 10.360000, 42 x 2,9.8,10.75,240.0,12.25,14.3, 122 x 126, 0.000000, -0.532450, 0.014240, 0.320450, -0.130620, -0.153220,0.34487, ,4.0,0.017,10.275,13.275,0.11506849315068493,0.12933225912138369,0.029049999999999965,1.0167768174885612,K>S,0.16361706912138363,S1_bull
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-02-07,1581109200,35.0, 0.213000, 0.013420, 0.214990, -0.088100, 0.046630,0.29303, 4.000000, 2.630000, 243 x 118,2.32,2.7,255.0,19.85,21.85, 33 x 40, 24.420000, -0.810900, 0.013260, 0.198360, -0.073450, -0.167420,0.26476, 1.000000,19.0,0.08,2.51,20.85,0.0958904109589041,-0.1299775720076184,0.028270000000000017,1.0803253685815963,K>S,0.1633418260076184,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-02-07,1581109200,35.0, 0.321120, 0.016290, 0.264080, -0.111090, 0.070470,0.29698, 188.000000, 4.720000, 147 x 30,4.05,4.7,247.5,14.25,16.25, 40 x 30, 0.000000, -0.693310, 0.017110, 0.258860, -0.100090, -0.157700,0.27535, ,11.5,0.049,4.375,15.25,0.0958904109589041,-0.13626554807623847,0.021630000000000038,1.0485510930350788,K>S,0.16179327407623853,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-02-14,1581714000,42.0, 0.506940, 0.013130, 0.322440, -0.142910, 0.126070,0.3776, 24.000000, 11.570000, 2 x 99,11.0,11.95,237.5,11.65,12.85, 97 x 1, 11.700000, -0.495620, 0.013820, 0.322440, -0.135540, -0.144500,0.35606, 15.000000,1.5,0.006,11.475,12.25,0.11506849315068493,-0.13418733249729975,0.021540000000000004,1.0061853923063888,K>S,0.15960884049729976,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-02-07,1581109200,35.0, 0.494950, 0.017010, 0.294980, -0.131790, 0.105390,0.31673, 14.000000, 9.390000, 2 x 73,8.25,9.05,237.5,8.85,9.75, 2 x 54, 7.970000, -0.509090, 0.018610, 0.294430, -0.119830, -0.121210,0.28961, 0.000000,1.5,0.006,8.65,9.3,0.0958904109589041,0.12701715049892037,0.027120000000000033,1.0061853923063888,K>S,0.15902417449892042,S1_bull
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-01-24,1579899600,21.0, 0.086310, 0.009690, 0.090710, -0.058660, 0.012080,0.28408, 16.000000, 0.620000, 2 x 24,0.62,0.65,260.0,23.45,25.05, 31 x 20, 21.870000, -0.925140, 0.005650, 0.077970, -0.044800, -0.072310,0.25083, 2.000000,24.0,0.102,0.635,24.25,0.057534246575342465,-0.11690339658627025,0.03325,1.1015082189459413,K>S,0.15614504658627026,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-02-14,1581714000,42.0, 0.441600, 0.013140, 0.318970, -0.139920, 0.111200,0.3728, 14.000000, 9.050000, 5 x 2,8.6,9.8,242.5,13.85,15.55, 30 x 2, 0.000000, -0.567860, 0.014150, 0.317650, -0.128080, -0.162560,0.3422, ,6.5,0.027,9.2,14.7,0.11506849315068493,0.11785185074009519,0.030600000000000016,1.0273682426707338,K>S,0.15396597074009521,S1_bull
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-02-21,1582318800,49.0, 0.356280, 0.011960, 0.324650, -0.117090, 0.105010,0.35882, 162.000000, 7.100000, 2 x 7,6.95,7.1,250.0,19.9,20.25, 20 x 3, 19.950000, -0.658310, 0.012590, 0.319650, -0.106760, -0.215380,0.33069, 2.000000,14.0,0.059,7.025,20.075,0.13424657534246576,-0.11220475368254945,0.02812999999999999,1.0591425182172514,K>S,0.14540377968254944,None
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-01-24,1579899600,21.0, 0.850200, 0.010440, 0.134610, -0.120150, 0.105620,0.38758, 0.000000, 24.000000, 11 x 2,22.7,23.0,215.0,1.32,1.38, 10 x 44, 1.260000, -0.128320, 0.010380, 0.121100, -0.097530, -0.019190,0.3512, 33.000000,21.0,0.089,22.85,1.35,0.057534246575342465,0.10153917178936922,0.03637999999999997,0.9108625656668362,K<S,0.14447484778936917,S1_bull
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-01-31,1580504400,28.0, 0.255740, 0.016550, 0.213220, -0.109780, 0.045050,0.29406, 36.000000, 2.900000, 2 x 31,2.81,2.94,250.0,15.9,16.4, 20 x 2, 16.130000, -0.770720, 0.017170, 0.199750, -0.091530, -0.132830,0.26175, 1.000000,14.0,0.059,2.875,16.15,0.07671232876712329,0.10005481208930433,0.032310000000000005,1.0591425182172514,K>S,0.13818707408930433,S1_bull
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-01-24,1579899600,21.0, 0.481730, 0.022660, 0.229200, -0.162730, 0.064060,0.30555, 104.000000, 6.530000, 20 x 31,6.25,6.4,237.5,7.2,7.35, 10 x 40, 7.000000, -0.521670, 0.024430, 0.229080, -0.151210, -0.074820,0.28313, 20.000000,1.5,0.006,6.325,7.275,0.057534246575342465,0.09981788760156274,0.022419999999999995,1.0061853923063888,K>S,0.12627797160156273,S1_bull
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-01-24,1579899600,21.0, 0.425150, 0.022570, 0.225280, -0.158420, 0.056490,0.30088, 191.000000, 5.100000, 1 x 45,5.1,5.25,240.0,8.55,8.7, 2 x 10, 8.560000, -0.583460, 0.024230, 0.224760, -0.145960, -0.082400,0.27828, 4.000000,4.0,0.017,5.175,8.625,0.057534246575342465,0.09407107824735572,0.022599999999999953,1.0167768174885612,K>S,0.12074359824735567,S1_bull
1578085200, 2020-01-03 16:00,2020-01-03,16.0,236.04, 2020-01-31,1580504400,28.0, 0.742670, 0.013970, 0.213330, -0.130060, 0.124380,0.34937, 3.000000, 17.200000, 30 x 20,17.1,17.5,222.5,3.1,3.25, 3 x 40, 3.050000, -0.241880, 0.014690, 0.206750, -0.115930, -0.046540,0.32111, 12.000000,13.5,0.057,17.3,3.175,0.07671232876712329,0.08430904086216628,0.028260000000000007,0.9426368412133537,K<S,0.11766149286216629,S1_bull
