QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1660939200, 2022-08-19 16:00,2022-08-19,16.0,178.48, 2022-09-09,1662753600,21.0, 0.251580, 0.015060, 0.138790, -0.160370, 0.025390,0.4879, 214.000000, 3.050000, 25 x 28,2.97,3.05,195.0,19.2,19.35, 46 x 56, 18.350000, -0.748750, 0.014990, 0.138580, -0.147420, -0.073240,0.49176, 14.000000,16.5,0.093,3.01,19.275,0.057534246575342465,-0.09059354080706328,-0.0038599999999999746,1.092559390407889,K>S,0.09403820480706325,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,178.48, 2022-09-09,1662753600,21.0, 0.327290, 0.016860, 0.157120, -0.183210, 0.032270,0.49032, 629.000000, 4.370000, 131 x 64,4.25,4.35,190.0,15.5,15.65, 13 x 13, 15.500000, -0.672760, 0.016920, 0.156700, -0.170930, -0.069910,0.49523, 30.000000,11.5,0.065,4.3,15.575,0.057534246575342465,-0.08909992209864726,-0.0049100000000000255,1.064545047064097,K>S,0.09348160609864728,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,178.48, 2022-09-23,1663963200,35.0, 0.379220, 0.013810, 0.212130, -0.152380, 0.060000,0.494, 145.000000, 6.860000, 14 x 54,6.6,6.75,190.0,17.65,17.8, 49 x 16, 17.600000, -0.623030, 0.013870, 0.212240, -0.138860, -0.109630,0.49629, 17.000000,11.5,0.065,6.675,17.725,0.0958904109589041,-0.0863080971472705,-0.0022900000000000142,1.064545047064097,K>S,0.08835169314727051,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,178.48, 2022-09-09,1662753600,21.0, 0.136150, 0.010380, 0.095220, -0.108320, 0.013280,0.48588, 122.000000, 1.430000, 14 x 63,1.37,1.41,205.0,27.55,27.7, 40 x 30, 27.200000, -0.862300, 0.009860, 0.093550, -0.095620, -0.068190,0.48863, 1.000000,26.5,0.149,1.3900000000000001,27.625,0.057534246575342465,-0.08358077822386178,-0.00275000000000003,1.148588077095473,K>S,0.08603487822386181,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,178.48, 2022-09-16,1663358400,28.0, 0.511130, 0.015850, 0.199220, -0.182550, 0.064230,0.50264, 1689.000000, 9.550000, 53 x 27,9.45,9.6,180.0,10.65,10.75, 13 x 67, 10.650000, -0.490280, 0.015810, 0.199810, -0.169850, -0.072120,0.50593, 1097.000000,1.5,0.009,9.524999999999999,10.7,0.07671232876712329,-0.06961856267450983,-0.003290000000000015,1.0085163603765128,K>S,0.07255455867450984,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,178.48, 2022-09-23,1663963200,35.0, 0.447390, 0.014170, 0.220410, -0.161560, 0.069220,0.50003, 160.000000, 8.640000, 13 x 42,8.5,8.65,185.0,14.55,14.7, 52 x 53, 14.600000, -0.553550, 0.014210, 0.220230, -0.147990, -0.100150,0.50209, 44.000000,6.5,0.037,8.575,14.625,0.0958904109589041,-0.06716674785970511,-0.0020600000000000618,1.0365307037203049,K>S,0.06900509185970517,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,178.48, 2022-09-16,1663358400,28.0, 0.664070, 0.014030, 0.182470, -0.174700, 0.081100,0.52025, 235.000000, 15.280000, 21 x 21,15.1,15.25,170.0,6.35,6.4, 10 x 28, 6.400000, -0.337690, 0.013910, 0.183320, -0.163050, -0.050720,0.52447, 1140.000000,8.5,0.048,15.175,6.375,0.07671232876712329,-0.06398066130254776,-0.0042200000000000015,0.9524876736889288,K<S,0.06774658930254776,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,178.48, 2022-09-23,1663963200,35.0, 0.654580, 0.012640, 0.206250, -0.159480, 0.098580,0.52211, 218.000000, 16.550000, 15 x 15,16.3,16.45,170.0,7.4,7.55, 50 x 60, 7.300000, -0.347030, 0.012640, 0.206130, -0.147530, -0.064870,0.52584, 133.000000,8.5,0.048,16.375,7.475,0.0958904109589041,-0.059742699996979454,-0.003730000000000011,0.9524876736889288,K<S,0.06307135199697947,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,178.48, 2022-09-16,1663358400,28.0, 0.432080, 0.015820, 0.196690, -0.177180, 0.054760,0.49528, 815.000000, 7.350000, 75 x 93,7.25,7.35,185.0,13.4,13.5, 75 x 75, 13.110000, -0.568920, 0.015870, 0.196530, -0.163150, -0.082030,0.49761, 742.000000,6.5,0.037,7.3,13.45,0.07671232876712329,-0.05993751336046049,-0.0023299999999999987,1.0365307037203049,K>S,0.06201680536046049,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,178.48, 2022-09-30,1664568000,42.0, 0.648590, 0.011700, 0.226650, -0.146570, 0.115050,0.51951, 15.000000, 17.450000, 38 x 49,17.25,17.5,170.0,8.3,8.45, 50 x 61, 8.390000, -0.351710, 0.011670, 0.226320, -0.133820, -0.079570,0.5221, 67.000000,8.5,0.048,17.375,8.375,0.11506849315068493,-0.055411638569921706,-0.002589999999999981,0.9524876736889288,K<S,0.057722954569921686,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,178.48, 2022-09-16,1663358400,28.0, 0.588890, 0.015160, 0.194400, -0.182270, 0.073110,0.51228, 373.000000, 12.200000, 67 x 62,12.1,12.25,175.0,8.3,8.4, 14 x 77, 8.290000, -0.411780, 0.015100, 0.194610, -0.169570, -0.061550,0.5151, 739.000000,3.5,0.019,12.175,8.350000000000001,0.07671232876712329,-0.054299611988529506,-0.0028200000000000447,0.9805020170327208,K<S,0.056816179988529544,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,178.48, 2022-09-09,1662753600,21.0, 0.413360, 0.017950, 0.169840, -0.201680, 0.040180,0.49814, 592.000000, 6.100000, 68 x 39,6.0,6.1,185.0,12.25,12.35, 40 x 67, 12.170000, -0.587330, 0.017910, 0.169710, -0.189200, -0.063590,0.50162, 78.000000,6.5,0.037,6.05,12.3,0.057534246575342465,-0.05260630339026395,-0.0034799999999999276,1.0365307037203049,K>S,0.05571185539026389,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,178.48, 2022-09-30,1664568000,42.0, 0.587420, 0.012460, 0.237820, -0.150550, 0.105640,0.51125, 19.000000, 14.650000, 52 x 13,14.35,14.55,175.0,10.35,10.5, 42 x 13, 10.300000, -0.414210, 0.012460, 0.238260, -0.137570, -0.092860,0.51362, 34.000000,3.5,0.019,14.45,10.425,0.11506849315068493,-0.053372455332528546,-0.0023699999999999832,0.9805020170327208,K<S,0.05548744333252853,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,178.48, 2022-09-30,1664568000,42.0, 0.458390, 0.013040, 0.242250, -0.148540, 0.084100,0.49901, 46.000000, 9.720000, 3 x 52,9.55,9.7,185.0,15.45,15.65, 21 x 18, 15.250000, -0.543560, 0.013090, 0.241550, -0.134230, -0.118510,0.50019, 19.000000,6.5,0.037,9.625,15.55,0.11506849315068493,-0.04929408885773867,-0.0011800000000000144,1.0365307037203049,K>S,0.05034712085773868,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,178.48, 2022-09-09,1662753600,21.0, 0.187960, 0.012710, 0.117510, -0.134180, 0.019070,0.48634, 1659.000000, 2.080000, 10 x 66,2.05,2.08,200.0,23.2,23.35, 49 x 39, 23.100000, -0.814040, 0.012620, 0.115870, -0.118900, -0.072360,0.48634, 3.000000,21.5,0.121,2.065,23.275,0.057534246575342465,-0.04708715951547404,0.0,1.120573733751681,K>S,0.04708715951547404,None
1660939200, 2022-08-19 16:00,2022-08-19,16.0,178.48, 2022-09-09,1662753600,21.0, 0.677350, 0.015720, 0.156200, -0.198280, 0.063310,0.52244, 121.000000, 14.150000, 20 x 18,13.85,14.0,170.0,5.15,5.25, 78 x 68, 5.160000, -0.323640, 0.015720, 0.156940, -0.186610, -0.036820,0.52618, 168.000000,8.5,0.048,13.925,5.2,0.057534246575342465,-0.04312544726504797,-0.0037399999999999656,0.9524876736889288,K<S,0.046463023265047934,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,178.48, 2022-09-23,1663963200,35.0, 0.716770, 0.011430, 0.188960, -0.150200, 0.105490,0.53191, 1.000000, 19.950000, 14 x 13,19.6,19.75,165.0,5.7,5.85, 57 x 52, 5.740000, -0.284540, 0.011380, 0.189090, -0.138340, -0.053260,0.53443, 87.000000,13.5,0.076,19.675,5.775,0.0958904109589041,-0.04060135070938564,-0.0025199999999999667,0.9244733303451368,K<S,0.04285019870938561,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,178.48, 2022-09-09,1662753600,21.0, 0.752140, 0.013640, 0.137370, -0.179680, 0.069470,0.53328, 20.000000, 17.850000, 19 x 20,17.35,17.5,165.0,3.65,3.75, 81 x 82, 3.700000, -0.248310, 0.013540, 0.138010, -0.168080, -0.027770,0.53664, 82.000000,13.5,0.076,17.425,3.7,0.057534246575342465,-0.031631828556633934,-0.0033600000000000296,0.9244733303451368,K<S,0.03463029255663396,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,178.48, 2022-09-30,1664568000,42.0, 0.706860, 0.010640, 0.210310, -0.139460, 0.123320,0.52907, 21.000000, 20.670000, 44 x 44,20.5,20.75,165.0,6.55,6.7, 59 x 52, 6.610000, -0.294530, 0.010640, 0.210750, -0.127080, -0.067280,0.53124, 217.000000,13.5,0.076,20.625,6.625,0.11506849315068493,-0.03245082180731629,-0.0021700000000000053,0.9244733303451368,K<S,0.03438732980731629,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,178.48, 2022-09-09,1662753600,21.0, 0.592870, 0.017270, 0.168530, -0.210240, 0.056070,0.51561, 71.000000, 11.000000, 56 x 65,10.8,10.95,175.0,7.05,7.2, 61 x 70, 6.980000, -0.408200, 0.017270, 0.168890, -0.197710, -0.045230,0.51748, 91.000000,3.5,0.019,10.875,7.125,0.057534246575342465,-0.029619065973435,-0.0018700000000000383,0.9805020170327208,K<S,0.03128785397343503,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,178.48, 2022-09-23,1663963200,35.0, 0.587090, 0.013540, 0.217780, -0.165050, 0.089300,0.51487, 34.000000, 13.700000, 17 x 18,13.35,13.5,175.0,9.4,9.55, 45 x 13, 9.440000, -0.413540, 0.013540, 0.217120, -0.151580, -0.076620,0.51624, 138.000000,3.5,0.019,13.425,9.475000000000001,0.0958904109589041,-0.02888404928454591,-0.0013699999999999823,0.9805020170327208,K<S,0.030106637284545892,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,178.48, 2022-09-30,1664568000,42.0, 0.523450, 0.012910, 0.243160, -0.151490, 0.095640,0.50487, 37.000000, 12.450000, 13 x 50,11.8,11.95,180.0,12.7,12.9, 60 x 14, 12.750000, -0.478400, 0.013000, 0.243490, -0.137100, -0.105620,0.50546, 71.000000,1.5,0.009,11.875,12.8,0.11506849315068493,-0.026333272095133253,-0.0005899999999999794,1.0085163603765128,K>S,0.026859788095133234,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,178.48, 2022-09-16,1663358400,28.0, 0.731990, 0.012420, 0.165040, -0.162510, 0.087630,0.53099, 338.000000, 18.650000, 13 x 14,18.5,18.65,165.0,4.7,4.8, 148 x 28, 4.750000, -0.269490, 0.012390, 0.165460, -0.150490, -0.040350,0.53348, 762.000000,13.5,0.076,18.575,4.75,0.07671232876712329,-0.023661710616568854,-0.0024899999999999922,0.9244733303451368,K<S,0.025883786616568847,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,178.48, 2022-09-23,1663963200,35.0, 0.517530, 0.014090, 0.222930, -0.165820, 0.079880,0.50864, 137.000000, 10.900000, 4 x 50,10.8,10.9,180.0,11.8,11.95, 52 x 45, 12.080000, -0.483000, 0.014110, 0.222310, -0.152330, -0.089260,0.50885, 77.000000,1.5,0.009,10.850000000000001,11.875,0.0958904109589041,-0.02302539857213759,-0.00021000000000004349,1.0085163603765128,K>S,0.02321280257213763,S1_bear
1660939200, 2022-08-19 16:00,2022-08-19,16.0,178.48, 2022-09-09,1662753600,21.0, 0.503020, 0.018060, 0.173950, -0.212080, 0.048930,0.50772, 173.000000, 8.330000, 66 x 55,8.2,8.3,180.0,9.4,9.55, 68 x 68, 9.400000, -0.497820, 0.018140, 0.174050, -0.197730, -0.055210,0.50823, 185.000000,1.5,0.009,8.25,9.475000000000001,0.057534246575342465,-0.016112684681850453,-0.0005100000000000104,1.0085163603765128,K>S,0.01656780868185046,S1_bear
