QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-11-27,1606510800,24.0, 0.310080, 0.004710, 0.478390, -0.538350, 0.099600,0.5529, 5.000000, 12.700000, 8 x 28,13.4,14.35,565.0,54.2,56.85, 73 x 20, 65.020000, -0.711340, 0.005000, 0.461800, -0.468700, -0.250020,0.49968, 3.000000,44.2,0.085,13.875,55.525000000000006,0.06575342465753424,1.4182498212126973,0.053219999999999934,1.084890262869871,K>S,1.5568320402126972,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-11-27,1606510800,24.0, 0.277290, 0.004540, 0.454370, -0.506350, 0.089770,0.54919, 2.000000, 10.200000, 30 x 31,11.25,12.45,572.5,59.55,62.5, 77 x 30, 45.000000, -0.746920, 0.004640, 0.431700, -0.431230, -0.256410,0.49294, 0.000000,51.7,0.099,11.85,61.025,0.06575342465753424,1.3735497121646887,0.05624999999999997,1.0992914610495594,K>S,1.5200218996646886,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-11-27,1606510800,24.0, 0.345200, 0.004860, 0.499320, -0.563940, 0.110670,0.55432, 1.000000, 9.500000, 30 x 30,15.4,16.7,557.5,49.0,51.6, 88 x 30, 53.560000, -0.672750, 0.005180, 0.488260, -0.502040, -0.241480,0.50559, 1.000000,36.7,0.07,16.05,50.3,0.06575342465753424,1.33794993026072,0.04873000000000005,1.0704890646901823,K>S,1.4648404137607203,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-11-27,1606510800,24.0, 0.521920, 0.005110, 0.540280, -0.640660, 0.163390,0.5817, 68.000000, 30.320000, 11 x 31,29.95,31.25,522.5,29.1,30.8, 41 x 30, 47.180000, -0.480910, 0.005510, 0.540030, -0.592820, -0.180920,0.53749, 6.000000,1.7,0.003,30.6,29.950000000000003,0.06575342465753424,1.3298837724849122,0.04420999999999997,1.0032834731849691,K>S,1.4450044019849122,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-11-27,1606510800,24.0, 0.406500, 0.005050, 0.525350, -0.603090, 0.129600,0.56237, 13.000000, 20.700000, 30 x 47,19.55,21.35,545.0,41.2,43.35, 69 x 30, 44.650000, -0.606160, 0.005480, 0.520920, -0.549590, -0.222040,0.51705, 26.000000,24.2,0.046,20.450000000000003,42.275000000000006,0.06575342465753424,1.2957834453408594,0.04532000000000003,1.0464870677240348,K>S,1.4137944593408596,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-11-27,1606510800,24.0, 0.632000, 0.004620, 0.510720, -0.628920, 0.193730,0.60377, 32.000000, 44.000000, 20 x 67,42.4,44.4,500.0,19.85,20.85, 16 x 16, 22.000000, -0.361900, 0.004970, 0.507750, -0.579420, -0.137330,0.55895, 20.000000,20.8,0.04,43.4,20.35,0.06575342465753424,1.2889840996291326,0.04482000000000008,0.9600798786459034,K<S,1.405693138629133,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-11-27,1606510800,24.0, 0.559550, 0.004940, 0.535000, -0.640150, 0.174190,0.5868, 2.000000, 30.710000, 31 x 52,33.55,35.4,515.0,25.9,26.9, 21 x 2, 29.000000, -0.440120, 0.005290, 0.534540, -0.593850, -0.166530,0.54416, 7.000000,5.8,0.011,34.474999999999994,26.4,0.06575342465753424,1.2745838815330401,0.04264000000000001,0.9888822750052805,K<S,1.3856163095330403,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-04,1607115600,31.0, 0.637630, 0.004210, 0.575390, -0.534050, 0.247280,0.58437, 0.000000, 35.350000, 20 x 30,46.75,48.85,497.5,21.45,22.55, 30 x 8, 23.880000, -0.357020, 0.004470, 0.572340, -0.491210, -0.174990,0.54104, 2.000000,23.3,0.045,47.8,22.0,0.08493150684931507,1.264857698369255,0.04332999999999998,0.9552794792526739,K<S,1.3776868518692549,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-04,1607115600,31.0, 0.658960, 0.004030, 0.563140, -0.526070, 0.254210,0.58797, 2.000000, 34.610000, 14 x 43,49.75,52.15,492.5,19.5,20.85, 30 x 8, 21.720000, -0.334260, 0.004340, 0.558600, -0.482750, -0.164270,0.54377, 2.000000,28.3,0.054,50.95,20.175,0.08493150684931507,1.2568151789422153,0.04420000000000002,0.9456786804662148,K<S,1.3719097689422153,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-11-27,1606510800,24.0, 0.355920, 0.004930, 0.505060, -0.571500, 0.114650,0.5548, 3.000000, 15.960000, 7 x 30,16.45,17.15,555.0,47.4,49.9, 71 x 31, 64.520000, -0.659830, 0.005260, 0.496140, -0.513470, -0.238050,0.50821, 6.000000,34.2,0.066,16.799999999999997,48.65,0.06575342465753424,1.2445166332767243,0.04658999999999991,1.0656886652969528,K>S,1.365834663776724,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-11-27,1606510800,24.0, 0.608220, 0.004700, 0.520770, -0.636560, 0.187210,0.59865, 4.000000, 38.200000, 30 x 75,39.2,41.5,505.0,22.05,22.65, 20 x 5, 24.100000, -0.387320, 0.005040, 0.518720, -0.589680, -0.147230,0.55596, 57.000000,15.8,0.03,40.35,22.35,0.06575342465753424,1.2258506935970672,0.042690000000000006,0.9696806774323624,K<S,1.3370133190970672,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-11-27,1606510800,24.0, 0.584240, 0.004860, 0.528360, -0.639190, 0.181080,0.5923, 8.000000, 35.550000, 30 x 40,36.45,38.25,510.0,23.95,24.75, 30 x 7, 25.910000, -0.413250, 0.005240, 0.527600, -0.593230, -0.156890,0.55045, 61.000000,10.8,0.021,37.35,24.35,0.06575342465753424,1.2127172875650558,0.041850000000000054,0.9792814762188214,K<S,1.321692595065056,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-11-27,1606510800,24.0, 0.297780, 0.004720, 0.469140, -0.523120, 0.095740,0.54754, 28.000000, 8.450000, 7 x 41,12.4,13.55,567.5,56.05,58.65, 60 x 20, 41.050000, -0.723720, 0.004880, 0.452440, -0.457410, -0.252260,0.4973, 0.000000,46.7,0.09,12.975000000000001,57.349999999999994,0.06575342465753424,1.1866831181967044,0.05024000000000001,1.0896906622631004,K>S,1.3175055661967043,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-04,1607115600,31.0, 0.616280, 0.004330, 0.585950, -0.539340, 0.239460,0.57957, , 0.000000, 30 x 41,43.6,45.85,502.5,23.3,24.65, 30 x 5, 25.470000, -0.380410, 0.004620, 0.584560, -0.498510, -0.186370,0.538, 2.000000,18.3,0.035,44.725,23.975,0.08493150684931507,1.1979002177963594,0.041569999999999996,0.9648802780391329,K<S,1.3061464192963594,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-11-27,1606510800,24.0, 0.367620, 0.005010, 0.510350, -0.577810, 0.117760,0.55448, 2.000000, 17.550000, 30 x 30,17.2,17.9,552.5,45.75,48.25, 84 x 30, 67.210000, -0.646180, 0.005330, 0.502540, -0.523120, -0.234690,0.50972, 4.000000,31.7,0.061,17.549999999999997,47.0,0.06575342465753424,1.1510833362927286,0.04476000000000002,1.0608882659037233,K>S,1.2676361382927286,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-04,1607115600,31.0, 0.559420, 0.004510, 0.605960, -0.547600, 0.220690,0.56939, 12.000000, 36.800000, 20 x 30,36.75,38.5,515.0,28.7,30.15, 41 x 5, 31.450000, -0.440560, 0.004860, 0.605140, -0.509780, -0.215070,0.52984, 4.000000,5.8,0.011,37.625,29.424999999999997,0.08493150684931507,1.105506516363974,0.039549999999999974,0.9888822750052805,K<S,1.208492738863974,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-11-27,1606510800,24.0, 0.688590, 0.004250, 0.479310, -0.604130, 0.207800,0.6181, 0.000000, 35.140000, 30 x 101,50.3,53.0,487.5,15.4,17.25, 51 x 30, 17.200000, -0.302690, 0.004470, 0.473300, -0.554910, -0.115080,0.57553, 3.000000,33.3,0.064,51.65,16.325,0.06575342465753424,1.0968176147092237,0.04257,0.9360778816797558,K<S,1.2076677662092237,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-04,1607115600,31.0, 0.744890, 0.003460, 0.493140, -0.478480, 0.278830,0.61225, 0.000000, 50.100000, 20 x 45,65.25,67.95,470.0,12.95,14.25, 14 x 8, 16.720000, -0.243040, 0.003550, 0.480490, -0.430660, -0.119420,0.56677, 0.000000,50.8,0.098,66.6,13.6,0.08493150684931507,1.0581238415203345,0.045479999999999965,0.9024750859271492,K<S,1.1765514875203344,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-11-27,1606510800,24.0, 0.677550, 0.004320, 0.485810, -0.609980, 0.204990,0.61528, 21.000000, 32.750000, 30 x 97,48.6,51.25,490.0,16.35,18.0, 41 x 30, 16.830000, -0.314340, 0.004600, 0.480950, -0.563880, -0.119940,0.57415, 36.000000,30.8,0.059,49.925,17.175,0.06575342465753424,1.0152509116932151,0.04113,0.9408782810729853,K<S,1.122351375193215,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-11-27,1606510800,24.0, 0.666520, 0.004350, 0.493170, -0.616260, 0.202590,0.61229, 1.000000, 32.800000, 30 x 81,47.05,49.5,492.5,17.15,18.9, 40 x 23, 19.230000, -0.326260, 0.004610, 0.488710, -0.570490, -0.124510,0.57305, 1.000000,28.3,0.054,48.275,18.025,0.06575342465753424,1.0086842086771526,0.03924000000000005,0.9456786804662148,K<S,1.1108632066771527,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-11-27,1606510800,24.0, 0.655020, 0.004450, 0.499020, -0.619870, 0.199400,0.60929, 2.000000, 42.000000, 30 x 68,45.35,47.85,495.0,17.95,19.75, 41 x 30, 19.960000, -0.337950, 0.004690, 0.495870, -0.576070, -0.128980,0.56969, 4.000000,25.8,0.05,46.6,18.85,0.06575342465753424,1.0021175056611469,0.03959999999999997,0.9504790798594444,K<S,1.1052339256611468,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-04,1607115600,31.0, 0.291610, 0.004160, 0.527230, -0.446750, 0.120000,0.536, 3.000000, 12.750000, 20 x 30,13.25,14.6,575.0,64.25,67.05, 48 x 30, 69.490000, -0.728370, 0.004340, 0.507280, -0.391630, -0.327300,0.48871, 15.000000,54.2,0.104,13.925,65.65,0.08493150684931507,0.9770167494888398,0.047290000000000054,1.104091860442789,K>S,1.1001575449888399,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-11,1607720400,38.0, 0.734110, 0.003210, 0.556260, -0.429420, 0.332940,0.59464, , 0.000000, 11 x 45,67.55,70.15,470.0,14.85,16.5, 40 x 30, 18.380000, -0.254710, 0.003420, 0.543820, -0.388590, -0.153970,0.55192, 1.000000,50.8,0.098,68.85,15.675,0.10410958904109589,0.9737196555877716,0.04271999999999998,0.9024750859271492,K<S,1.0849603995877715,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-11,1607720400,38.0, 0.699200, 0.003510, 0.589930, -0.449100, 0.320600,0.58604, 2.000000, 58.900000, 12 x 43,60.55,63.1,480.0,17.8,19.5, 30 x 30, 28.260000, -0.292100, 0.003680, 0.582040, -0.411850, -0.176680,0.54466, 2.000000,40.8,0.078,61.825,18.65,0.10410958904109589,0.9321624101835866,0.04137999999999997,0.9216766835000673,K<S,1.0399138611835865,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-11-27,1606510800,24.0, 0.317090, 0.004810, 0.483120, -0.532690, 0.102060,0.5419, 1.000000, 13.400000, 40 x 40,13.1,14.95,562.5,52.4,55.0, 97 x 30, 39.550000, -0.699560, 0.005080, 0.470890, -0.478760, -0.246970,0.50035, 0.000000,41.7,0.08,14.024999999999999,53.7,0.06575342465753424,0.8998165242287044,0.04155000000000009,1.0800898634766414,K>S,1.0080106467287047,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-04,1607115600,31.0, 0.188940, 0.003300, 0.415180, -0.347380, 0.078230,0.53044, 9.000000, 7.970000, 30 x 3,7.3,8.45,605.0,88.05,91.2, 37 x 20, 0.000000, -0.835560, 0.003000, 0.373030, -0.277310, -0.327470,0.47244, ,84.2,0.162,7.875,89.625,0.08493150684931507,0.8502718660513437,0.057999999999999996,1.1616966531615431,K>S,1.0013009660513437,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-04,1607115600,31.0, 0.352200, 0.004530, 0.570200, -0.486760, 0.144110,0.53825, 2.000000, 12.900000, 8 x 8,17.3,18.8,560.0,53.8,56.05, 42 x 30, 53.620000, -0.662290, 0.004730, 0.559690, -0.440910, -0.308390,0.49761, 5.000000,39.2,0.075,18.05,54.925,0.08493150684931507,0.8778891912077142,0.04064000000000001,1.0752894640834119,K>S,0.9837137192077143,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-18,1608325200,45.0, 0.696940, 0.003430, 0.643600, -0.389030, 0.376480,0.55062, 105.000000, 63.500000, 19 x 20,61.65,63.5,480.0,20.45,21.55, 40 x 2, 20.790000, -0.300650, 0.003530, 0.640560, -0.379560, -0.216710,0.53872, 61.000000,40.8,0.078,62.575,21.0,0.1232876712328767,-0.9346218990169035,0.011900000000000022,0.9216766835000673,K<S,0.9656089040169036,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-04,1607115600,31.0, 0.375100, 0.004530, 0.581540, -0.499180, 0.152210,0.54098, 0.000000, 15.750000, 8 x 5,18.85,20.6,555.0,50.55,52.75, 43 x 30, 56.240000, -0.638030, 0.004790, 0.574570, -0.457080, -0.299430,0.50161, 7.000000,34.2,0.066,19.725,51.65,0.08493150684931507,0.8448466717805587,0.039370000000000016,1.0656886652969528,K>S,0.9473641832805588,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-11,1607720400,38.0, 0.661750, 0.003710, 0.619930, -0.464290, 0.307490,0.57636, 2.000000, 51.780000, 30 x 30,54.0,56.35,490.0,21.15,22.95, 16 x 30, 34.070000, -0.331990, 0.003950, 0.615520, -0.430670, -0.200680,0.53933, 2.000000,30.8,0.059,55.175,22.049999999999997,0.10410958904109589,0.8406051647793902,0.03703000000000001,0.9408782810729853,K<S,0.9370294332793903,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-11,1607720400,38.0, 0.672020, 0.003640, 0.613300, -0.460600, 0.310610,0.57888, , 0.000000, 12 x 43,55.55,58.0,487.5,20.45,21.9, 20 x 5, 0.000000, -0.321950, 0.003900, 0.607230, -0.426420, -0.194260,0.54093, ,33.3,0.064,56.775,21.174999999999997,0.10410958904109589,0.8259944761304396,0.03794999999999993,0.9360778816797558,K<S,0.9248143786304395,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-11,1607720400,38.0, 0.717240, 0.003390, 0.573450, -0.439090, 0.327100,0.59063, , 0.000000, 20 x 45,64.05,66.55,475.0,16.55,18.0, 7 x 30, 20.150000, -0.273800, 0.003520, 0.563970, -0.403190, -0.165470,0.55083, 1.000000,45.8,0.088,65.3,17.275,0.10410958904109589,0.802941032885677,0.03979999999999995,0.9120758847136082,K<S,0.9065782428856768,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-04,1607115600,31.0, 0.708230, 0.003680, 0.526840, -0.502410, 0.269290,0.60151, 1.000000, 55.390000, 12 x 42,58.1,60.7,480.0,15.75,17.5, 8 x 30, 16.450000, -0.282420, 0.003920, 0.519470, -0.463860, -0.139440,0.56346, 5.000000,40.8,0.078,59.400000000000006,16.625,0.08493150684931507,0.7992088803744934,0.03805000000000003,0.9216766835000673,K<S,0.8982891778744935,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-18,1608325200,45.0, 0.675080, 0.003410, 0.663380, -0.413790, 0.364280,0.56802, 15.000000, 54.100000, 51 x 97,59.5,61.8,485.0,21.8,22.85, 70 x 13, 23.970000, -0.317790, 0.003690, 0.656630, -0.382070, -0.229040,0.52933, 38.000000,35.8,0.069,60.65,22.325000000000003,0.1232876712328767,0.7907812663149301,0.03869,0.9312774822865263,K<S,0.8915280918149301,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-18,1608325200,45.0, 0.479530, 0.004120, 0.734380, -0.425210, 0.271750,0.52612, 15.000000, 32.700000, 9 x 12,32.2,32.75,535.0,45.2,45.85, 11 x 16, 45.550000, -0.522840, 0.004260, 0.733360, -0.412220, -0.370180,0.51041, 31.000000,14.2,0.027,32.475,45.525000000000006,0.1232876712328767,-0.8301870803668905,0.015710000000000002,1.0272854701511167,K>S,0.8710951348668905,None
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-04,1607115600,31.0, 0.548510, 0.004510, 0.607430, -0.548890, 0.216590,0.56802, 13.000000, 33.730000, 7 x 24,35.4,37.25,517.5,29.7,32.2, 40 x 40, 47.350000, -0.452030, 0.004850, 0.607730, -0.515890, -0.220660,0.53428, 9.000000,3.3,0.006,36.325,30.950000000000003,0.08493150684931507,0.7720277760776071,0.03373999999999999,0.99368267439851,K<S,0.8598850490776071,S1_bull
1604437200, 2020-11-03 16:00,2020-11-03,16.0,520.79, 2020-12-04,1607115600,31.0, 0.465950, 0.004730, 0.610060, -0.534200, 0.186800,0.5513, 0.000000, 21.250000, 30 x 30,26.55,28.5,535.0,38.7,40.5, 23 x 8, 47.380000, -0.539620, 0.005000, 0.609330, -0.499310, -0.260400,0.51632, 0.000000,14.2,0.027,27.525,39.6,0.08493150684931507,0.7626765940722606,0.03498000000000001,1.0272854701511167,K>S,0.8537627650722607,S1_bull
