QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-18,1624046400,44.0, 0.242630, 0.004040, 0.633700, -0.268800, 0.158890,0.37824, 41.000000, 10.760000, 2 x 12,10.1,10.55,640.0,71.4,72.4, 5 x 1, 64.400000, -0.753770, 0.003940, 0.634690, -0.269760, -0.517020,0.3797, 2.000000,61.6,0.106,10.325,71.9,0.12054794520547946,-2.3667577848813863,-0.0014599999999999613,1.1064815615221038,K>S,2.3709801778813864,S1_bear
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-18,1624046400,44.0, 0.262350, 0.004280, 0.659630, -0.280980, 0.171830,0.37985, 18.000000, 11.980000, 4 x 17,11.15,11.75,635.0,67.65,68.4, 4 x 4, 67.200000, -0.735210, 0.004140, 0.660690, -0.281410, -0.510730,0.38087, 2.000000,56.6,0.098,11.45,68.025,0.12054794520547946,-2.3427062297530057,-0.0010199999999999654,1.0978371743227122,K>S,2.345656120753006,S1_bear
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-18,1624046400,44.0, 0.115500, 0.002540, 0.394430, -0.167460, 0.076440,0.38223, 65.000000, 4.100000, 6 x 34,3.9,4.35,685.0,109.65,111.25, 14 x 5, 83.770000, -0.871400, 0.002140, 0.410470, -0.175220, -0.476890,0.38417, 1.000000,106.6,0.184,4.125,110.45,0.12054794520547946,-2.3332217810373805,-0.0019399999999999973,1.1842810463166267,K>S,2.3388323580373807,S1_bear
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-18,1624046400,44.0, 0.135730, 0.002890, 0.442250, -0.187160, 0.090300,0.37945, 48.000000, 5.000000, 11 x 6,4.8,5.2,675.0,100.6,102.15, 12 x 4, 98.000000, -0.854660, 0.002550, 0.451550, -0.190840, -0.497980,0.37947, 10.000000,96.6,0.167,5.0,101.375,0.12054794520547946,-2.3351186707805027,-1.999999999996449e-05,1.1669922719178438,K>S,2.3351765117805026,S1_bear
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-11,1623441600,37.0, 0.091890, 0.002210, 0.308230, -0.159650, 0.051970,0.39479, 2.000000, 3.480000, 11 x 24,2.75,3.25,690.0,113.35,116.05, 1 x 11, 0.000000, -0.907320, 0.002200, 0.307770, -0.162650, -0.660920,0.39496, ,111.6,0.193,3.0,114.69999999999999,0.10136986301369863,-2.316107266967208,-0.00017000000000000348,1.1929254335160182,K>S,2.316598915467208,S1_bear
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-18,1624046400,44.0, 0.443740, 0.005020, 0.799030, -0.347160, 0.284520,0.38692, 94.000000, 24.100000, 5 x 38,23.5,24.6,595.0,40.15,41.4, 2 x 17, 40.100000, -0.554820, 0.005000, 0.799550, -0.348570, -0.413980,0.38857, 13.000000,16.6,0.029,24.05,40.775,0.12054794520547946,-2.300293788725387,-0.0016500000000000403,1.0286820767275808,K>S,2.305065671225387,S1_bear
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-18,1624046400,44.0, 0.303230, 0.004500, 0.706820, -0.301990, 0.198150,0.38028, 16.000000, 13.900000, 6 x 28,13.5,14.25,625.0,60.0,60.9, 10 x 3, 57.050000, -0.695330, 0.004460, 0.707660, -0.301890, -0.495010,0.38018, 6.000000,46.6,0.081,13.875,60.45,0.12054794520547946,-2.2946031194961307,9.999999999998899e-05,1.0805483999239294,K>S,2.294892324496131,None
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-18,1624046400,44.0, 0.519350, 0.005050, 0.806310, -0.354870, 0.330430,0.39105, 41.000000, 30.950000, 5 x 68,30.25,31.35,580.0,32.05,33.1, 4 x 2, 31.000000, -0.479780, 0.004970, 0.806000, -0.356620, -0.361750,0.39354, 182.000000,1.6,0.003,30.8,32.575,0.12054794520547946,-2.278139123340022,-0.0024899999999999922,1.0027489151294064,K>S,2.285340327840022,S1_bear
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-11,1623441600,37.0, 0.109930, 0.002590, 0.349400, -0.179130, 0.061990,0.39014, 0.000000, 2.940000, 5 x 1,3.45,3.85,680.0,104.15,106.55, 4 x 1, 0.000000, -0.890060, 0.002560, 0.349480, -0.182360, -0.640650,0.3905, ,101.6,0.176,3.6500000000000004,105.35,0.10136986301369863,-2.2756414175567556,-0.00036000000000002697,1.1756366591172351,K>S,2.276682555556756,S1_bear
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-11,1623441600,37.0, 0.120760, 0.002810, 0.373660, -0.191220, 0.067160,0.38909, 1.000000, 5.330000, 5 x 14,3.8,4.35,675.0,99.55,102.0, 4 x 11, 0.000000, -0.878980, 0.002760, 0.373810, -0.194650, -0.629660,0.38978, ,96.6,0.167,4.074999999999999,100.775,0.10136986301369863,-2.255408492851487,-0.0006900000000000239,1.1669922719178438,K>S,2.2574040073514867,S1_bear
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-11,1623441600,37.0, 0.100640, 0.002450, 0.329570, -0.169870, 0.056570,0.39297, 1.000000, 4.000000, 2 x 23,3.1,3.55,685.0,108.4,111.5, 4 x 1, 0.000000, -0.900740, 0.002420, 0.325950, -0.169690, -0.651190,0.39069, ,106.6,0.184,3.325,109.95,0.10136986301369863,-2.2208743422619364,0.0022800000000000042,1.1842810463166267,K>S,2.2274682162619364,None
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-18,1624046400,44.0, 0.325800, 0.004620, 0.728600, -0.313100, 0.211870,0.38227, 126.000000, 15.300000, 4 x 22,15.05,15.65,620.0,56.55,57.2, 8 x 5, 48.800000, -0.673980, 0.004600, 0.728650, -0.311670, -0.485200,0.38192, 6.000000,41.6,0.072,15.350000000000001,56.875,0.12054794520547946,-2.220551564367632,0.00035000000000001696,1.071904012724538,K>S,2.221563781867632,None
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-11,1623441600,37.0, 0.263030, 0.004560, 0.606610, -0.308190, 0.144350,0.38295, 1.000000, 13.700000, 21 x 15,10.15,11.25,630.0,61.35,63.7, 15 x 5, 0.000000, -0.735760, 0.004570, 0.608840, -0.313500, -0.504110,0.38492, ,51.6,0.089,10.7,62.525000000000006,0.10136986301369863,-2.198312170504394,-0.0019699999999999718,1.089192787123321,K>S,2.2040095090043943,S1_bear
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-11,1623441600,37.0, 0.356120, 0.005230, 0.693130, -0.354340, 0.193090,0.38586, 2.000000, 19.500000, 6 x 10,15.45,16.9,610.0,46.95,49.2, 15 x 20, 0.000000, -0.642300, 0.005120, 0.693680, -0.360650, -0.433730,0.3878, ,31.6,0.055,16.174999999999997,48.075,0.10136986301369863,-2.1923804716834923,-0.0019399999999999973,1.0546152383257552,K>S,2.1979910486834924,S1_bear
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-11,1623441600,37.0, 0.157250, 0.003400, 0.448470, -0.227790, 0.087870,0.38588, 19.000000, 7.360000, 2 x 2,5.25,5.95,660.0,86.1,88.5, 14 x 11, 0.000000, -0.842020, 0.003410, 0.448540, -0.230580, -0.593650,0.38514, ,81.6,0.141,5.6,87.3,0.10136986301369863,-2.1947097187357514,0.0007400000000000184,1.1410591103196694,K>S,2.1968498357357515,None
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-11,1623441600,37.0, 0.206210, 0.004030, 0.529840, -0.269430, 0.114150,0.38451, 1.000000, 8.040000, 22 x 21,7.45,8.2,645.0,73.3,75.85, 7 x 5, 56.780000, -0.792960, 0.003970, 0.531380, -0.274250, -0.550990,0.38525, 1.000000,66.6,0.115,7.824999999999999,74.57499999999999,0.10136986301369863,-2.1840109446201126,-0.0007399999999999629,1.1151259487214953,K>S,2.1861510616201123,S1_bear
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-11,1623441600,37.0, 0.420890, 0.005390, 0.727030, -0.374460, 0.224220,0.38738, 1.000000, 20.170000, 1 x 16,19.8,21.4,597.5,39.0,41.05, 16 x 10, 31.280000, -0.578220, 0.005350, 0.727150, -0.380990, -0.386170,0.39099, 6.000000,19.1,0.033,20.6,40.025,0.10136986301369863,-2.166798159920333,-0.003610000000000002,1.0330042703272766,K>S,2.177238460420333,S1_bear
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-04,1622836800,30.0, 0.082640, 0.002300, 0.255740, -0.165660, 0.037680,0.40354, 2.000000, 3.050000, 11 x 2,2.24,2.62,685.0,107.85,110.85, 2 x 2, 0.000000, -0.888830, 0.001900, 0.305020, -0.211100, -0.308080,0.4285, ,106.6,0.184,2.43,109.35,0.0821917808219178,-2.1031466794488836,-0.024959999999999982,1.1842810463166267,K>S,2.1753322474488836,S1_bear
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-11,1623441600,37.0, 0.131590, 0.002930, 0.396370, -0.202080, 0.073550,0.38696, 1.000000, 10.000000, 20 x 23,4.15,4.85,670.0,95.0,97.25, 1 x 1, 0.000000, -0.869510, 0.002940, 0.393880, -0.202620, -0.618790,0.38577, ,91.6,0.158,4.5,96.125,0.10136986301369863,-2.1601755681463146,0.0011900000000000244,1.1583478847184523,K>S,2.163617107646315,None
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-04,1622836800,30.0, 0.091840, 0.002480, 0.276370, -0.179610, 0.042240,0.40184, 1.000000, 2.900000, 10 x 2,2.55,2.96,680.0,103.15,106.15, 2 x 10, 0.000000, -0.882690, 0.002100, 0.318430, -0.217470, -0.317400,0.42357, ,101.6,0.176,2.755,104.65,0.0821917808219178,-2.0617353156510774,-0.021730000000000027,1.1756366591172351,K>S,2.1245795621510775,S1_bear
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-18,1624046400,44.0, 0.370730, 0.004880, 0.764350, -0.328820, 0.239830,0.38262, 47.000000, 18.250000, 5 x 14,18.0,18.85,610.0,49.6,50.2, 4 x 6, 47.300000, -0.629260, 0.004830, 0.764550, -0.327540, -0.459950,0.38215, 4.000000,31.6,0.055,18.425,49.900000000000006,0.12054794520547946,-2.1224484541107635,0.00047000000000002595,1.0546152383257552,K>S,2.1238077176107635,None
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-11,1623441600,37.0, 0.252390, 0.004460, 0.594390, -0.300980, 0.138970,0.38305, 0.000000, 7.400000, 1 x 12,9.6,10.65,632.5,63.2,65.5, 1 x 1, 0.000000, -0.747220, 0.004520, 0.594700, -0.304580, -0.512800,0.38272, ,54.1,0.094,10.125,64.35,0.10136986301369863,-2.1084286328569704,0.00032999999999999696,1.0935149807230167,K>S,2.1093830093569705,None
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-18,1624046400,44.0, 0.494490, 0.005060, 0.807160, -0.354520, 0.314940,0.39085, 51.000000, 29.350000, 2 x 73,28.0,29.0,585.0,34.7,35.45, 1 x 2, 33.900000, -0.505070, 0.005030, 0.807290, -0.354460, -0.380020,0.39, 42.000000,6.6,0.011,28.5,35.075,0.12054794520547946,-2.102190678468517,0.0008499999999999619,1.011393302328798,K>S,2.104648920968517,None
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-18,1624046400,44.0, 0.469050, 0.005070, 0.805300, -0.350870, 0.299630,0.38818, 97.000000, 27.000000, 2 x 79,25.6,26.75,590.0,37.35,38.1, 4 x 1, 37.200000, -0.530910, 0.005030, 0.805140, -0.350780, -0.397730,0.38779, 32.000000,11.6,0.02,26.175,37.725,0.12054794520547946,-2.1012422335970093,0.00039000000000000146,1.0200376895281893,K>S,2.1023701330970095,None
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-18,1624046400,44.0, 0.347370, 0.004750, 0.747860, -0.320430, 0.225600,0.38167, 49.000000, 16.600000, 2 x 7,16.4,17.15,615.0,52.85,53.55, 1 x 1, 50.590000, -0.652650, 0.004780, 0.746820, -0.318710, -0.473230,0.38012, 1.000000,36.6,0.063,16.775,53.2,0.12054794520547946,-2.0965000092391435,0.0015499999999999958,1.0632596255251465,K>S,2.1009826867391435,None
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-11,1623441600,37.0, 0.242920, 0.004430, 0.582400, -0.295650, 0.133590,0.38356, 0.000000, 8.270000, 11 x 13,9.15,10.15,635.0,65.15,67.55, 1 x 5, 0.000000, -0.756860, 0.004430, 0.581740, -0.298510, -0.521060,0.38404, ,56.6,0.098,9.65,66.35,0.10136986301369863,-2.09354509520967,-0.00047999999999998044,1.0978371743227122,K>S,2.09493327920967,S1_bear
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-11,1623441600,37.0, 0.296770, 0.004890, 0.643600, -0.328200, 0.162470,0.3845, , 0.000000, 4 x 13,12.0,13.15,622.5,55.7,57.95, 6 x 10, 46.060000, -0.702550, 0.004860, 0.643920, -0.331430, -0.478670,0.38486, 1.000000,44.1,0.076,12.575,56.825,0.10136986301369863,-2.0929627834465236,-0.00035999999999997145,1.0762262063242338,K>S,2.0940039214465234,S1_bear
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-04,1622836800,30.0, 0.076030, 0.002080, 0.239110, -0.156670, 0.035030,0.40678, 2.000000, 2.770000, 10 x 12,2.04,2.39,690.0,112.4,115.65, 10 x 1, 0.000000, -0.894060, 0.001690, 0.291100, -0.203120, -0.296930,0.43227, ,111.6,0.193,2.215,114.025,0.0821917808219178,-2.0095580432467273,-0.025490000000000013,1.1929254335160182,K>S,2.0832763977467272,S1_bear
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-11,1623441600,37.0, 0.172480, 0.003560, 0.475260, -0.240960, 0.096340,0.38477, 0.000000, 5.090000, 9 x 13,6.0,6.5,655.0,81.55,84.15, 1 x 5, 0.000000, -0.829300, 0.003530, 0.471920, -0.241430, -0.581170,0.38237, ,76.6,0.132,6.25,82.85,0.10136986301369863,-2.0744767940305735,0.0024000000000000132,1.1324147231202781,K>S,2.0814177140305734,None
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-18,1624046400,44.0, 0.544730, 0.004970, 0.802650, -0.353110, 0.345440,0.39148, 66.000000, 33.700000, 1 x 38,32.8,33.7,575.0,29.35,30.35, 9 x 16, 29.470000, -0.455650, 0.004950, 0.802310, -0.353460, -0.344320,0.39194, 39.000000,3.4,0.006,33.25,29.85,0.12054794520547946,-2.0790875682116408,-0.00046000000000001595,0.9941045279300151,K<S,2.080417911211641,S1_bear
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-11,1623441600,37.0, 0.233790, 0.004320, 0.569040, -0.289870, 0.128660,0.38429, 1.000000, 12.500000, 23 x 24,8.75,9.6,637.5,67.15,69.55, 1 x 1, 0.000000, -0.766620, 0.004340, 0.568930, -0.292370, -0.528900,0.38409, ,59.1,0.102,9.175,68.35,0.10136986301369863,-2.0786615575622562,0.00020000000000003348,1.102159367922408,K>S,2.0792399675622564,None
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-18,1624046400,44.0, 0.419770, 0.004990, 0.791360, -0.343550, 0.269640,0.38611, 447.000000, 22.150000, 1 x 22,21.6,22.6,600.0,43.2,43.95, 3 x 6, 43.400000, -0.580430, 0.005020, 0.790430, -0.341240, -0.430750,0.38494, 24.000000,21.6,0.037,22.1,43.575,0.12054794520547946,-2.074345343853885,0.0011700000000000044,1.0373264639269724,K>S,2.077729042353885,None
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-11,1623441600,37.0, 0.320600, 0.004980, 0.664870, -0.341110, 0.174680,0.38614, , 0.000000, 1 x 16,13.5,14.55,617.5,52.1,54.45, 15 x 25, 0.000000, -0.679260, 0.004940, 0.665620, -0.345020, -0.460840,0.38654, ,39.1,0.068,14.025,53.275000000000006,0.10136986301369863,-2.0727298587413614,-0.00040000000000001146,1.0675818191248423,K>S,2.0738866787413612,S1_bear
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-11,1623441600,37.0, 0.223260, 0.004210, 0.555150, -0.281700, 0.123360,0.38315, 12.000000, 9.350000, 24 x 6,8.15,9.1,640.0,69.25,71.3, 1 x 5, 53.250000, -0.777460, 0.004210, 0.554000, -0.283340, -0.537150,0.38214, 1.000000,61.6,0.106,8.625,70.275,0.10136986301369863,-2.0637780199148494,0.0010100000000000109,1.1064815615221038,K>S,2.0666989904148494,None
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-04,1622836800,30.0, 0.100430, 0.002600, 0.296060, -0.190280, 0.046130,0.39863, 1.000000, 3.650000, 4 x 9,2.83,3.25,675.0,98.4,101.35, 1 x 1, 0.000000, -0.877280, 0.002310, 0.329360, -0.221200, -0.324020,0.41583, ,96.6,0.167,3.04,99.875,0.0821917808219178,-1.985323951853232,-0.017199999999999993,1.1669922719178438,K>S,2.035067211853232,S1_bear
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-11,1623441600,37.0, 0.286650, 0.004710, 0.632850, -0.323690, 0.156720,0.38639, 7.000000, 17.650000, 4 x 21,11.6,12.5,625.0,57.55,59.9, 6 x 1, 0.000000, -0.713870, 0.004760, 0.632450, -0.326930, -0.487410,0.38512, ,46.6,0.081,12.05,58.724999999999994,0.10136986301369863,-2.0280792457991055,0.0012699999999999934,1.0805483999239294,K>S,2.0317521492991055,None
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-11,1623441600,37.0, 0.408320, 0.005330, 0.721760, -0.373220, 0.218620,0.38967, 13.000000, 20.480000, 2 x 2,19.2,20.4,600.0,40.5,42.65, 14 x 11, 35.560000, -0.590790, 0.005310, 0.721790, -0.377370, -0.396420,0.39027, 14.000000,21.6,0.037,19.799999999999997,41.575,0.10136986301369863,-2.026914622272926,-0.0005999999999999894,1.0373264639269724,K>S,2.028649852272926,S1_bear
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-11,1623441600,37.0, 0.345160, 0.005120, 0.684830, -0.353080, 0.186800,0.38751, 2.000000, 32.100000, 9 x 26,15.1,16.05,612.5,48.65,50.95, 1 x 10, 0.000000, -0.654550, 0.005150, 0.685060, -0.356730, -0.442880,0.38781, ,34.1,0.059,15.575,49.8,0.10136986301369863,-2.0274969340360656,-0.00029999999999996696,1.0589374319254508,K>S,2.0283645490360653,S1_bear
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-11,1623441600,37.0, 0.515180, 0.005460, 0.740360, -0.386850, 0.268290,0.39318, 5.000000, 27.000000, 23 x 15,27.45,29.15,580.0,29.3,31.0, 7 x 1, 30.000000, -0.483470, 0.005450, 0.740530, -0.391370, -0.320180,0.39449, 25.000000,1.6,0.003,28.299999999999997,30.15,0.10136986301369863,-2.020982923452017,-0.0013100000000000334,1.0027489151294064,K>S,2.0247715089520173,S1_bear
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-11,1623441600,37.0, 0.332420, 0.005020, 0.675890, -0.347280, 0.180880,0.38708, 5.000000, 16.540000, 2 x 2,14.35,15.25,615.0,50.35,52.65, 14 x 11, 0.000000, -0.667480, 0.005020, 0.675780, -0.349890, -0.451200,0.38716, ,36.6,0.063,14.8,51.5,0.10136986301369863,-2.0126133963886588,-8.00000000000245e-05,1.0632596255251465,K>S,2.012844760388659,S1_bear
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-11,1623441600,37.0, 0.275320, 0.004620, 0.620730, -0.317240, 0.150990,0.38539, 0.000000, 10.000000, 7 x 24,11.0,11.85,627.5,59.25,61.8, 1 x 10, 0.000000, -0.725740, 0.004640, 0.619270, -0.319070, -0.495840,0.38377, ,49.1,0.085,11.425,60.525,0.10136986301369863,-1.963195708151801,0.0016200000000000103,1.0848705935236251,K>S,1.967880829151801,None
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-18,1624046400,44.0, 0.643900, 0.004640, 0.754510, -0.335100, 0.401210,0.39435, 6.000000, 44.450000, 2 x 12,43.65,44.95,555.0,20.65,21.1, 1 x 1, 20.800000, -0.356490, 0.004640, 0.754400, -0.334340, -0.270630,0.39438, 55.000000,23.4,0.04,44.3,20.875,0.12054794520547946,-1.9578813476978922,-3.0000000000030003e-05,0.9595269791324493,K<S,1.9579681091978922,S1_bear
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-11,1623441600,37.0, 0.382470, 0.005240, 0.709430, -0.367000, 0.206140,0.38922, 0.000000, 15.350000, 7 x 14,17.55,18.55,605.0,43.65,45.8, 17 x 6, 40.670000, -0.617170, 0.005250, 0.709220, -0.368890, -0.414970,0.38911, 5.000000,26.6,0.046,18.05,44.724999999999994,0.10136986301369863,-1.9471475469781971,0.00010999999999999899,1.0459708511263637,K>S,1.9474656724781971,None
1620244800, 2021-05-05 16:00,2021-05-05,16.0,578.41, 2021-06-11,1623441600,37.0, 0.188160, 0.003720, 0.502580, -0.255820, 0.104470,0.3846, 17.000000, 7.350000, 11 x 4,6.7,7.3,650.0,77.5,79.45, 12 x 6, 0.000000, -0.814800, 0.003730, 0.497470, -0.253080, -0.568120,0.38045, ,71.6,0.124,7.0,78.475,0.10136986301369863,-1.9292438693252905,0.004149999999999987,1.1237703359208866,K>S,1.9412458768252905,None
