QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-05-20,1653076800,59.0, 0.618350, 0.007350, 0.408520, -0.168250, 0.225450,0.48682, 33.000000, 25.370000, 35 x 21,25.85,26.1,255.0,15.35,15.55, 41 x 25, 15.550000, -0.380910, 0.007310, 0.408410, -0.165180, -0.182710,0.48251, 100.000000,10.2,0.039,25.975,15.45,0.16164383561643836,-0.9400344036187995,0.0043099999999999805,0.9613572101790764,K<S,0.9457505411187995,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-05-20,1653076800,59.0, 0.655220, 0.007010, 0.395120, -0.164810, 0.236130,0.4931, 158.000000, 29.770000, 23 x 32,28.9,29.2,250.0,13.45,13.65, 26 x 29, 13.650000, -0.344560, 0.007020, 0.394840, -0.162270, -0.165350,0.48928, 552.000000,15.2,0.057,29.049999999999997,13.55,0.16164383561643836,-0.9328099265216316,0.00381999999999999,0.942507068803016,K<S,0.9378762015216316,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-14,1649966400,23.0, 0.134170, 0.006820, 0.145940, -0.143720, 0.021600,0.46808, 445.000000, 2.000000, 48 x 29,2.0,2.06,305.0,41.45,42.65, 15 x 39, 37.150000, -0.845510, 0.006350, 0.157940, -0.162570, -0.122970,0.4942, 4.000000,39.8,0.15,2.0300000000000002,42.05,0.06301369863013699,-0.8707078946759026,-0.026119999999999977,1.1498586239396795,K>S,0.9053495446759026,S1_bear
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-14,1649966400,23.0, 0.108230, 0.005830, 0.125520, -0.123380, 0.017140,0.47122, 633.000000, 1.530000, 37 x 28,1.55,1.6,310.0,46.0,47.15, 14 x 39, 49.880000, -0.866750, 0.005210, 0.141460, -0.148080, -0.117720,0.50109, 0.000000,44.8,0.169,1.5750000000000002,46.575,0.06301369863013699,-0.8632947648331992,-0.029870000000000008,1.16870876531574,K>S,0.9029098523331992,S1_bear
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-29,1651262400,38.0, 0.715040, 0.007860, 0.293400, -0.192810, 0.170720,0.50251, 9.000000, 27.570000, 35 x 3,28.2,29.25,245.0,8.5,8.75, 1 x 5, 8.750000, -0.286420, 0.007780, 0.293930, -0.194490, -0.088350,0.50975, 40.000000,20.2,0.076,28.725,8.625,0.10410958904109589,-0.8921455272698253,-0.007240000000000024,0.9236569274269557,K<S,0.9017475772698254,S1_bear
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-29,1651262400,38.0, 0.223010, 0.007650, 0.257820, -0.150810, 0.058040,0.4515, 190.000000, 4.900000, 1 x 1,4.45,4.9,300.0,38.8,39.9, 30 x 24, 39.370000, -0.773010, 0.007420, 0.258590, -0.150660, -0.206670,0.45296, 10.000000,34.8,0.131,4.675000000000001,39.349999999999994,0.10410958904109589,-0.8957103769928239,-0.0014599999999999613,1.1310084825636193,K>S,0.8976467019928238,S1_bear
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-29,1651262400,38.0, 0.297510, 0.008890, 0.299340, -0.175940, 0.076660,0.45213, 80.000000, 6.550000, 4 x 3,6.65,7.0,290.0,31.0,32.05, 20 x 8, 31.100000, -0.700090, 0.008670, 0.299780, -0.175070, -0.198190,0.45296, 0.000000,24.8,0.093,6.825,31.525,0.10410958904109589,-0.8791531315886338,-0.0008299999999999974,1.0933081998114986,K>S,0.8802539190886338,S1_bear
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-22,1650657600,31.0, 0.636790, 0.010060, 0.292970, -0.223730, 0.129310,0.4795, 5.000000, 20.920000, 37 x 1,19.0,21.75,255.0,10.25,10.45, 40 x 15, 10.600000, -0.363810, 0.009830, 0.293900, -0.226820, -0.090430,0.48865, 45.000000,10.2,0.039,20.375,10.35,0.08493150684931507,-0.8646463274217009,-0.009149999999999991,0.9613572101790764,K<S,0.8767815149217009,S1_bear
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-22,1650657600,31.0, 0.319970, 0.010080, 0.280030, -0.202390, 0.068030,0.45441, 60.000000, 6.980000, 37 x 7,6.8,7.0,285.0,25.8,27.75, 10 x 8, 25.250000, -0.675780, 0.009800, 0.280320, -0.203940, -0.158110,0.4621, 2.000000,19.8,0.074,6.9,26.775,0.08493150684931507,-0.8663912108592626,-0.00769000000000003,1.0744580584354382,K>S,0.8765900733592626,S1_bear
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-05-20,1653076800,59.0, 0.722770, 0.006170, 0.359440, -0.154410, 0.255120,0.50729, 55.000000, 35.300000, 21 x 28,35.6,35.85,240.0,10.15,10.3, 41 x 10, 10.500000, -0.275740, 0.006220, 0.358850, -0.151010, -0.132810,0.50312, 803.000000,25.2,0.095,35.725,10.225000000000001,0.16164383561643836,-0.8683609723272809,0.004170000000000007,0.9048067860508954,K<S,0.8738914348272809,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-29,1651262400,38.0, 0.387160, 0.009650, 0.330530, -0.196390, 0.098820,0.4573, 75.000000, 9.800000, 2 x 1,9.75,10.0,280.0,24.1,25.1, 11 x 5, 21.900000, -0.611480, 0.009650, 0.330470, -0.196000, -0.180250,0.45865, 2.000000,14.8,0.056,9.875,24.6,0.10410958904109589,-0.8625958861844438,-0.0013500000000000179,1.055607917059378,K>S,0.8643863236844439,S1_bear
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-29,1651262400,38.0, 0.673750, 0.008470, 0.311550, -0.201600, 0.162730,0.49499, 27.000000, 25.400000, 34 x 26,24.75,25.9,250.0,9.95,10.35, 3 x 4, 9.880000, -0.327930, 0.008380, 0.311530, -0.202040, -0.099860,0.49968, 33.000000,15.2,0.057,25.325,10.149999999999999,0.10410958904109589,-0.8379241499718937,-0.0046900000000000275,0.942507068803016,K<S,0.8441442624718937,S1_bear
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-29,1651262400,38.0, 0.342320, 0.009370, 0.317220, -0.188330, 0.087180,0.45594, 101.000000, 8.800000, 4 x 3,8.1,8.5,285.0,27.45,28.5, 5 x 30, 29.280000, -0.656580, 0.009260, 0.316490, -0.186040, -0.190170,0.45672, 0.000000,19.8,0.074,8.3,27.975,0.10410958904109589,-0.8333745088865392,-0.0007800000000000029,1.0744580584354382,K>S,0.8344089838865392,S1_bear
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-29,1651262400,38.0, 0.259070, 0.008280, 0.279730, -0.164320, 0.067130,0.45278, 28.000000, 6.200000, 1 x 26,5.25,6.15,295.0,34.8,35.8, 30 x 30, 71.410000, -0.739260, 0.008100, 0.278930, -0.161710, -0.203940,0.45092, 0.000000,29.8,0.112,5.7,35.3,0.10410958904109589,-0.7999317542907285,0.0018600000000000283,1.1121583411875589,K>S,0.8023985792907286,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-29,1651262400,38.0, 0.581800, 0.009340, 0.337480, -0.212350, 0.143860,0.48193, 38.000000, 19.520000, 3 x 3,19.0,19.45,260.0,13.75,14.15, 1 x 3, 14.250000, -0.417720, 0.009330, 0.336950, -0.211400, -0.127230,0.48291, 26.000000,5.2,0.02,19.225,13.95,0.10410958904109589,-0.7794813953761128,-0.0009799999999999809,0.9802073515551367,K<S,0.7807811203761128,S1_bear
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-29,1651262400,38.0, 0.629010, 0.008950, 0.326060, -0.208380, 0.153600,0.48916, 30.000000, 22.800000, 48 x 7,21.65,22.7,255.0,11.7,12.1, 3 x 4, 11.000000, -0.371190, 0.008870, 0.326530, -0.206830, -0.113300,0.49028, 16.000000,10.2,0.039,22.174999999999997,11.899999999999999,0.10410958904109589,-0.7587027726739919,-0.0011200000000000099,0.9613572101790764,K<S,0.7601881726739919,S1_bear
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-22,1650657600,31.0, 0.194800, 0.007840, 0.215800, -0.153750, 0.041460,0.45001, 235.000000, 3.550000, 32 x 7,3.5,3.65,300.0,37.35,39.15, 38 x 20, 35.280000, -0.800300, 0.007460, 0.216860, -0.152560, -0.168250,0.45117, 1.000000,34.8,0.131,3.575,38.25,0.08493150684931507,-0.7172636525780121,-0.0011599999999999944,1.1310084825636193,K>S,0.718802102578012,S1_bear
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-22,1650657600,31.0, 0.232860, 0.008680, 0.239450, -0.170790, 0.050010,0.45235, 196.000000, 4.810000, 18 x 25,4.4,4.6,295.0,33.25,35.05, 26 x 12, 52.280000, -0.764550, 0.008450, 0.238810, -0.169480, -0.167750,0.45145, 0.000000,29.8,0.112,4.5,34.15,0.08493150684931507,-0.675306172005115,0.0008999999999999564,1.1121583411875589,K>S,0.676499797005115,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-22,1650657600,31.0, 0.370870, 0.010470, 0.295700, -0.216210, 0.077790,0.45911, 126.000000, 8.450000, 31 x 30,8.4,8.65,280.0,23.1,23.35, 7 x 25, 20.750000, -0.628840, 0.010430, 0.294750, -0.214520, -0.148960,0.46019, 14.000000,14.8,0.056,8.525,23.225,0.08493150684931507,-0.6744337302863084,-0.0010799999999999699,1.055607917059378,K>S,0.6758660802863083,S1_bear
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-29,1651262400,38.0, 0.752160, 0.007060, 0.273830, -0.184100, 0.177090,0.51695, 4.000000, 31.900000, 30 x 27,32.0,33.0,240.0,7.0,7.4, 3 x 3, 6.300000, -0.248380, 0.007130, 0.273630, -0.182700, -0.076360,0.51749, 29.000000,25.2,0.095,32.5,7.2,0.10410958904109589,-0.67136690456773,-0.0005399999999999849,0.9048067860508954,K<S,0.67208307956773,S1_bear
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-14,1649966400,23.0, 0.244830, 0.009990, 0.212380, -0.208980, 0.039490,0.46559, 596.000000, 4.320000, 14 x 29,4.25,4.35,290.0,28.6,29.7, 29 x 38, 28.550000, -0.749350, 0.009700, 0.214040, -0.213650, -0.124400,0.47226, 42.000000,24.8,0.093,4.3,29.15,0.06301369863013699,-0.6629472842039696,-0.006670000000000009,1.0933081998114986,K>S,0.6717933717039697,S1_bear
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-22,1650657600,31.0, 0.274110, 0.009430, 0.260380, -0.187220, 0.058650,0.45237, 71.000000, 5.900000, 35 x 11,5.45,5.7,290.0,30.1,30.35, 36 x 7, 33.580000, -0.724940, 0.009250, 0.260450, -0.184090, -0.164740,0.45112, 0.000000,24.8,0.093,5.575,30.225,0.08493150684931507,-0.6583486914321632,0.0012499999999999734,1.0933081998114986,K>S,0.6600065039321632,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-29,1651262400,38.0, 0.533970, 0.009680, 0.343390, -0.213530, 0.132530,0.47592, 98.000000, 16.770000, 35 x 48,15.95,17.1,265.0,15.55,16.65, 35 x 51, 15.860000, -0.466410, 0.009710, 0.343530, -0.209970, -0.140480,0.47246, 93.000000,0.2,0.001,16.525,16.1,0.10410958904109589,-0.650260018078157,0.0034600000000000186,0.9990574929311969,K<S,0.654848843078157,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-22,1650657600,31.0, 0.140460, 0.006220, 0.175000, -0.126690, 0.030510,0.46095, 41.000000, 2.300000, 27 x 43,2.26,2.62,310.0,44.7,49.3, 50 x 46, 46.000000, -0.852160, 0.005520, 0.176480, -0.125870, -0.161700,0.45901, 20.000000,44.8,0.169,2.44,47.0,0.08493150684931507,-0.636178613723871,0.0019400000000000528,1.16870876531574,K>S,0.638751538723871,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-22,1650657600,31.0, 0.584240, 0.010410, 0.305020, -0.233430, 0.119860,0.47975, 105.000000, 17.300000, 19 x 12,17.45,17.75,260.0,12.2,12.45, 36 x 19, 12.350000, -0.415150, 0.010330, 0.305120, -0.232310, -0.102560,0.48062, 42.000000,5.2,0.02,17.6,12.325,0.08493150684931507,-0.6316038079945976,-0.0008699999999999819,0.9802073515551367,K<S,0.6327576454945976,S1_bear
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-29,1651262400,38.0, 0.161960, 0.006280, 0.211850, -0.123170, 0.042600,0.45074, 8.000000, 3.150000, 4 x 4,2.97,3.25,310.0,44.5,50.4, 51 x 35, 0.000000, -0.838900, 0.005730, 0.206810, -0.115560, -0.200710,0.43812, ,44.8,0.169,3.1100000000000003,47.45,0.10410958904109589,-0.6022676223970223,0.012619999999999965,1.16870876531574,K>S,0.6190048973970222,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-14,1649966400,23.0, 0.164820, 0.007870, 0.167310, -0.164520, 0.027150,0.46625, 2273.000000, 2.580000, 19 x 31,2.57,2.64,300.0,36.9,37.85, 30 x 35, 36.350000, -0.826310, 0.007420, 0.171380, -0.168580, -0.124920,0.47235, 63.000000,34.8,0.131,2.605,37.375,0.06301369863013699,-0.6081210245185602,-0.006099999999999994,1.1310084825636193,K>S,0.6162111495185602,S1_bear
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-14,1649966400,23.0, 0.294170, 0.010880, 0.233360, -0.231230, 0.047170,0.46689, 541.000000, 6.000000, 42 x 4,5.45,5.55,285.0,25.2,25.4, 25 x 33, 26.080000, -0.703330, 0.010660, 0.233190, -0.232560, -0.119960,0.47182, 32.000000,19.8,0.074,5.5,25.299999999999997,0.06301369863013699,-0.6003604140466763,-0.00492999999999999,1.0744580584354382,K>S,0.6068988265466763,S1_bear
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-22,1650657600,31.0, 0.531470, 0.010790, 0.311280, -0.234880, 0.109010,0.47307, 135.000000, 14.600000, 35 x 1,14.8,15.0,265.0,14.45,14.7, 35 x 20, 14.700000, -0.469070, 0.010710, 0.311200, -0.233060, -0.114750,0.47269, 56.000000,0.2,0.001,14.9,14.575,0.08493150684931507,-0.598561288567554,0.00037999999999999146,0.9990574929311969,K<S,0.599065263567554,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-22,1650657600,31.0, 0.163790, 0.006990, 0.193180, -0.138220, 0.034900,0.45281, 41.000000, 2.960000, 42 x 5,2.83,2.96,305.0,40.2,44.6, 50 x 31, 45.490000, -0.834050, 0.006420, 0.192060, -0.133090, -0.165850,0.44636, 0.000000,39.8,0.15,2.895,42.400000000000006,0.08493150684931507,-0.5642211331509728,0.006450000000000011,1.1498586239396795,K>S,0.5727754456509728,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-22,1650657600,31.0, 0.476670, 0.010840, 0.311670, -0.232090, 0.098940,0.46846, 179.000000, 12.300000, 21 x 17,12.4,12.6,270.0,17.0,17.25, 35 x 17, 16.810000, -0.523350, 0.010840, 0.310840, -0.229520, -0.127650,0.46597, 19.000000,4.8,0.018,12.5,17.125,0.08493150684931507,-0.5655187691404535,0.0024899999999999922,1.0179076343072573,K>S,0.5688211316404536,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-14,1649966400,23.0, 0.376860, 0.011870, 0.257070, -0.258950, 0.060130,0.47274, 135.000000, 7.650000, 24 x 4,7.75,7.9,277.5,20.0,20.2, 12 x 31, 20.800000, -0.621650, 0.011780, 0.257130, -0.258380, -0.109660,0.4753, 7.000000,12.2,0.046,7.825,20.1,0.06301369863013699,-0.5564801088107423,-0.0025600000000000067,1.0461828463713478,K>S,0.5598753088107423,S1_bear
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-14,1649966400,23.0, 0.746990, 0.009110, 0.216220, -0.239810, 0.111610,0.52147, 57.000000, 26.550000, 35 x 27,25.5,26.5,245.0,5.8,5.9, 19 x 34, 5.900000, -0.254660, 0.009030, 0.217020, -0.242160, -0.047280,0.52772, 435.000000,20.2,0.076,26.0,5.85,0.06301369863013699,-0.5496654527882541,-0.006249999999999978,0.9236569274269557,K<S,0.557954515288254,S1_bear
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-22,1650657600,31.0, 0.727260, 0.008380, 0.260190, -0.211390, 0.143790,0.51035, 6.000000, 28.340000, 17 x 14,27.4,27.65,245.0,7.1,7.3, 22 x 20, 7.500000, -0.272530, 0.008320, 0.260110, -0.209430, -0.068070,0.50948, 57.000000,20.2,0.076,27.525,7.199999999999999,0.08493150684931507,-0.5307313662758482,0.0008699999999999264,0.9236569274269557,K<S,0.531885203775848,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-14,1649966400,23.0, 0.202100, 0.008890, 0.190740, -0.188100, 0.032340,0.46604, 779.000000, 3.310000, 82 x 100,3.3,3.45,295.0,32.95,33.2, 18 x 34, 30.550000, -0.794300, 0.008640, 0.191470, -0.187250, -0.125780,0.46749, 8.000000,29.8,0.112,3.375,33.075,0.06301369863013699,-0.5255341543612673,-0.0014500000000000068,1.1121583411875589,K>S,0.5274572168612672,S1_bear
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-22,1650657600,31.0, 0.425230, 0.010580, 0.306030, -0.230390, 0.088340,0.47147, 138.000000, 10.100000, 19 x 2,10.25,11.0,275.0,18.95,21.4, 44 x 45, 19.600000, -0.575910, 0.010710, 0.306280, -0.225800, -0.138590,0.46756, 4.000000,9.8,0.037,10.625,20.174999999999997,0.08493150684931507,-0.507476249713406,0.003910000000000025,1.0367577756833177,K>S,0.512661887213406,None
1647979200, 2022-03-22 16:00,2022-03-22,16.0,265.25, 2022-04-22,1650657600,31.0, 0.767770, 0.007520, 0.238770, -0.198140, 0.150120,0.5205, 19.000000, 30.980000, 12 x 19,31.15,31.4,240.0,5.85,6.0, 22 x 6, 6.100000, -0.232430, 0.007540, 0.238440, -0.195010, -0.058000,0.51876, 41.000000,25.2,0.095,31.275,5.925,0.08493150684931507,-0.4887738857029227,0.0017399999999999638,0.9048067860508954,K<S,0.49108156070292264,None
