QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-11-11,1668200400,35.04, 0.352070, 0.017060, 0.140690, -0.117960, 0.036640,0.57578, 12.000000, 5.400000, 41 x 48,4.65,4.75,132.0,15.4,15.55, 21 x 30, 14.700000, -0.649720, 0.017210, 0.139860, -0.104870, -0.075950,0.58027, 5.000000,11.2,0.093,4.7,15.475000000000001,0.096,0.06497553207467277,-0.004489999999999994,1.0929866688747205,K>S,0.06768681857467276,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-10-28,1666987200,21.0, 0.462730, 0.022740, 0.116780, -0.166540, 0.029460,0.59156, 24.000000, 5.650000, 115 x 120,5.6,5.75,124.0,8.6,8.65, 43 x 45, 8.480000, -0.538100, 0.022860, 0.117170, -0.153680, -0.040330,0.59445, 44.000000,3.2,0.027,5.675,8.625,0.057534246575342465,0.06442238087399499,-0.002890000000000059,1.026745052579283,K>S,0.06616750737399503,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-11-11,1668200400,35.04, 0.455170, 0.017780, 0.149370, -0.130640, 0.047200,0.59202, 7.000000, 7.150000, 36 x 51,6.85,7.0,126.0,11.65,11.8, 39 x 31, 12.000000, -0.546920, 0.017770, 0.150050, -0.118150, -0.067340,0.59719, 7.000000,5.2,0.043,6.925,11.725000000000001,0.096,0.06297135184345404,-0.005170000000000008,1.0433054566531423,K>S,0.06609325634345405,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-11-11,1668200400,35.04, 0.437070, 0.017720, 0.149120, -0.128820, 0.045030,0.58833, 13.000000, 7.020000, 27 x 54,6.45,6.55,127.0,12.25,12.35, 24 x 36, 12.490000, -0.563870, 0.017760, 0.148690, -0.115990, -0.069670,0.59319, 25.000000,6.2,0.052,6.5,12.3,0.096,0.059138715215322435,-0.0048599999999999755,1.051585658690072,K>S,0.06207342621532242,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-10-28,1666987200,21.0, 0.155750, 0.014690, 0.070590, -0.091220, 0.010810,0.55119, 201.000000, 1.260000, 49 x 49,1.23,1.26,140.0,20.05,20.5, 10 x 20, 20.000000, -0.839730, 0.014360, 0.070850, -0.082660, -0.046530,0.56654, 21.000000,19.2,0.159,1.245,20.275,0.057534246575342465,-0.052357198992890375,-0.015350000000000086,1.159228285170158,K>S,0.06162629649289043,S1_bear
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-11-04,1667592000,28.0, 0.576230, 0.018840, 0.133160, -0.150020, 0.046900,0.61452, 2.000000, 9.250000, 39 x 55,9.3,9.4,119.0,7.2,7.3, 38 x 23, 7.450000, -0.425070, 0.018790, 0.132500, -0.137810, -0.043030,0.6189, 19.000000,1.8,0.015,9.350000000000001,7.25,0.07671232876712329,0.058018926958347095,-0.0043800000000000505,0.9853440423946345,K<S,0.06066378995834713,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-11-11,1668200400,35.04, 0.419880, 0.017640, 0.147750, -0.126500, 0.043580,0.58528, , 0.000000, 35 x 36,6.05,6.15,128.0,12.85,12.95, 22 x 20, 12.000000, -0.582160, 0.017760, 0.147620, -0.113860, -0.070790,0.5909, 31.000000,7.2,0.06,6.1,12.899999999999999,0.096,0.05530607858719172,-0.005619999999999958,1.0598658607270017,K>S,0.0586997155871917,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-11-04,1667592000,28.0, 0.557230, 0.019090, 0.133990, -0.149660, 0.046030,0.6102, 28.000000, 8.850000, 54 x 39,8.75,8.85,120.0,7.65,7.75, 21 x 51, 7.720000, -0.444530, 0.019070, 0.133410, -0.137720, -0.045180,0.61576, 59.000000,0.8,0.006,8.8,7.7,0.07671232876712329,0.054955136821155826,-0.005560000000000009,0.9936242444315642,K<S,0.05831254282115583,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-11-04,1667592000,28.0, 0.400490, 0.019500, 0.130460, -0.139130, 0.033610,0.58368, 5.000000, 5.350000, 39 x 65,5.1,5.2,128.0,11.95,12.1, 60 x 34, 9.620000, -0.601120, 0.019580, 0.130920, -0.126500, -0.058270,0.58776, 5.000000,7.2,0.06,5.15,12.024999999999999,0.07671232876712329,0.05544481572359139,-0.0040799999999999725,1.0598658607270017,K>S,0.05790852372359137,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-11-04,1667592000,28.0, 0.173010, 0.013670, 0.086670, -0.085660, 0.014840,0.5529, 5.000000, 1.800000, 22 x 47,1.6,1.64,142.0,22.05,22.85, 25 x 16, 0.000000, -0.831940, 0.013320, 0.083340, -0.071070, -0.061990,0.55312, ,21.2,0.176,1.62,22.450000000000003,0.07671232876712329,0.05755175380286559,-0.00021999999999999797,1.1757886892440177,K>S,0.05768460080286559,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-10-28,1666987200,21.0, 0.372280, 0.022300, 0.111470, -0.154360, 0.024490,0.57607, 94.000000, 4.090000, 84 x 92,4.0,4.1,128.0,10.95,11.05, 43 x 23, 10.540000, -0.628810, 0.022400, 0.111330, -0.140580, -0.045190,0.5799, 8.000000,7.2,0.06,4.05,11.0,0.057534246575342465,0.05522748590726945,-0.00383,1.0598658607270017,K>S,0.057540231407269445,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-11-11,1668200400,35.04, 0.304110, 0.016280, 0.132200, -0.109630, 0.032310,0.56813, 57.000000, 3.700000, 33 x 51,3.75,3.85,135.0,17.5,17.65, 56 x 31, 16.540000, -0.698730, 0.016380, 0.131610, -0.096000, -0.079460,0.57243, 9.000000,14.2,0.118,3.8,17.575,0.096,0.05347762219026464,-0.0042999999999999705,1.1178272749855096,K>S,0.05607417719026462,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-10-28,1666987200,21.0, 0.350570, 0.021940, 0.109110, -0.150200, 0.023170,0.57271, 8.000000, 4.050000, 85 x 43,3.65,3.75,129.0,11.6,11.7, 25 x 23, 8.800000, -0.650410, 0.022090, 0.109360, -0.136700, -0.045860,0.57616, 6.000000,8.2,0.068,3.7,11.649999999999999,0.057534246575342465,0.05292876216559694,-0.003449999999999953,1.0681460627639314,K>S,0.055012044665596914,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-10-28,1666987200,21.0, 0.575470, 0.021740, 0.115100, -0.171410, 0.036620,0.61063, 2.000000, 8.250000, 46 x 23,8.15,8.25,119.0,6.15,6.2, 33 x 54, 6.350000, -0.425360, 0.021700, 0.115140, -0.158670, -0.032640,0.61487, 30.000000,1.8,0.015,8.2,6.175000000000001,0.057534246575342465,0.05091599958239357,-0.0042400000000000215,0.9853440423946345,K<S,0.05347632358239358,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-11-04,1667592000,28.0, 0.361530, 0.019220, 0.126660, -0.132670, 0.030930,0.57721, 41.000000, 4.450000, 301 x 92,4.35,4.5,130.0,13.25,13.35, 33 x 19, 13.450000, -0.639530, 0.019260, 0.126820, -0.120090, -0.060750,0.58153, 37.000000,9.2,0.076,4.425,13.3,0.07671232876712329,0.04931723544920885,-0.0043199999999999905,1.0764262648008611,K>S,0.051925867449208844,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-11-18,1668805200,42.04, 0.337030, 0.014800, 0.151250, -0.109600, 0.042290,0.59574, 563.000000, 4.950000, 445 x 111,4.9,5.0,135.0,18.6,18.7, 46 x 63, 18.700000, -0.665010, 0.014940, 0.149970, -0.096910, -0.093150,0.60124, 193.000000,14.2,0.118,4.95,18.65,0.11517808219178081,0.04848937935790687,-0.005499999999999949,1.1178272749855096,K>S,0.05181055435790684,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-11-04,1667592000,28.0, 0.517840, 0.019580, 0.135440, -0.148860, 0.042940,0.60229, 11.000000, 8.400000, 61 x 19,7.7,7.8,122.0,8.6,8.7, 47 x 19, 8.500000, -0.483270, 0.019550, 0.135250, -0.136280, -0.048140,0.60684, 23.000000,1.2,0.01,7.75,8.649999999999999,0.07671232876712329,0.04882755654676174,-0.004550000000000054,1.0101846485054236,K>S,0.051575074046761774,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-11-11,1668200400,35.04, 0.384900, 0.017410, 0.144950, -0.122560, 0.040460,0.57903, 75.000000, 5.380000, 54 x 18,5.3,5.4,130.0,14.1,14.2, 24 x 54, 14.160000, -0.616230, 0.017550, 0.143740, -0.110040, -0.074300,0.58545, 73.000000,9.2,0.076,5.35,14.149999999999999,0.096,0.04764080533094095,-0.006419999999999981,1.0764262648008611,K>S,0.05151752233094094,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-11-04,1667592000,28.0, 0.343620, 0.018930, 0.124190, -0.129740, 0.028980,0.57451, 12.000000, 4.030000, 40 x 65,4.05,4.15,131.0,13.9,14.05, 36 x 31, 7.750000, -0.657480, 0.018970, 0.123950, -0.117120, -0.061300,0.57951, 0.000000,10.2,0.085,4.1,13.975000000000001,0.07671232876712329,0.046253445312016694,-0.0050000000000000044,1.0847064668377908,K>S,0.049272695312016696,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-10-28,1666987200,21.0, 0.531140, 0.022440, 0.117360, -0.170390, 0.034000,0.60097, 18.000000, 7.220000, 52 x 49,7.05,7.15,121.0,7.05,7.1, 43 x 45, 7.250000, -0.469610, 0.022470, 0.116750, -0.158060, -0.035000,0.60536, 82.000000,0.2,0.002,7.1,7.074999999999999,0.057534246575342465,0.04631855209903257,-0.004390000000000005,1.0019044464684939,K>S,0.04896945359903258,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-10-28,1666987200,21.0, 0.169050, 0.015500, 0.073810, -0.095880, 0.011220,0.55152, 23.000000, 1.390000, 28 x 72,1.36,1.4,139.0,19.2,19.6, 6 x 36, 10.100000, -0.827440, 0.015240, 0.074460, -0.086570, -0.047520,0.56509, 0.000000,18.2,0.151,1.38,19.4,0.057534246575342465,-0.040058475251232295,-0.013569999999999971,1.1509480831332284,K>S,0.04825271975123228,S1_bear
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-11-11,1668200400,35.04, 0.368420, 0.017330, 0.142660, -0.119810, 0.039020,0.57685, 6.000000, 4.950000, 49 x 36,4.95,5.05,131.0,14.75,14.85, 30 x 30, 12.500000, -0.633550, 0.017370, 0.142240, -0.107490, -0.075070,0.58279, 2.000000,10.2,0.085,5.0,14.8,0.096,0.04380816870279247,-0.005940000000000056,1.0847064668377908,K>S,0.047395037702792506,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-10-28,1666987200,21.0, 0.508900, 0.022520, 0.117190, -0.170290, 0.032370,0.59965, 93.000000, 6.530000, 61 x 48,6.55,6.7,122.0,7.55,7.65, 52 x 141, 7.710000, -0.491940, 0.022570, 0.117640, -0.158200, -0.036900,0.60488, 43.000000,1.2,0.01,6.625,7.6,0.057534246575342465,0.04401982835735829,-0.005229999999999957,1.0101846485054236,K>S,0.047177963857358264,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-11-04,1667592000,28.0, 0.478310, 0.019720, 0.134600, -0.146550, 0.040350,0.59473, 9.000000, 7.250000, 68 x 39,6.75,6.85,124.0,9.65,9.75, 36 x 36, 9.640000, -0.522450, 0.019740, 0.134710, -0.134680, -0.051930,0.6011, 29.000000,3.2,0.027,6.8,9.7,0.07671232876712329,0.04269997627236588,-0.006369999999999987,1.026745052579283,K>S,0.04654650077236587,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-11-04,1667592000,28.0, 0.325720, 0.018610, 0.121870, -0.126220, 0.027880,0.5726, 10.000000, 4.150000, 25 x 103,3.75,3.85,132.0,14.6,14.75, 36 x 48, 13.650000, -0.676110, 0.018650, 0.121060, -0.113360, -0.062810,0.57707, 7.000000,11.2,0.093,3.8,14.675,0.07671232876712329,0.04318965517479967,-0.004469999999999974,1.0929866688747205,K>S,0.045888864674799655,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-10-28,1666987200,21.0, 0.485680, 0.022760, 0.117820, -0.168540, 0.031470,0.5949, 17.000000, 6.000000, 25 x 46,6.1,6.15,123.0,8.05,8.15, 102 x 46, 8.210000, -0.515410, 0.022700, 0.117370, -0.156170, -0.038890,0.59958, 32.000000,2.2,0.018,6.125,8.100000000000001,0.057534246575342465,0.041721104615668025,-0.0046800000000000175,1.0184648505423533,K>S,0.04454712261566804,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-11-04,1667592000,28.0, 0.307190, 0.018200, 0.119020, -0.122550, 0.026570,0.56983, 26.000000, 3.900000, 55 x 179,3.45,3.55,133.0,15.3,15.45, 36 x 36, 14.200000, -0.693870, 0.018310, 0.118350, -0.109960, -0.063630,0.57428, 2.000000,12.2,0.101,3.5,15.375,0.07671232876712329,0.04012586503760929,-0.004450000000000065,1.1012668709116502,K>S,0.042812997537609324,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-11-04,1667592000,28.0, 0.458870, 0.019790, 0.134500, -0.145060, 0.038910,0.59199, 130.000000, 6.300000, 76 x 19,6.3,6.4,125.0,10.2,10.3, 273 x 42, 10.270000, -0.541940, 0.019760, 0.134030, -0.133020, -0.054120,0.59703, 122.000000,4.2,0.035,6.35,10.25,0.07671232876712329,0.03963618613517461,-0.005039999999999933,1.0350252546162126,K>S,0.04267959013517457,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-11-25,1669410000,49.04, 0.336250, 0.014160, 0.163020, -0.099120, 0.048260,0.57702, 1.000000, 6.800000, 160 x 14,5.0,5.25,136.0,19.6,19.9, 22 x 24, 16.580000, -0.666030, 0.014280, 0.161370, -0.085840, -0.108350,0.58353, 1.000000,15.2,0.126,5.125,19.75,0.13435616438356165,0.03821594796792738,-0.006510000000000016,1.1261074770224393,K>S,0.04214701146792739,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-11-25,1669410000,49.04, 0.273370, 0.013050, 0.148450, -0.088690, 0.039820,0.5698, , 0.000000, 26 x 10,3.75,3.95,141.0,23.3,23.6, 14 x 19, 15.400000, -0.730030, 0.013170, 0.146310, -0.075230, -0.110700,0.57598, 0.000000,20.2,0.168,3.85,23.450000000000003,0.13435616438356165,0.03641679222894112,-0.006180000000000074,1.167508487207088,K>S,0.040148585228941165,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-10-28,1666987200,21.0, 0.440240, 0.022830, 0.115930, -0.164440, 0.028730,0.58708, 139.000000, 5.150000, 64 x 46,5.2,5.25,125.0,9.15,9.25, 179 x 52, 9.200000, -0.560850, 0.022750, 0.116630, -0.151610, -0.041660,0.59191, 208.000000,4.2,0.035,5.225,9.2,0.057534246575342465,0.03712365713230703,-0.004830000000000001,1.0350252546162126,K>S,0.04004025263230703,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-11-11,1668200400,35.04, 0.334660, 0.016900, 0.137810, -0.114280, 0.035830,0.57136, 15.000000, 4.580000, 115 x 30,4.3,4.4,133.0,16.1,16.2, 80 x 32, 15.450000, -0.666600, 0.016900, 0.136750, -0.101890, -0.077480,0.57727, 1.000000,12.2,0.101,4.35,16.15,0.096,0.036142895446529266,-0.005909999999999971,1.1012668709116502,K>S,0.039711648946529246,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-10-28,1666987200,21.0, 0.660520, 0.019900, 0.107730, -0.165330, 0.041140,0.62517, 1.000000, 11.630000, 48 x 23,10.55,10.65,115.0,4.55,4.65, 120 x 91, 4.590000, -0.341240, 0.019760, 0.107980, -0.153610, -0.026560,0.63152, 194.000000,5.8,0.048,10.600000000000001,4.6,0.057534246575342465,0.03511089454912231,-0.006349999999999967,0.9522232342469157,K<S,0.038945342049122283,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-11-11,1668200400,35.04, 0.319660, 0.016610, 0.134760, -0.111870, 0.033480,0.56977, 0.000000, 9.700000, 115 x 45,4.0,4.15,134.0,16.8,16.95, 30 x 27, 15.750000, -0.682210, 0.016620, 0.134850, -0.099320, -0.078310,0.57643, 5.000000,13.2,0.11,4.075,16.875,0.096,0.03231025881840921,-0.006659999999999999,1.10954707294858,K>S,0.03633189981840921,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-10-28,1666987200,21.0, 0.394500, 0.022550, 0.113670, -0.157730, 0.026070,0.5785, 34.000000, 4.750000, 150 x 72,4.35,4.45,127.0,10.35,10.4, 43 x 45, 10.750000, -0.606450, 0.022560, 0.113190, -0.145400, -0.043550,0.58301, 62.000000,6.2,0.052,4.4,10.375,0.057534246575342465,0.03252620964894426,-0.004510000000000014,1.051585658690072,K>S,0.035249573148944266,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-10-28,1666987200,21.0, 0.215050, 0.017810, 0.086400, -0.112940, 0.014140,0.55592, 25.000000, 1.940000, 3 x 23,1.87,1.9,136.0,16.85,16.95, 30 x 20, 13.050000, -0.782920, 0.017700, 0.085700, -0.103300, -0.048770,0.5669, 2.000000,15.2,0.126,1.885,16.9,0.057534246575342465,-0.02816230402616604,-0.01097999999999999,1.1261074770224393,K>S,0.03479257702616603,S1_bear
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-10-28,1666987200,21.0, 0.120020, 0.012320, 0.058730, -0.075400, 0.007730,0.54971, 125.000000, 0.880000, 46 x 77,0.89,0.92,143.0,22.7,23.1, 17 x 43, 0.000000, -0.875150, 0.011580, 0.058900, -0.066540, -0.043340,0.56143, ,22.2,0.184,0.905,22.9,0.057534246575342465,-0.024253370217955705,-0.011719999999999953,1.1840688912809474,K>S,0.031330492217955676,S1_bear
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-11-04,1667592000,28.0, 0.380400, 0.019410, 0.129490, -0.135520, 0.032040,0.57859, 2.000000, 5.000000, 102 x 38,4.7,4.8,129.0,12.6,12.7, 78 x 39, 12.620000, -0.620300, 0.019460, 0.128950, -0.123310, -0.059780,0.58436, 42.000000,8.2,0.068,4.75,12.649999999999999,0.07671232876712329,0.027381025586400654,-0.005769999999999942,1.0681460627639314,K>S,0.030865240086400618,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-11-18,1668805200,42.04, 0.270860, 0.013680, 0.137000, -0.097930, 0.034460,0.58691, 1374.000000, 3.650000, 379 x 921,3.6,3.7,140.0,22.3,22.4, 21 x 39, 22.370000, -0.730780, 0.013630, 0.135350, -0.084290, -0.096290,0.59375, 165.000000,19.2,0.159,3.6500000000000004,22.35,0.11517808219178081,0.025506745485046167,-0.006839999999999957,1.159228285170158,K>S,0.029637079485046142,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-11-25,1669410000,49.04, 0.251220, 0.012550, 0.142510, -0.084810, 0.036880,0.56947, , 0.000000, 13 x 51,3.35,3.55,143.0,24.9,25.2, 25 x 17, 0.000000, -0.752010, 0.012620, 0.139060, -0.070840, -0.111560,0.57562, ,22.2,0.184,3.45,25.049999999999997,0.13435616438356165,0.025697129933345053,-0.006149999999999989,1.1840688912809474,K>S,0.029410807433345048,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-10-28,1666987200,21.0, 0.329700, 0.021540, 0.106180, -0.145420, 0.021240,0.56951, 323.000000, 3.370000, 62 x 46,3.35,3.4,130.0,12.3,12.4, 48 x 48, 12.720000, -0.671470, 0.021630, 0.106550, -0.133170, -0.046600,0.57465, 46.000000,9.2,0.076,3.375,12.350000000000001,0.057534246575342465,0.025630038423905432,-0.005140000000000033,1.0764262648008611,K>S,0.028733827423905452,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-11-11,1668200400,35.04, 0.287860, 0.016010, 0.128950, -0.105600, 0.031070,0.56569, 49.000000, 3.790000, 166 x 43,3.45,3.6,136.0,18.25,18.4, 53 x 26, 11.300000, -0.713930, 0.016090, 0.128540, -0.093510, -0.079700,0.5717, 0.000000,15.2,0.126,3.5250000000000004,18.325,0.096,0.024644985562146005,-0.00600999999999996,1.1261074770224393,K>S,0.02827412406214598,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-10-28,1666987200,21.0, 0.268240, 0.019970, 0.096840, -0.129970, 0.017950,0.56182, 62.000000, 2.640000, 44 x 69,2.51,2.56,133.0,14.5,14.6, 37 x 31, 14.530000, -0.730390, 0.019900, 0.097450, -0.118700, -0.049250,0.57153, 9.000000,12.2,0.101,2.535,14.55,0.057534246575342465,-0.021266132801130766,-0.009709999999999996,1.1012668709116502,K>S,0.027129516301130766,S1_bear
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-10-28,1666987200,21.0, 0.308810, 0.021050, 0.103710, -0.140510, 0.020350,0.56654, 11.000000, 3.040000, 47 x 69,3.05,3.1,131.0,13.0,13.1, 51 x 48, 12.500000, -0.692370, 0.021140, 0.103490, -0.128220, -0.047540,0.57202, 7.000000,10.2,0.085,3.075,13.05,0.057534246575342465,0.02333131468221694,-0.005479999999999929,1.0847064668377908,K>S,0.0266404126822169,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-11-11,1668200400,35.04, 0.273250, 0.015600, 0.125770, -0.102660, 0.029560,0.56361, 2.000000, 4.820000, 175 x 64,3.2,3.35,137.0,19.0,19.15, 45 x 29, 0.000000, -0.728420, 0.015630, 0.124580, -0.089780, -0.079940,0.56964, ,16.2,0.134,3.2750000000000004,19.075,0.096,0.020812348933999303,-0.00602999999999998,1.134387679059369,K>S,0.024453564433999292,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-10-28,1666987200,21.0, 0.231880, 0.018570, 0.090220, -0.118590, 0.015700,0.55699, 283.000000, 2.040000, 14 x 46,2.06,2.1,135.0,16.0,16.1, 29 x 19, 16.330000, -0.768800, 0.018620, 0.089510, -0.106000, -0.049020,0.56248, 42.000000,14.2,0.118,2.08,16.05,0.057534246575342465,0.01913641971549218,-0.005489999999999995,1.1178272749855096,K>S,0.022451556215492177,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-11-11,1668200400,35.04, 0.259030, 0.015260, 0.122370, -0.100220, 0.027780,0.56201, 0.000000, 7.200000, 35 x 51,3.0,3.1,138.0,19.8,19.9, 30 x 14, 18.590000, -0.742970, 0.015290, 0.121660, -0.086690, -0.080130,0.56884, 1.000000,17.2,0.143,3.05,19.85,0.096,0.016979712305879247,-0.006830000000000003,1.1426678810962987,K>S,0.021104007805879246,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-10-28,1666987200,21.0, 0.249990, 0.019240, 0.093290, -0.124440, 0.017070,0.55963, 33.000000, 2.260000, 50 x 49,2.28,2.32,134.0,15.2,15.35, 42 x 21, 14.600000, -0.750360, 0.019250, 0.093300, -0.112290, -0.049090,0.56539, 1.000000,13.2,0.11,2.3,15.274999999999999,0.057534246575342465,0.016435143457183443,-0.005759999999999987,1.10954707294858,K>S,0.019913319457183436,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-10-28,1666987200,21.0, 0.287790, 0.020540, 0.100980, -0.134770, 0.018760,0.56446, 44.000000, 2.980000, 47 x 23,2.78,2.81,132.0,13.7,13.85, 35 x 41, 13.830000, -0.712520, 0.020600, 0.100500, -0.122670, -0.048850,0.57058, 17.000000,11.2,0.093,2.795,13.774999999999999,0.057534246575342465,0.016032590940559643,-0.006120000000000014,1.0929866688747205,K>S,0.019728152940559653,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-11-04,1667592000,28.0, 0.272760, 0.017380, 0.112650, -0.114690, 0.023290,0.56359, 223.000000, 2.880000, 36 x 19,2.93,2.98,135.0,16.8,16.9, 43 x 18, 16.300000, -0.728200, 0.017410, 0.111590, -0.102040, -0.064120,0.57062, 28.000000,14.2,0.118,2.955,16.85,0.07671232876712329,0.013998284763227176,-0.007029999999999981,1.1178272749855096,K>S,0.018243350263227164,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-11-04,1667592000,28.0, 0.289280, 0.017820, 0.115380, -0.117850, 0.025010,0.56497, 27.000000, 3.600000, 311 x 26,3.15,3.25,134.0,16.05,16.15, 38 x 38, 14.950000, -0.711140, 0.017860, 0.115440, -0.106000, -0.064020,0.57166, 1.000000,13.2,0.11,3.2,16.1,0.07671232876712329,0.012062074900416775,-0.006689999999999974,1.10954707294858,K>S,0.01610183140041676,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-10-28,1666987200,21.0, 0.142310, 0.013950, 0.066340, -0.085950, 0.009970,0.54948, 41.000000, 1.140000, 73 x 46,1.1,1.13,141.0,20.9,21.3, 28 x 6, 0.000000, -0.855370, 0.013400, 0.065940, -0.075240, -0.045660,0.55816, ,20.2,0.168,1.115,21.1,0.057534246575342465,-0.009655922734584266,-0.008680000000000021,1.167508487207088,K>S,0.014897340734584277,S1_bear
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-10-28,1666987200,21.0, 0.417200, 0.022750, 0.114890, -0.161240, 0.026770,0.58282, 8.000000, 4.830000, 92 x 73,4.75,4.85,126.0,9.75,9.85, 10 x 45, 8.890000, -0.583160, 0.022670, 0.115020, -0.149700, -0.043110,0.59007, 9.000000,5.2,0.043,4.8,9.8,0.057534246575342465,0.009824933390631507,-0.007249999999999979,1.0433054566531423,K>S,0.014202845890631494,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-11-11,1668200400,35.04, 0.245250, 0.014840, 0.119220, -0.096060, 0.026190,0.55915, , 0.000000, 48 x 30,2.78,2.86,139.0,20.55,20.7, 51 x 40, 0.000000, -0.756590, 0.014890, 0.117370, -0.084020, -0.080610,0.56716, ,18.2,0.151,2.82,20.625,0.096,0.00814707567773354,-0.008009999999999962,1.1509480831332284,K>S,0.012983914177733516,None
1665172800, 2022-10-07 16:00,2022-10-07,16.0,120.77, 2022-11-25,1669410000,49.04, 0.261170, 0.012840, 0.144850, -0.086040, 0.038190,0.56855, 2.000000, 4.000000, 16 x 3,3.55,3.7,142.0,24.1,24.4, 17 x 14, 0.000000, -0.741250, 0.012920, 0.142960, -0.073010, -0.111180,0.57616, ,21.2,0.176,3.625,24.25,0.13435616438356165,0.00605696108112852,-0.007610000000000006,1.1757886892440177,K>S,0.010652259581128525,None
