QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-31,1640984400,35.0, 0.165850, 0.004700, 0.244960, -0.182340, 0.046560,0.53198, 6.000000, 4.610000, 19 x 1,4.15,4.4,375.0,59.0,66.05, 2 x 10, 0.000000, -0.871630, 0.003650, 0.198220, -0.122150, -0.206320,0.44323, ,60.0,0.19,4.275,62.525,0.0958904109589041,0.5863375767743264,0.08875,1.190362822588325,K>S,0.7261321392743264,S1_bull
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2022-01-21,1642798800,56.0, 0.508160, 0.006140, 0.494120, -0.230420, 0.212380,0.52514, 434.000000, 23.900000, 1 x 15,23.1,24.0,320.0,27.1,28.35, 15 x 15, 27.250000, -0.494400, 0.006440, 0.494030, -0.218610, -0.266320,0.50123, 59.000000,5.0,0.016,23.55,27.725,0.15342465753424658,-0.6798587969608896,0.023910000000000098,1.0157762752753707,K>S,0.7175206334608897,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2022-01-21,1642798800,56.0, 0.340250, 0.005650, 0.454240, -0.210590, 0.145170,0.52478, 559.000000, 13.300000, 2 x 15,12.8,13.6,350.0,46.5,47.85, 10 x 10, 46.650000, -0.671430, 0.005750, 0.446480, -0.194990, -0.345200,0.49368, 14.000000,35.0,0.111,13.2,47.175,0.15342465753424658,-0.6634046008924486,0.031100000000000017,1.1110053010824368,K>S,0.7123917658924486,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2022-01-21,1642798800,56.0, 0.449060, 0.006140, 0.490720, -0.226910, 0.189110,0.52179, 570.000000, 19.700000, 15 x 15,18.75,20.1,330.0,33.0,34.05, 15 x 15, 31.630000, -0.557340, 0.006400, 0.489240, -0.214260, -0.297010,0.49562, 13.000000,15.0,0.048,19.425,33.525,0.15342465753424658,-0.6660407316047419,0.02616999999999997,1.047519283877726,K>S,0.7072624071047419,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2022-01-21,1642798800,56.0, 0.274670, 0.004980, 0.413400, -0.196080, 0.118360,0.53594, 34.000000, 10.000000, 1 x 15,9.45,10.85,365.0,58.1,59.9, 10 x 10, 57.800000, -0.738790, 0.005020, 0.398960, -0.176740, -0.364010,0.5007, 5.000000,50.0,0.159,10.149999999999999,59.0,0.15342465753424658,-0.6301775028582384,0.03523999999999994,1.1586198139859696,K>S,0.6856857888582383,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-23,1640293200,27.0, 0.135340, 0.004610, 0.188240, -0.183650, 0.030360,0.54268, 26.000000, 3.350000, 19 x 1,2.94,3.1,375.0,60.85,64.65, 1 x 1, 0.000000, -0.866590, 0.003790, 0.181270, -0.167580, -0.163530,0.51587, ,60.0,0.19,3.02,62.75,0.07397260273972603,-0.6349993549053821,0.02681,1.190362822588325,K>S,0.677229126405382,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2022-01-21,1642798800,56.0, 0.478700, 0.006130, 0.493630, -0.230340, 0.200900,0.52663, 369.000000, 21.780000, 2 x 15,21.0,22.1,325.0,30.0,31.3, 18 x 1, 29.040000, -0.526220, 0.006340, 0.493230, -0.218850, -0.282180,0.50016, 35.000000,10.0,0.032,21.55,30.65,0.15342465753424658,-0.6354497642828143,0.026469999999999994,1.0316477795765484,K>S,0.6771439847828142,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2022-01-21,1642798800,56.0, 0.251880, 0.004800, 0.395900, -0.185390, 0.109080,0.53224, 77.000000, 8.920000, 1 x 15,8.55,9.4,370.0,61.6,63.95, 1 x 10, 56.100000, -0.763810, 0.004690, 0.377580, -0.164250, -0.366630,0.49388, 0.000000,55.0,0.174,8.975000000000001,62.775000000000006,0.15342465753424658,-0.6107684701801688,0.03836000000000006,1.1744913182871473,K>S,0.6711912241801689,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2022-01-21,1642798800,56.0, 0.637720, 0.005720, 0.465390, -0.219340, 0.258310,0.53282, 0.000000, 31.450000, 10 x 10,33.7,35.0,298.75,16.9,17.8, 15 x 15, 17.200000, -0.360220, 0.005930, 0.463930, -0.209070, -0.196000,0.50839, 5.000000,16.3,0.052,34.35,17.35,0.15342465753424658,-0.6248471858427251,0.024429999999999952,0.9483223819953656,K<S,0.663328100342725,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2022-01-21,1642798800,56.0, 0.686690, 0.005260, 0.439370, -0.211580, 0.273380,0.54303, 13.000000, 40.450000, 1 x 10,39.3,40.5,290.0,13.9,14.5, 1 x 24, 13.550000, -0.307980, 0.005450, 0.435960, -0.199800, -0.167490,0.51832, 70.000000,25.0,0.079,39.9,14.2,0.15342465753424658,-0.6213129930293242,0.02471000000000001,0.9205472494683047,K<S,0.6602349495293242,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2022-01-21,1642798800,56.0, 0.714340, 0.005070, 0.421100, -0.203460, 0.281730,0.54605, 2.000000, 43.830000, 10 x 10,42.05,44.2,285.0,12.15,12.7, 1 x 2, 11.270000, -0.279510, 0.005240, 0.416410, -0.191910, -0.151930,0.51951, 72.000000,30.0,0.095,43.125,12.425,0.15342465753424658,-0.5907220257073966,0.026540000000000008,0.904675745167127,K<S,0.6325265067073966,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2022-01-21,1642798800,56.0, 0.651010, 0.005510, 0.458670, -0.218950, 0.262080,0.53867, 0.000000, 41.500000, 10 x 10,35.0,37.05,296.25,16.2,16.8, 4 x 15, 15.550000, -0.345430, 0.005760, 0.457080, -0.207630, -0.187520,0.51361, 4.000000,18.8,0.06,36.025,16.5,0.15342465753424658,-0.5845517021817628,0.02505999999999997,0.9403866298447767,K<S,0.6240249611817628,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2022-01-21,1642798800,56.0, 0.679410, 0.005300, 0.442980, -0.213200, 0.270960,0.54277, 1.000000, 39.550000, 10 x 10,38.05,40.25,291.25,14.35,14.95, 1 x 28, 13.300000, -0.315730, 0.005550, 0.440550, -0.202010, -0.171780,0.51734, 6.000000,23.8,0.075,39.15,14.649999999999999,0.15342465753424658,-0.5789607348598338,0.025429999999999953,0.924515125543599,K<S,0.6190167993598337,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2022-01-21,1642798800,56.0, 0.673780, 0.005420, 0.447230, -0.211490, 0.269910,0.53515, 0.000000, 43.800000, 10 x 10,37.2,38.85,292.5,14.1,15.4, 15 x 15, 10.700000, -0.321350, 0.005730, 0.444330, -0.199510, -0.174280,0.50866, 0.000000,22.5,0.072,38.025000000000006,14.75,0.15342465753424658,-0.5616084766902816,0.026490000000000014,0.9284830016188935,K<S,0.6033342001902816,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2022-01-21,1642798800,56.0, 0.420280, 0.006000, 0.484380, -0.224980, 0.177490,0.52356, 74.000000, 17.900000, 2 x 15,17.2,18.2,335.0,36.1,37.15, 15 x 2, 36.100000, -0.587800, 0.006320, 0.481590, -0.210600, -0.310880,0.49337, 10.000000,20.0,0.063,17.7,36.625,0.15342465753424658,-0.5216316989266723,0.03019000000000005,1.0633907881789038,K>S,0.5691854774266724,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-17,1639774800,21.0, 0.193450, 0.006770, 0.210170, -0.257230, 0.033990,0.5319, 53.000000, 4.560000, 7 x 1,3.95,4.25,355.0,43.0,44.9, 25 x 12, 42.800000, -0.814980, 0.006400, 0.202630, -0.237260, -0.137280,0.50822, 25.000000,40.0,0.127,4.1,43.95,0.057534246575342465,-0.514848921762713,0.023680000000000034,1.1268768053836145,K>S,0.552148473762713,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2022-01-21,1642798800,56.0, 0.629540, 0.005700, 0.467980, -0.222260, 0.254740,0.53442, 355.000000, 34.300000, 5 x 10,33.2,34.3,300.0,17.75,18.0, 1 x 2, 17.650000, -0.367370, 0.005960, 0.467480, -0.209500, -0.199750,0.50795, 240.000000,15.0,0.048,33.75,17.875,0.15342465753424658,-0.5074949276731786,0.026469999999999994,0.95229025807066,K<S,0.5491891481731785,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2022-01-21,1642798800,56.0, 0.708670, 0.005080, 0.425680, -0.203540, 0.280510,0.542, 7.000000, 43.500000, 10 x 10,41.35,43.0,286.25,12.0,13.25, 15 x 15, 12.350000, -0.285380, 0.005350, 0.421280, -0.191070, -0.154840,0.51376, 4.000000,28.8,0.091,42.175,12.625,0.15342465753424658,-0.49836976753790907,0.028240000000000043,0.9086436212424215,K<S,0.5428520035379092,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2022-01-21,1642798800,56.0, 0.554200, 0.006020, 0.489610, -0.230760, 0.228520,0.53182, 64.000000, 27.250000, 1 x 1,26.55,27.9,312.5,22.9,24.6, 15 x 15, 23.300000, -0.446980, 0.006280, 0.489530, -0.218560, -0.241610,0.50425, 13.000000,2.5,0.008,27.225,23.75,0.15342465753424658,-0.4839723459779961,0.027569999999999983,0.9919690188236042,K<S,0.5273992314779961,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2022-01-21,1642798800,56.0, 0.700270, 0.005060, 0.431440, -0.209470, 0.277570,0.54814, 3.000000, 42.150000, 10 x 1,40.5,42.85,287.5,13.05,13.65, 1 x 15, 12.150000, -0.294250, 0.005310, 0.426760, -0.196430, -0.159940,0.52013, 29.000000,27.5,0.087,41.675,13.350000000000001,0.15342465753424658,-0.48101750936836396,0.02800999999999998,0.9126114973177158,K<S,0.5251374608683639,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-17,1639774800,21.0, 0.168130, 0.006090, 0.192680, -0.237390, 0.029300,0.53712, , 3.650000, 24 x 3,3.4,3.55,360.0,46.4,48.4, 1 x 1, 47.680000, -0.866130, 0.005190, 0.162250, -0.170490, -0.129070,0.4597, 2.000000,45.0,0.143,3.4749999999999996,47.4,0.057534246575342465,0.3986574595288772,0.07742000000000004,1.1427483096847921,K>S,0.5206055725288773,S1_bull
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2022-01-21,1642798800,56.0, 0.539120, 0.006130, 0.492290, -0.229580, 0.223100,0.52679, 304.000000, 26.280000, 1 x 15,25.4,26.25,315.0,24.4,25.25, 15 x 1, 24.000000, -0.462560, 0.006380, 0.492040, -0.217330, -0.249490,0.49829, 77.000000,0.0,0.0,25.825,24.825,0.15342465753424658,-0.4742678296389613,0.02849999999999997,0.9999047709741931,K<S,0.5191596046389613,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-31,1640984400,35.0, 0.710940, 0.006220, 0.336910, -0.263740, 0.183870,0.55631, 4.000000, 34.000000, 1 x 1,34.2,36.8,290.0,8.5,10.0, 1 x 1, 9.350000, -0.276880, 0.006690, 0.329350, -0.234430, -0.092370,0.50656, 21.000000,25.0,0.079,35.5,9.25,0.0958904109589041,0.41174051466310857,0.04974999999999996,0.9205472494683047,K<S,0.49010422716310853,S1_bull
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-23,1640293200,27.0, 0.254230, 0.007020, 0.277260, -0.265300, 0.056220,0.52638, 104.000000, 7.000000, 1 x 1,6.35,6.6,350.0,39.9,42.25, 1 x 1, 33.800000, -0.757000, 0.006960, 0.269320, -0.243420, -0.174460,0.49946, 0.000000,35.0,0.111,6.475,41.075,0.07397260273972603,-0.431136083224807,0.026919999999999944,1.1110053010824368,K>S,0.4735391212248069,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2022-01-21,1642798800,56.0, 0.666440, 0.005470, 0.450710, -0.213950, 0.267410,0.53475, 2.000000, 38.800000, 10 x 10,36.5,38.1,293.75,14.4,15.85, 15 x 15, 14.250000, -0.328840, 0.005810, 0.447970, -0.200080, -0.178810,0.50555, 14.000000,21.3,0.068,37.3,15.125,0.15342465753424658,-0.4192562185208004,0.029199999999999893,0.9324508776941879,K<S,0.46525059852080025,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2022-01-21,1642798800,56.0, 0.694180, 0.005190, 0.434570, -0.207800, 0.276850,0.54075, 1.000000, 40.900000, 10 x 10,39.85,41.3,288.75,12.8,14.05, 15 x 15, 12.800000, -0.299380, 0.005460, 0.431070, -0.194590, -0.162250,0.51134, 6.000000,26.3,0.083,40.575,13.425,0.15342465753424658,-0.4136652511988679,0.029409999999999936,0.9165793733930103,K<S,0.45999041269886776,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-31,1640984400,35.0, 0.378730, 0.007500, 0.374570, -0.272070, 0.105040,0.51578, 64.000000, 13.370000, 1 x 2,11.9,12.6,335.0,30.5,32.8, 1 x 1, 31.780000, -0.629800, 0.007750, 0.371510, -0.255870, -0.202230,0.49013, 9.000000,20.0,0.063,12.25,31.65,0.0958904109589041,-0.4105316289250922,0.025650000000000006,1.0633907881789038,K>S,0.45093422642509223,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2022-01-07,1641589200,42.0, 0.637210, 0.006480, 0.404220, -0.255620, 0.199110,0.53793, 11.000000, 30.410000, 1 x 1,28.65,32.5,300.0,13.55,16.3, 4 x 1, 13.700000, -0.359310, 0.006760, 0.402090, -0.242350, -0.144920,0.51179, 32.000000,15.0,0.048,30.575,14.925,0.11506849315068493,-0.3953572136119661,0.026140000000000052,0.95229025807066,K<S,0.43653163461196615,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-17,1639774800,21.0, 0.107010, 0.004330, 0.141200, -0.176950, 0.018920,0.54914, 319.000000, 2.180000, 2 x 1,2.0,2.08,375.0,59.55,62.55, 1 x 10, 60.350000, -0.913060, 0.002060, 0.112150, -0.117420, -0.095650,0.457, 0.000000,60.0,0.19,2.04,61.05,0.057534246575342465,0.2791766034036911,0.09213999999999994,1.190362822588325,K>S,0.424310924403691,S1_bull
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2022-01-21,1642798800,56.0, 0.614300, 0.005740, 0.474350, -0.223960, 0.250540,0.53378, 3.000000, 32.700000, 1 x 10,31.8,32.9,302.5,18.25,19.4, 15 x 15, 18.700000, -0.383130, 0.006130, 0.473080, -0.211390, -0.207800,0.50429, 15.000000,12.5,0.04,32.35,18.825,0.15342465753424658,-0.37279041133414026,0.029490000000000016,0.9602260102212489,K<S,0.4192415848341403,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-31,1640984400,35.0, 0.491250, 0.007770, 0.392230, -0.289680, 0.133960,0.52475, 365.000000, 18.300000, 1 x 1,17.35,18.95,320.0,21.85,23.3, 30 x 1, 22.600000, -0.512130, 0.008070, 0.391920, -0.276030, -0.169270,0.49955, 171.000000,5.0,0.016,18.15,22.575000000000003,0.0958904109589041,-0.3781075810623449,0.025200000000000056,1.0157762752753707,K>S,0.41780136106234494,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-23,1640293200,27.0, 0.610360, 0.008040, 0.333040, -0.334960, 0.127470,0.55389, 10.000000, 24.500000, 10 x 1,23.3,24.75,305.0,12.95,14.45, 1 x 1, 11.690000, -0.387960, 0.008290, 0.332250, -0.321010, -0.099320,0.53153, 6.000000,10.0,0.032,24.025,13.7,0.07397260273972603,-0.37318219419983123,0.022360000000000047,0.9681617623718377,K<S,0.4084025481998313,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-23,1640293200,27.0, 0.482410, 0.008720, 0.345320, -0.332730, 0.102750,0.52832, 101.000000, 16.600000, 11 x 1,15.65,16.05,320.0,20.25,20.7, 1 x 11, 20.420000, -0.520530, 0.008990, 0.345470, -0.317780, -0.131940,0.50608, 22.000000,5.0,0.016,15.850000000000001,20.475,0.07397260273972603,-0.36750015720815554,0.022240000000000038,1.0157762752753707,K>S,0.4025314932081556,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-31,1640984400,35.0, 0.416980, 0.007520, 0.384510, -0.283550, 0.114140,0.52496, 110.000000, 14.250000, 1 x 1,13.55,15.0,330.0,27.45,29.8, 1 x 1, 26.700000, -0.589690, 0.007840, 0.382430, -0.267670, -0.191850,0.49778, 5.000000,15.0,0.048,14.275,28.625,0.0958904109589041,-0.34139027963747104,0.027179999999999982,1.047519283877726,K>S,0.384202856637471,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-23,1640293200,27.0, 0.358250, 0.008240, 0.323440, -0.309030, 0.077870,0.52485, 22.000000, 11.350000, 24 x 1,10.1,10.4,335.0,28.75,30.85, 1 x 1, 27.870000, -0.649750, 0.008500, 0.320970, -0.290510, -0.159520,0.49829, 4.000000,20.0,0.063,10.25,29.8,0.07397260273972603,-0.3368181202164813,0.026560000000000028,1.0633907881789038,K>S,0.3786541042164813,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2022-01-21,1642798800,56.0, 0.659310, 0.005470, 0.454400, -0.216750, 0.265270,0.53829, 7.000000, 36.950000, 1 x 10,36.15,37.3,295.0,15.05,16.35, 15 x 15, 15.800000, -0.336900, 0.005780, 0.452790, -0.203170, -0.183130,0.50715, 40.000000,20.0,0.064,36.724999999999994,15.700000000000001,0.15342465753424658,-0.32690396035125957,0.031140000000000057,0.9364187537694824,K<S,0.37595413135125966,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-17,1639774800,21.0, 0.522910, 0.009630, 0.305430, -0.385290, 0.088320,0.54111, 295.000000, 16.700000, 1 x 44,16.0,16.75,315.0,14.85,16.15, 17 x 16, 15.550000, -0.479500, 0.010370, 0.305610, -0.355360, -0.094570,0.49998, 127.000000,0.0,0.0,16.375,15.5,0.057534246575342465,0.3021000279045438,0.04113,0.9999047709741931,K<S,0.36688594740454383,S1_bull
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-17,1639774800,21.0, 0.498140, 0.009630, 0.305940, -0.384890, 0.084150,0.54096, 111.000000, 15.360000, 15 x 1,14.9,15.5,317.5,16.1,17.55, 17 x 1, 16.600000, -0.505990, 0.010340, 0.306070, -0.355280, -0.099240,0.49853, 64.000000,2.5,0.008,15.2,16.825000000000003,0.057534246575342465,0.29635321855033325,0.04243000000000002,1.0078405231247818,K>S,0.3631868330503333,S1_bull
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2022-01-21,1642798800,56.0, 0.599610, 0.005900, 0.479460, -0.225410, 0.245370,0.5315, 27.000000, 31.850000, 11 x 10,30.3,31.5,305.0,19.1,20.5, 1 x 15, 19.600000, -0.398790, 0.006260, 0.478150, -0.212110, -0.216380,0.4999, 38.000000,10.0,0.032,30.9,19.8,0.15342465753424658,-0.3130858949951083,0.03159999999999996,0.9681617623718377,K<S,0.36286063499510823,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2022-01-07,1641589200,42.0, 0.567920, 0.006850, 0.422940, -0.264860, 0.180370,0.53126, 22.000000, 26.600000, 1 x 1,23.2,26.75,310.0,17.55,20.85, 1 x 1, 18.300000, -0.431950, 0.007280, 0.422490, -0.250320, -0.173060,0.50364, 13.000000,5.0,0.016,24.975,19.200000000000003,0.11506849315068493,-0.31627884713723375,0.027619999999999978,0.9840332666730154,K<S,0.35978449013723374,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-17,1639774800,21.0, 0.744770, 0.007450, 0.246350, -0.323120, 0.120750,0.5656, 144.000000, 32.780000, 10 x 20,31.2,32.25,290.0,6.4,6.65, 19 x 22, 6.280000, -0.247330, 0.007620, 0.242850, -0.304250, -0.049760,0.54095, 150.000000,25.0,0.079,31.725,6.525,0.057534246575342465,-0.31543187855344,0.02464999999999995,0.9205472494683047,K<S,0.3542593260534399,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-23,1640293200,27.0, 0.321350, 0.007840, 0.310970, -0.295930, 0.070410,0.52466, 47.000000, 8.900000, 13 x 4,8.7,8.95,340.0,31.95,34.7, 1 x 1, 33.360000, -0.689740, 0.008080, 0.305380, -0.274960, -0.166320,0.49635, 63.000000,25.0,0.079,8.825,33.325,0.07397260273972603,-0.3015907745526114,0.028310000000000002,1.0792622924800814,K>S,0.34618327105261143,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2022-01-21,1642798800,56.0, 0.644580, 0.005620, 0.462080, -0.219560, 0.260390,0.53652, 0.000000, 42.100000, 1 x 10,34.65,35.8,297.5,16.0,17.3, 15 x 24, 16.050000, -0.351640, 0.005940, 0.459580, -0.205980, -0.191190,0.50509, 22.000000,17.5,0.056,35.224999999999994,16.65,0.15342465753424658,-0.2921994440122191,0.03142999999999996,0.9443545059200712,K<S,0.341706408512219,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,315.03, 2021-12-17,1639774800,21.0, 0.224710, 0.007290, 0.230500, -0.283270, 0.038880,0.53297, 876.000000, 5.100000, 37 x 4,4.9,5.1,350.0,38.8,40.45, 11 x 11, 39.100000, -0.788470, 0.007220, 0.220720, -0.255360, -0.137640,0.50042, 22.000000,35.0,0.111,5.0,39.625,0.057534246575342465,-0.27835530305429756,0.03255000000000008,1.1110053010824368,K>S,0.3296264355542977,None
