QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.395580, 0.006340, 0.434740, -0.479160, 0.113460,0.53991, 6.000000, 17.000000, 40 x 40,15.1,16.55,455.0,37.55,38.95, 12 x 40, 29.950000, -0.593830, 0.005950, 0.437520, -0.512630, -0.197690,0.57429, 0.000000,20.9,0.048,15.825,38.25,0.06575342465753424,-2.394824446483245,-0.034379999999999966,1.0482421785006681,K>S,2.469439360483245,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-11,1599854400,31.0, 0.628990, 0.005640, 0.482950, -0.396190, 0.299210,0.51819, 3.000000, 47.110000, 40 x 1,34.25,35.75,417.5,19.3,20.3, 20 x 20, 13.770000, -0.373230, 0.005400, 0.484550, -0.419790, -0.172650,0.54517, 0.000000,16.6,0.038,35.0,19.8,0.08493150684931507,-2.4074524364688052,-0.026980000000000004,0.9618485923605031,K<S,2.4660071304688054,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-18,1600459200,38.0, 0.527800, 0.005480, 0.562130, -0.376110, 0.212680,0.51464, 44.000000, 28.050000, 8 x 52,28.1,28.95,435.0,30.2,30.85, 10 x 30, 30.250000, -0.469940, 0.005310, 0.562310, -0.389520, -0.235390,0.53344, 49.000000,0.9,0.002,28.525,30.525,0.10410958904109589,-2.4160772458956217,-0.01880000000000004,1.0021655992259135,K>S,2.456878885895622,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-18,1600459200,38.0, 0.366290, 0.005290, 0.531960, -0.345590, 0.151200,0.50052, 19.000000, 16.770000, 42 x 30,15.85,16.75,465.0,47.5,48.85, 52 x 1, 41.850000, -0.625320, 0.005160, 0.534380, -0.360390, -0.303490,0.51867, 5.000000,30.9,0.071,16.3,48.175,0.10410958904109589,-2.4157489821081377,-0.01815,1.0712804681380454,K>S,2.4551399271081378,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.214640, 0.004770, 0.329200, -0.360780, 0.059180,0.5408, 3.000000, 8.260000, 10 x 40,6.55,7.4,490.0,63.2,65.35, 40 x 41, 0.000000, -0.761810, 0.004470, 0.346810, -0.410350, -0.287950,0.58288, ,55.9,0.129,6.975,64.275,0.06575342465753424,-2.361758288707442,-0.042080000000000006,1.1288761922314887,K>S,2.453084512707442,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-25,1601064000,45.0, 0.452570, 0.005220, 0.608530, -0.331270, 0.209710,0.49734, 10.000000, 24.300000, 1 x 1,22.75,24.5,450.0,39.35,41.2, 40 x 5, 36.850000, -0.544360, 0.005100, 0.608670, -0.340260, -0.345860,0.50764, 6.000000,15.9,0.037,23.625,40.275000000000006,0.1232876712328767,-2.3889024011987487,-0.010299999999999976,1.0367230336819795,K>S,2.4112564911987486,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-11,1599854400,31.0, 0.643430, 0.005600, 0.475860, -0.392040, 0.318760,0.51881, 3.000000, 50.600000, 42 x 40,35.6,37.4,415.0,18.25,19.25, 20 x 20, 15.980000, -0.359410, 0.005380, 0.478460, -0.414920, -0.163740,0.54638, 7.000000,19.1,0.044,36.5,18.75,0.08493150684931507,-2.348973696182327,-0.027569999999999983,0.9560890199511588,K<S,2.408808867182327,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-11,1599854400,31.0, 0.494170, 0.006060, 0.509820, -0.417150, 0.188120,0.51519, 15.000000, 23.800000, 41 x 5,22.8,24.3,440.0,29.85,31.6, 50 x 5, 26.000000, -0.502310, 0.005770, 0.510240, -0.437280, -0.272330,0.53809, 3.000000,5.9,0.014,23.55,30.725,0.08493150684931507,-2.3587610990469905,-0.02289999999999992,1.0136847440446022,K>S,2.4084609690469905,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-11,1599854400,31.0, 0.614940, 0.005800, 0.488320, -0.399480, 0.281360,0.51473, 1.000000, 43.050000, 40 x 1,32.8,34.1,420.0,20.1,21.25, 7 x 6, 17.790000, -0.387610, 0.005580, 0.489550, -0.420430, -0.180480,0.54022, 7.000000,14.1,0.032,33.45,20.675,0.08493150684931507,-2.340931176755223,-0.025490000000000013,0.9676081647698475,K<S,2.3962521237552235,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-18,1600459200,38.0, 0.636730, 0.005140, 0.530150, -0.356250, 0.251680,0.51802, 7.000000, 40.820000, 6 x 50,38.5,39.6,415.0,20.8,21.3, 8 x 30, 20.150000, -0.364900, 0.004940, 0.531390, -0.371550, -0.184350,0.53815, 59.000000,19.1,0.044,39.05,21.05,0.10410958904109589,-2.332962755087241,-0.02012999999999998,0.9560890199511588,K<S,2.376650894087241,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-25,1601064000,45.0, 0.703150, 0.004320, 0.528980, -0.297710, 0.283870,0.51429, 3.000000, 58.540000, 40 x 1,48.8,51.55,400.0,16.15,17.9, 30 x 51, 14.260000, -0.298710, 0.004230, 0.532530, -0.309930, -0.183000,0.52919, 60.000000,34.1,0.078,50.175,17.025,0.1232876712328767,-2.342934054516924,-0.014900000000000024,0.9215315854950928,K<S,2.375271524516924,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-18,1600459200,38.0, 0.716560, 0.004610, 0.478610, -0.319250, 0.278900,0.51418, 453.000000, 48.200000, 2 x 2,47.8,48.4,400.0,14.9,15.4, 15 x 40, 15.200000, -0.289680, 0.004520, 0.483360, -0.336850, -0.146390,0.53758, 138.000000,34.1,0.078,48.099999999999994,15.15,0.10410958904109589,-2.3206268869809534,-0.023399999999999976,0.9215315854950928,K<S,2.371411906980953,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-18,1600459200,38.0, 0.663570, 0.004940, 0.516100, -0.347500, 0.261060,0.51801, 441.000000, 43.870000, 12 x 54,41.45,42.6,410.0,18.8,19.25, 2 x 32, 18.900000, -0.339370, 0.004780, 0.517610, -0.362690, -0.171360,0.5389, 65.000000,24.1,0.055,42.025000000000006,19.025,0.10410958904109589,-2.312184132385134,-0.020890000000000075,0.9445698751324701,K<S,2.3575216993851345,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-18,1600459200,38.0, 0.501350, 0.005520, 0.563610, -0.377200, 0.202780,0.51459, 291.000000, 26.470000, 63 x 40,25.65,26.95,440.0,32.5,33.85, 51 x 50, 33.000000, -0.496780, 0.005340, 0.563870, -0.388600, -0.248470,0.53094, 187.000000,5.9,0.014,26.299999999999997,33.175,0.10410958904109589,-2.311855868597661,-0.016349999999999976,1.0136847440446022,K>S,2.347340273597661,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-25,1601064000,45.0, 0.429320, 0.005090, 0.603160, -0.332180, 0.199950,0.50194, 4.000000, 25.770000, 42 x 40,20.75,23.35,455.0,42.45,44.75, 40 x 41, 36.120000, -0.568420, 0.005010, 0.603730, -0.339620, -0.362800,0.51057, 0.000000,20.9,0.048,22.05,43.6,0.1232876712328767,-2.31349923586696,-0.008629999999999916,1.0482421785006681,K>S,2.3322289248669597,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-25,1601064000,45.0, 0.381730, 0.004910, 0.585880, -0.320880, 0.180460,0.50139, 1.000000, 21.750000, 40 x 50,17.3,19.9,465.0,48.85,51.35, 30 x 41, 40.650000, -0.615620, 0.004850, 0.586350, -0.329220, -0.397090,0.50884, 0.000000,30.9,0.071,18.6,50.1,0.1232876712328767,-2.3126929052033347,-0.007449999999999957,1.0712804681380454,K>S,2.3288616402033346,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-25,1601064000,45.0, 0.314880, 0.004670, 0.545600, -0.297360, 0.150740,0.49851, 0.000000, 18.170000, 50 x 50,13.0,15.4,480.0,59.2,62.05, 40 x 40, 50.370000, -0.681910, 0.004570, 0.547760, -0.305840, -0.446840,0.50569, 0.000000,45.9,0.106,14.2,60.625,0.1232876712328767,-2.3114834092078667,-0.007179999999999964,1.1058379025941114,K>S,2.3270661632078666,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.283780, 0.005570, 0.383180, -0.419870, 0.078820,0.53968, 21.000000, 10.000000, 7 x 3,9.5,10.55,475.0,51.4,53.1, 20 x 40, 0.000000, -0.699990, 0.005290, 0.391480, -0.456980, -0.245740,0.57368, ,40.9,0.094,10.025,52.25,0.06575342465753424,-2.247358070611348,-0.03399999999999992,1.0943187577754228,K>S,2.321148270611348,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-18,1600459200,38.0, 0.341730, 0.005190, 0.518740, -0.336290, 0.141960,0.49943, 84.000000, 15.000000, 30 x 30,14.4,15.1,470.0,51.0,51.95, 64 x 3, 42.450000, -0.650630, 0.005050, 0.521690, -0.348880, -0.312920,0.51537, 0.000000,35.9,0.083,14.75,51.475,0.10410958904109589,-2.2865276048102388,-0.01594000000000001,1.082799612956734,K>S,2.3211221868102387,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.380040, 0.006230, 0.430170, -0.473340, 0.108350,0.53971, 0.000000, 21.290000, 40 x 40,14.25,15.65,457.5,38.8,40.65, 41 x 42, 30.450000, -0.609900, 0.005950, 0.433350, -0.503660, -0.203640,0.57077, 0.000000,23.4,0.054,14.95,39.724999999999994,0.06575342465753424,-2.251391149499245,-0.031059999999999977,1.0540017509100124,K>S,2.3188006674992447,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.457600, 0.006470, 0.448390, -0.495740, 0.136350,0.54188, 46.000000, 22.000000, 7 x 3,19.0,20.2,445.0,31.1,32.7, 7 x 43, 28.300000, -0.536600, 0.006120, 0.448240, -0.523550, -0.175580,0.57212, 9.000000,10.9,0.025,19.6,31.900000000000002,0.06575342465753424,-2.2435576344191652,-0.030239999999999934,1.0252038888632908,K>S,2.309187506419165,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.351840, 0.006090, 0.419500, -0.462290, 0.099420,0.54136, 6.000000, 15.750000, 40 x 5,12.85,14.05,462.5,42.25,44.15, 40 x 40, 32.600000, -0.636510, 0.005740, 0.422910, -0.494280, -0.215100,0.57234, 0.000000,28.4,0.066,13.45,43.2,0.06575342465753424,-2.239524555531265,-0.030980000000000008,1.065520895728701,K>S,2.306760449531265,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-11,1599854400,31.0, 0.738130, 0.004700, 0.414830, -0.346300, 0.540860,0.52795, , 0.000000, 4 x 40,47.5,48.55,397.5,12.35,13.1, 7 x 30, 10.000000, -0.268190, 0.004610, 0.421690, -0.372610, -0.115930,0.55643, 13.000000,36.6,0.084,48.025,12.725,0.08493150684931507,-2.2396225141771,-0.02847999999999995,0.9157720130857485,K<S,2.3014326581770996,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-11,1599854400,31.0, 0.700480, 0.005210, 0.443670, -0.363330, 0.422200,0.51777, 1.000000, 63.930000, 40 x 40,41.6,43.6,405.0,14.3,15.25, 5 x 20, 11.450000, -0.304720, 0.005050, 0.447930, -0.386950, -0.133190,0.54492, 2.000000,29.1,0.067,42.6,14.775,0.08493150684931507,-2.2400587350364702,-0.027150000000000007,0.9330507303137815,K<S,2.2989823800364704,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-11,1599854400,31.0, 0.509720, 0.006050, 0.510460, -0.418410, 0.197170,0.51682, 13.000000, 25.450000, 40 x 4,24.05,25.45,437.5,28.55,30.1, 40 x 40, 25.750000, -0.488520, 0.005780, 0.509830, -0.436880, -0.258440,0.53863, 1.000000,3.4,0.008,24.75,29.325000000000003,0.08493150684931507,-2.250282358760515,-0.021810000000000107,1.0079251716352577,K>S,2.2976166017605153,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-11,1599854400,31.0, 0.421840, 0.005950, 0.500500, -0.410050, 0.152850,0.51697, 3.000000, 19.940000, 2 x 30,18.0,19.35,452.5,37.2,39.2, 5 x 10, 30.600000, -0.572980, 0.005720, 0.501590, -0.428800, -0.364120,0.53835, 0.000000,18.4,0.042,18.675,38.2,0.08493150684931507,-2.2511548004792665,-0.021379999999999955,1.0424826060913237,K>S,2.2975558144792663,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.634290, 0.006110, 0.424700, -0.470890, 0.257200,0.54369, 1.000000, 36.000000, 41 x 41,32.45,33.95,417.5,17.45,18.65, 3 x 30, 15.450000, -0.368930, 0.005800, 0.426380, -0.501890, -0.118660,0.57757, 7.000000,16.6,0.038,33.2,18.049999999999997,0.06575342465753424,-2.2213239012429824,-0.03388000000000002,0.9618485923605031,K<S,2.2948536652429823,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.192870, 0.004470, 0.310280, -0.337620, 0.053010,0.53945, 5.000000, 7.100000, 40 x 8,5.65,6.55,495.0,67.3,69.15, 30 x 10, 0.000000, -0.783340, 0.004200, 0.329300, -0.385340, -0.306400,0.57909, ,60.9,0.14,6.1,68.225,0.06575342465753424,-2.199891694739499,-0.03964000000000001,1.1403953370501774,K>S,2.285922386739499,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.236370, 0.005030, 0.348010, -0.382230, 0.064620,0.54107, 4.000000, 7.770000, 40 x 41,7.4,8.4,485.0,59.05,61.05, 40 x 40, 0.000000, -0.744320, 0.004820, 0.361140, -0.422600, -0.273700,0.57654, ,50.9,0.117,7.9,60.05,0.06575342465753424,-2.198624882675425,-0.03547,1.1173570474128,K>S,2.275605423675425,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.322580, 0.005890, 0.405910, -0.444810, 0.090180,0.53799, 3.000000, 14.150000, 40 x 32,11.2,12.6,467.5,45.75,47.45, 40 x 40, 32.950000, -0.664040, 0.005560, 0.411240, -0.477500, -0.226940,0.56983, 2.000000,33.4,0.077,11.899999999999999,46.6,0.06575342465753424,-2.2026579615633324,-0.03183999999999998,1.0770400405473897,K>S,2.271760313563332,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-11,1599854400,31.0, 0.685910, 0.005330, 0.452660, -0.372440, 0.391870,0.51953, 10.000000, 47.650000, 40 x 40,40.2,41.95,407.5,15.15,16.25, 33 x 1, 12.950000, -0.318320, 0.005110, 0.456850, -0.394270, -0.139980,0.545, 1.000000,26.6,0.061,41.075,15.7,0.08493150684931507,-2.198537475322947,-0.025469999999999993,0.9388103027231258,K<S,2.2538150163229473,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-11,1599854400,31.0, 0.279810, 0.005100, 0.430720, -0.352750, 0.097980,0.51781, 12.000000, 11.860000, 40 x 8,9.95,11.3,480.0,56.65,58.3, 40 x 40, 0.000000, -0.710850, 0.004950, 0.437860, -0.373020, -0.776850,0.53835, ,45.9,0.106,10.625,57.474999999999994,0.08493150684931507,-2.1694209436303993,-0.020540000000000003,1.1058379025941114,K>S,2.2139989056303992,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-11,1599854400,31.0, 0.450010, 0.006000, 0.505870, -0.412700, 0.164960,0.51414, 2.000000, 22.810000, 40 x 5,19.7,21.15,447.5,34.2,35.55, 5 x 42, 31.100000, -0.546130, 0.005850, 0.506500, -0.430230, -0.321530,0.53351, 5.000000,13.4,0.031,20.424999999999997,34.875,0.08493150684931507,-2.1591973199063688,-0.01937,1.030963461272635,K>S,2.2012360309063688,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.538660, 0.006420, 0.448530, -0.500400, 0.177090,0.54694, 10.000000, 25.900000, 41 x 68,24.4,26.3,432.5,24.5,25.65, 30 x 40, 21.700000, -0.460750, 0.006120, 0.448450, -0.527100, -0.149120,0.57521, 3.000000,1.6,0.004,25.35,25.075,0.06575342465753424,-2.135724119339077,-0.028270000000000017,0.9964060268165691,K<S,2.197078500339077,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-11,1599854400,31.0, 0.316090, 0.005310, 0.455160, -0.373970, 0.110970,0.51898, 0.000000, 16.400000, 10 x 10,11.8,13.3,472.5,50.95,52.85, 40 x 40, 36.600000, -0.675280, 0.005180, 0.460000, -0.393360, -0.621110,0.53858, 2.000000,38.4,0.089,12.55,51.900000000000006,0.08493150684931507,-2.1439847227709805,-0.01959999999999995,1.0885591853660783,K>S,2.1865226027709803,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.297320, 0.005630, 0.391420, -0.430130, 0.082930,0.54021, , 0.000000, 8 x 50,10.1,11.25,472.5,49.35,51.2, 40 x 41, 0.000000, -0.688810, 0.005390, 0.397770, -0.462380, -0.239390,0.57114, ,38.4,0.089,10.675,50.275000000000006,0.06575342465753424,-2.1157913675953495,-0.030930000000000013,1.0885591853660783,K>S,2.1829187465953495,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.522010, 0.006480, 0.449710, -0.503160, 0.168150,0.54813, 27.000000, 23.950000, 40 x 56,23.4,25.05,435.0,25.8,27.05, 8 x 51, 26.400000, -0.475650, 0.006120, 0.449120, -0.528560, -0.154790,0.5763, 6.000000,0.9,0.002,24.225,26.425,0.06575342465753424,-2.117290822355084,-0.02817000000000003,1.0021655992259135,K>S,2.1784281733550843,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.310500, 0.005750, 0.398450, -0.438470, 0.086170,0.54082, 6.000000, 12.590000, 7 x 50,10.75,11.9,470.0,47.5,49.35, 40 x 40, 0.000000, -0.676850, 0.005540, 0.404620, -0.470560, -0.232960,0.57045, ,35.9,0.083,11.325,48.425,0.06575342465753424,-2.1092246645793296,-0.029630000000000045,1.082799612956734,K>S,2.1735306535793297,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.426270, 0.006410, 0.442710, -0.490590, 0.125040,0.5427, 41.000000, 18.350000, 40 x 30,17.1,18.35,450.0,34.3,35.45, 30 x 30, 31.000000, -0.566460, 0.006100, 0.444320, -0.516930, -0.187430,0.57013, 8.000000,15.9,0.037,17.725,34.875,0.06575342465753424,-2.1066910404511745,-0.027430000000000065,1.0367230336819795,K>S,2.166222369451175,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-25,1601064000,45.0, 0.680860, 0.004550, 0.547620, -0.305490, 0.280610,0.51137, 1.000000, 57.120000, 40 x 62,45.8,47.9,405.0,17.6,19.35, 20 x 30, 15.470000, -0.320810, 0.004450, 0.549510, -0.315310, -0.197000,0.52087, 1.000000,29.1,0.067,46.849999999999994,18.475,0.1232876712328767,-2.142530889185089,-0.009500000000000064,0.9330507303137815,K<S,2.163148739185089,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-18,1600459200,38.0, 0.392130, 0.005480, 0.543400, -0.353030, 0.161320,0.50033, 111.000000, 17.800000, 40 x 7,17.5,18.25,460.0,44.2,44.75, 30 x 5, 38.720000, -0.603520, 0.005260, 0.544350, -0.362380, -0.294630,0.51241, 8.000000,25.9,0.06,17.875,44.475,0.10410958904109589,-2.1199703594060466,-0.01207999999999998,1.0597613233193568,K>S,2.1461875834060464,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.410670, 0.006390, 0.439700, -0.485530, 0.118700,0.54184, 1.000000, 20.150000, 31 x 40,16.1,17.4,452.5,35.45,37.3, 11 x 10, 32.150000, -0.581540, 0.006020, 0.440400, -0.511740, -0.192380,0.56846, 2.000000,18.4,0.042,16.75,36.375,0.06575342465753424,-2.0882577434672385,-0.026619999999999977,1.0424826060913237,K>S,2.1460311294672385,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.177350, 0.004190, 0.293750, -0.323890, 0.048980,0.54601, 143.000000, 5.400000, 40 x 3,5.05,6.05,500.0,71.65,73.4, 30 x 20, 0.000000, -0.798580, 0.004000, 0.313440, -0.370820, -0.324230,0.58354, ,65.9,0.152,5.55,72.525,0.06575342465753424,-2.063025100771526,-0.03752999999999995,1.151914481868866,K>S,2.144476459771526,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.366160, 0.006140, 0.425170, -0.467980, 0.103680,0.54034, 32.000000, 14.180000, 40 x 30,13.45,14.9,460.0,40.25,42.3, 42 x 41, 31.950000, -0.624500, 0.005830, 0.428170, -0.495620, -0.209820,0.5681, 0.000000,25.9,0.06,14.175,41.275,0.06575342465753424,-2.0829578525152534,-0.027760000000000007,1.0597613233193568,K>S,2.1432053805152536,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.473860, 0.006450, 0.449420, -0.497930, 0.143530,0.5423, 69.000000, 21.000000, 30 x 30,20.1,21.2,442.5,29.4,31.15, 50 x 40, 29.370000, -0.521810, 0.006220, 0.450110, -0.521710, -0.170300,0.56832, 15.000000,8.4,0.019,20.65,30.275,0.06575342465753424,-2.061990931403159,-0.026020000000000043,1.0194443164539464,K>S,2.1184621374031587,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.272930, 0.005420, 0.375310, -0.414290, 0.075060,0.54334, 3.000000, 11.060000, 40 x 7,8.95,10.2,477.5,53.1,55.1, 40 x 30, 0.000000, -0.712040, 0.005110, 0.383500, -0.447540, -0.252690,0.57257, ,43.4,0.1,9.575,54.1,0.06575342465753424,-2.053924773627358,-0.029229999999999978,1.100078330184767,K>S,2.117362642627358,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.442580, 0.006380, 0.445890, -0.495100, 0.130430,0.54378, 14.000000, 22.440000, 40 x 63,17.9,19.55,447.5,32.5,34.15, 32 x 2, 29.600000, -0.552140, 0.006120, 0.446400, -0.519970, -0.181710,0.56992, 3.000000,13.4,0.031,18.725,33.325,0.06575342465753424,-2.0501243374351716,-0.02613999999999994,1.030963461272635,K>S,2.1068559794351716,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-11,1599854400,31.0, 0.392130, 0.005910, 0.491970, -0.399250, 0.140400,0.513, 22.000000, 18.400000, 30 x 1,16.4,17.05,457.5,40.4,41.65, 7 x 1, 33.750000, -0.602310, 0.005740, 0.493900, -0.415540, -0.409390,0.53002, 0.000000,23.4,0.054,16.725,41.025,0.08493150684931507,-2.043112281052217,-0.017020000000000035,1.0540017509100124,K>S,2.080050787052217,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-11,1599854400,31.0, 0.482110, 0.005820, 0.509540, -0.429780, 0.182980,0.53093, 32.000000, 23.350000, 5 x 10,22.75,23.85,442.5,32.2,33.05, 1 x 30, 28.400000, -0.515870, 0.005660, 0.510460, -0.444150, -0.290950,0.5475, 2.000000,8.4,0.019,23.3,32.625,0.08493150684931507,-2.01723983933341,-0.016569999999999974,1.0194443164539464,K>S,2.05320171033341,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-11,1599854400,31.0, 0.524610, 0.005930, 0.509310, -0.422800, 0.207940,0.52413, 2.000000, 27.190000, 40 x 2,25.55,26.95,435.0,27.65,28.5, 30 x 2, 27.270000, -0.473870, 0.005760, 0.509450, -0.437770, -0.244850,0.54041, 3.000000,0.9,0.002,26.25,28.075,0.08493150684931507,-1.9918036184740338,-0.01627999999999996,1.0021655992259135,K>S,2.0271361024740338,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-11,1599854400,31.0, 0.162680, 0.003750, 0.315120, -0.256560, 0.057180,0.51724, 1.000000, 6.540000, 34 x 5,4.8,5.85,510.0,80.2,83.55, 1 x 10, 0.000000, -0.827200, 0.003690, 0.327700, -0.276290, -2.044520,0.53516, ,75.9,0.175,5.324999999999999,81.875,0.08493150684931507,-1.9711658270679635,-0.017919999999999936,1.1749527715062433,K>S,2.0100576030679633,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.554800, 0.006420, 0.446130, -0.495520, 0.186990,0.54362, 2.000000, 28.590000, 30 x 30,25.85,27.05,430.0,22.85,24.1, 8 x 53, 23.860000, -0.445480, 0.006140, 0.446050, -0.517910, -0.143920,0.56805, 3.000000,4.1,0.009,26.450000000000003,23.475,0.06575342465753424,-1.929157416323072,-0.024430000000000063,0.9906464544072248,K<S,1.982177845323072,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.777840, 0.004610, 0.335120, -0.375720, 0.622350,0.55296, 1.000000, 67.220000, 40 x 67,48.85,51.15,392.5,9.15,10.05, 30 x 40, 6.300000, -0.230760, 0.004550, 0.343880, -0.409120, -0.073850,0.58593, 0.000000,41.6,0.096,50.0,9.600000000000001,0.06575342465753424,-1.9056568710828188,-0.032969999999999944,0.9042528682670599,K<S,1.9772116620828186,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,434.06, 2020-09-04,1599249600,24.0, 0.505990, 0.006450, 0.450660, -0.503700, 0.159890,0.54756, 3.000000, 22.900000, 30 x 54,22.3,23.85,437.5,26.95,28.2, 30 x 30, 25.550000, -0.491520, 0.006140, 0.450150, -0.525250, -0.160030,0.5715, 15.000000,3.4,0.008,23.075000000000003,27.575,0.06575342465753424,-1.923857525371087,-0.02393999999999996,1.0079251716352577,K>S,1.9758145073710869,S1_bear
