QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-09-17,1631908800,50.0, 0.682760, 0.011970, 0.261360, -0.105410, 0.161320,0.40703, 62.000000, 18.400000, 6 x 23,18.15,18.35,185.0,6.4,6.55, 102 x 60, 6.650000, -0.315200, 0.012080, 0.260310, -0.103600, -0.093070,0.40039, 280.000000,11.6,0.059,18.25,6.475,0.136986301369863,-0.5667957489715203,0.006639999999999979,0.9409969481180062,K<S,0.5733228689715203,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-09-03,1630699200,36.0, 0.396180, 0.015310, 0.240740, -0.133200, 0.071380,0.40444, 65.000000, 6.750000, 133 x 12,6.45,6.75,205.0,14.8,15.1, 15 x 39, 16.050000, -0.603340, 0.015310, 0.239860, -0.132210, -0.124000,0.40256, 0.000000,8.4,0.043,6.6,14.95,0.09863013698630137,-0.5633625875556216,0.0018800000000000483,1.0427263479145474,K>S,0.5652106275556217,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-09-10,1631304000,43.0, 0.478140, 0.014760, 0.270950, -0.123480, 0.101490,0.39725, 11.000000, 9.140000, 24 x 29,8.5,10.0,200.0,11.95,13.05, 24 x 38, 12.150000, -0.523550, 0.014910, 0.270400, -0.121640, -0.129880,0.39188, 5.000000,3.4,0.017,9.25,12.5,0.1178082191780822,-0.5587740490608439,0.005369999999999986,1.017293997965412,K>S,0.564052759060844,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-09-17,1631908800,50.0, 0.767920, 0.009900, 0.224010, -0.092560, 0.176640,0.41883, 2.000000, 24.850000, 63 x 58,22.9,24.3,177.5,4.3,4.4, 16 x 90, 4.290000, -0.229250, 0.010020, 0.222100, -0.090550, -0.067410,0.4126, 32.000000,19.1,0.097,23.6,4.35,0.136986301369863,-0.5508122446759955,0.006229999999999958,0.9028484231943031,K<S,0.5569363346759955,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-09-03,1630699200,36.0, 0.104600, 0.006840, 0.113390, -0.065540, 0.019170,0.42523, 5.000000, 1.470000, 35 x 44,1.16,1.36,235.0,37.95,41.0, 24 x 15, 0.000000, -0.883230, 0.005360, 0.117000, -0.067270, -0.127250,0.42162, ,38.4,0.195,1.26,39.475,0.09863013698630137,-0.5464855889711089,0.003610000000000002,1.195320447609359,K>S,0.5500342189711089,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-09-17,1631908800,50.0, 0.568930, 0.013470, 0.287800, -0.113660, 0.137160,0.39797, 53.000000, 13.150000, 7 x 35,12.95,13.1,193.75,9.75,10.1, 45 x 43, 10.070000, -0.431300, 0.013740, 0.288290, -0.110830, -0.126510,0.39003, 20.000000,2.8,0.015,13.024999999999999,9.925,0.136986301369863,-0.5396098373163021,0.007940000000000003,0.9855035605289929,K<S,0.5474148573163021,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-09-17,1631908800,50.0, 0.160880, 0.008430, 0.179040, -0.069340, 0.041120,0.39489, 144.000000, 2.250000, 14 x 33,2.26,2.32,230.0,34.8,35.65, 33 x 20, 36.750000, -0.847310, 0.007450, 0.169340, -0.062000, -0.194810,0.37253, 2.000000,33.4,0.17,2.29,35.224999999999994,0.136986301369863,-0.522696774744638,0.022360000000000047,1.169888097660224,K>S,0.5446766547446381,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-09-10,1631304000,43.0, 0.753500, 0.011110, 0.214120, -0.102340, 0.152180,0.41564, , 0.000000, 14 x 23,19.65,22.45,180.0,4.0,4.75, 25 x 46, 4.320000, -0.245380, 0.011210, 0.214030, -0.100970, -0.062390,0.41191, 7.000000,16.6,0.084,21.049999999999997,4.375,0.1178082191780822,-0.5397491857457766,0.003730000000000011,0.9155645981688708,K<S,0.5434157757457766,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-09-10,1631304000,43.0, 0.550750, 0.014540, 0.269640, -0.124140, 0.115940,0.40055, 11.000000, 11.590000, 20 x 36,10.55,12.7,195.0,9.35,10.4, 31 x 40, 10.050000, -0.449180, 0.014750, 0.269130, -0.121790, -0.113150,0.39425, 12.000000,1.6,0.008,11.625,9.875,0.1178082191780822,-0.5352678332320693,0.006300000000000028,0.9918616480162767,K<S,0.5414607332320693,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-09-03,1630699200,36.0, 0.327080, 0.014250, 0.224610, -0.124650, 0.059490,0.40477, 35.000000, 5.150000, 52 x 22,4.9,5.2,210.0,17.2,19.5, 1 x 11, 22.000000, -0.674310, 0.014220, 0.223780, -0.123320, -0.135190,0.40124, 1.000000,13.4,0.068,5.050000000000001,18.35,0.09863013698630137,-0.5330497544582222,0.003530000000000033,1.0681586978636826,K>S,0.5365197444582223,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-09-03,1630699200,36.0, 0.211350, 0.011320, 0.180400, -0.100620, 0.038390,0.40847, 203.000000, 2.800000, 32 x 41,2.74,3.0,220.0,24.8,27.45, 7 x 7, 25.250000, -0.789560, 0.010950, 0.179140, -0.098000, -0.145060,0.40299, 7.000000,23.4,0.119,2.87,26.125,0.09863013698630137,-0.5274240882633627,0.005479999999999985,1.1190233977619533,K>S,0.5328109282633627,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-09-03,1630699200,36.0, 0.264550, 0.012920, 0.203790, -0.113590, 0.048240,0.40707, 59.000000, 3.720000, 52 x 54,3.7,3.95,215.0,20.8,23.35, 22 x 23, 27.300000, -0.736850, 0.012780, 0.202730, -0.110850, -0.142760,0.4, 7.000000,18.4,0.094,3.825,22.075000000000003,0.09863013698630137,-0.5027369213607962,0.007069999999999965,1.093591047812818,K>S,0.5096867313607961,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-09-03,1630699200,36.0, 0.550760, 0.015450, 0.246440, -0.138260, 0.097400,0.41045, 27.000000, 11.170000, 36 x 37,10.8,11.15,195.0,9.15,9.45, 6 x 43, 9.200000, -0.448780, 0.015610, 0.246250, -0.137490, -0.094720,0.40718, 43.000000,1.6,0.008,10.975000000000001,9.3,0.09863013698630137,-0.49898825375045064,0.003269999999999995,0.9918616480162767,K<S,0.5022026637504506,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-09-03,1630699200,36.0, 0.472470, 0.015700, 0.248080, -0.139010, 0.084860,0.40716, 84.000000, 8.600000, 18 x 36,8.45,8.75,200.0,11.75,12.05, 26 x 63, 12.000000, -0.527860, 0.015730, 0.248430, -0.136750, -0.109870,0.40356, 19.000000,3.4,0.017,8.6,11.9,0.09863013698630137,-0.4936754206530516,0.0036000000000000476,1.017293997965412,K>S,0.49721422065305165,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-09-10,1631304000,43.0, 0.622190, 0.013700, 0.258620, -0.121580, 0.128720,0.40812, , 0.000000, 46 x 16,13.8,15.2,190.0,7.4,8.05, 33 x 31, 7.600000, -0.376590, 0.013920, 0.257750, -0.119560, -0.095410,0.40139, 3.000000,6.6,0.034,14.5,7.7250000000000005,0.1178082191780822,-0.4867616174033236,0.006729999999999958,0.9664292980671414,K<S,0.4933772074033235,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.070730, 0.005880, 0.066260, -0.067450, 0.008100,0.46835, 13.000000, 0.710000, 99 x 46,0.67,0.71,235.0,37.65,40.55, 1 x 10, 42.850000, -0.899590, 0.004350, 0.081110, -0.087520, -0.071170,0.49281, 1.000000,38.4,0.195,0.69,39.099999999999994,0.06027397260273973,-0.4574299706976319,-0.024460000000000037,1.195320447609359,K>S,0.48147415069763194,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-09-03,1630699200,36.0, 0.699180, 0.013310, 0.217260, -0.125260, 0.120900,0.42069, 6.000000, 17.000000, 1 x 1,15.9,18.05,185.0,5.2,5.4, 11 x 14, 5.250000, -0.299320, 0.013320, 0.216980, -0.123510, -0.063340,0.41747, 37.000000,11.6,0.059,16.975,5.300000000000001,0.09863013698630137,-0.4596139199453084,0.0032200000000000006,0.9409969481180062,K<S,0.4627791799453084,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-09-03,1630699200,36.0, 0.627580, 0.014620, 0.235790, -0.133630, 0.110050,0.41341, 15.000000, 13.750000, 38 x 18,13.6,13.9,190.0,6.9,7.2, 34 x 19, 7.050000, -0.370930, 0.014790, 0.235960, -0.132250, -0.078760,0.40906, 16.000000,6.6,0.034,13.75,7.050000000000001,0.09863013698630137,-0.45430108684788095,0.0043500000000000205,0.9664292980671414,K<S,0.458577136847881,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-27,1630094400,29.0, 0.101210, 0.007160, 0.099260, -0.072570, 0.015460,0.4394, 1.000000, 1.190000, 18 x 23,1.07,1.18,232.5,35.4,38.4, 10 x 1, 0.000000, -0.885320, 0.005730, 0.104270, -0.076430, -0.102960,0.43871, ,35.9,0.183,1.125,36.9,0.07945205479452055,-0.4565905004389137,0.0006900000000000239,1.1826042726347914,K>S,0.45726877043891373,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-27,1630094400,29.0, 0.090090, 0.006510, 0.091200, -0.067070, 0.013520,0.44452, 104.000000, 1.010000, 191 x 48,0.92,1.05,235.0,37.7,40.8, 4 x 4, 0.000000, -0.893060, 0.004810, 0.098420, -0.073320, -0.097860,0.44635, ,38.4,0.195,0.9850000000000001,39.25,0.07945205479452055,-0.4545230940244238,-0.0018299999999999983,1.195320447609359,K>S,0.4563219840244238,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.233150, 0.014600, 0.150030, -0.142660, 0.027160,0.42916, 53.000000, 2.660000, 58 x 22,2.69,2.75,213.75,19.5,20.35, 20 x 59, 22.100000, -0.761310, 0.014150, 0.151440, -0.145130, -0.088730,0.43346, 6.000000,17.2,0.087,2.7199999999999998,19.925,0.06027397260273973,-0.4512588045615935,-0.004300000000000026,1.0872329603255342,K>S,0.45548570456159354,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.217690, 0.013990, 0.144400, -0.137480, 0.025380,0.43039, 607.000000, 2.420000, 6 x 35,2.47,2.53,215.0,20.25,21.65, 52 x 55, 21.810000, -0.776200, 0.013510, 0.145340, -0.140380, -0.088760,0.43525, 0.000000,18.4,0.094,2.5,20.95,0.06027397260273973,-0.4492688731578305,-0.004860000000000031,1.093591047812818,K>S,0.45404625315783054,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-27,1630094400,29.0, 0.130500, 0.008780, 0.119230, -0.086130, 0.019690,0.43102, 0.000000, 1.500000, 70 x 68,1.42,1.58,227.5,30.8,33.75, 10 x 10, 33.990000, -0.863690, 0.007690, 0.119730, -0.085520, -0.110740,0.42721, 0.000000,30.9,0.157,1.5,32.275,0.07945205479452055,-0.440725313267869,0.0038100000000000356,1.1571719226856563,K>S,0.44447054326786906,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-27,1630094400,29.0, 0.167840, 0.010580, 0.141160, -0.099990, 0.024920,0.42395, 9.000000, 2.060000, 23 x 21,1.95,2.08,222.5,26.4,29.2, 10 x 10, 0.000000, -0.830240, 0.009880, 0.140740, -0.098350, -0.116360,0.41889, ,25.9,0.132,2.015,27.799999999999997,0.07945205479452055,-0.43486012609685076,0.005060000000000009,1.131739572736521,K>S,0.43983410609685075,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-27,1630094400,29.0, 0.190100, 0.011530, 0.152930, -0.108090, 0.028610,0.42109, 44.000000, 2.350000, 25 x 22,2.28,2.41,220.0,24.25,27.0, 10 x 10, 24.910000, -0.808620, 0.010960, 0.151650, -0.106000, -0.117520,0.41485, 30.000000,23.4,0.119,2.3449999999999998,25.625,0.07945205479452055,-0.4219275325113472,0.006240000000000023,1.1190233977619533,K>S,0.4280614525113472,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-27,1630094400,29.0, 0.114580, 0.007960, 0.108340, -0.079130, 0.017530,0.43461, 46.000000, 1.330000, 135 x 54,1.23,1.34,230.0,33.0,36.05, 11 x 11, 0.000000, -0.877700, 0.006530, 0.109810, -0.078350, -0.106540,0.42889, ,33.4,0.17,1.2850000000000001,34.525,0.07945205479452055,-0.41365790685340187,0.005720000000000003,1.169888097660224,K>S,0.4192806668534019,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-27,1630094400,29.0, 0.147840, 0.009590, 0.129770, -0.092450, 0.022370,0.42654, 52.000000, 1.750000, 116 x 44,1.66,1.8,225.0,28.5,31.45, 11 x 12, 29.700000, -0.849700, 0.008700, 0.128570, -0.090540, -0.113970,0.4192, 8.000000,28.4,0.144,1.73,29.975,0.07945205479452055,-0.4027927196823633,0.007339999999999958,1.1444557477110886,K>S,0.41000793968236326,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.344950, 0.017680, 0.180480, -0.170400, 0.039830,0.42565, 206.000000, 4.390000, 47 x 54,4.5,4.6,206.25,14.0,14.45, 11 x 17, 13.460000, -0.653360, 0.017530, 0.181010, -0.171540, -0.080520,0.42729, 7.000000,9.7,0.049,4.55,14.225,0.06027397260273973,-0.4031983929841836,-0.0016400000000000303,1.0490844354018312,K>S,0.40481051298418363,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-27,1630094400,29.0, 0.275660, 0.014360, 0.187570, -0.131350, 0.041030,0.41562, 21.000000, 3.670000, 40 x 23,3.65,3.8,212.5,18.25,20.75, 8 x 6, 0.000000, -0.726360, 0.014190, 0.186570, -0.128820, -0.113940,0.40968, ,15.9,0.081,3.7249999999999996,19.5,0.07945205479452055,-0.3931297517547936,0.005940000000000001,1.0808748728382502,K>S,0.3989687717547936,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-09-03,1630699200,36.0, 0.763400, 0.011580, 0.191920, -0.113200, 0.130030,0.42885, 1.000000, 21.800000, 16 x 25,19.3,21.85,180.0,3.7,4.0, 163 x 77, 3.920000, -0.233580, 0.011650, 0.191380, -0.110380, -0.049940,0.42185, 57.000000,16.6,0.084,20.575000000000003,3.85,0.09863013698630137,-0.3899267530427082,0.007000000000000006,0.9155645981688708,K<S,0.3968077530427082,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-27,1630094400,29.0, 0.309580, 0.015100, 0.198080, -0.139290, 0.045820,0.41517, 82.000000, 4.370000, 94 x 53,4.25,4.45,210.0,17.5,17.75, 32 x 4, 18.800000, -0.692750, 0.015140, 0.196740, -0.136640, -0.110270,0.4097, 0.000000,13.4,0.068,4.35,17.625,0.07945205479452055,-0.38519715816928546,0.005469999999999975,1.0681586978636826,K>S,0.3905741681692854,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-27,1630094400,29.0, 0.327150, 0.015530, 0.202530, -0.142830, 0.048260,0.41516, 20.000000, 4.620000, 74 x 81,4.6,4.8,208.75,16.55,16.9, 27 x 47, 16.600000, -0.673960, 0.015550, 0.201320, -0.139860, -0.109130,0.40943, 1.000000,12.2,0.062,4.699999999999999,16.725,0.07945205479452055,-0.38123086137653317,0.005729999999999957,1.0618006103763988,K>S,0.3868634513765331,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-27,1630094400,29.0, 0.244280, 0.013390, 0.176380, -0.124160, 0.036580,0.41739, 82.000000, 3.220000, 81 x 45,3.1,3.3,215.0,20.15,22.75, 12 x 1, 23.530000, -0.757890, 0.013180, 0.175050, -0.121130, -0.115690,0.40956, 5.000000,18.4,0.094,3.2,21.45,0.07945205479452055,-0.3760623453403298,0.007830000000000004,1.093591047812818,K>S,0.3837592353403298,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.107100, 0.008300, 0.090640, -0.088960, 0.011940,0.45003, 20.000000, 1.100000, 31 x 40,1.06,1.1,227.5,31.0,32.85, 8 x 16, 0.000000, -0.881010, 0.007070, 0.094510, -0.093820, -0.080510,0.45318, ,30.9,0.157,1.08,31.925,0.06027397260273973,-0.374369559120197,-0.0031500000000000417,1.1571719226856563,K>S,0.377466009120197,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-27,1630094400,29.0, 0.383590, 0.016440, 0.214120, -0.150190, 0.056590,0.4145, 220.000000, 5.920000, 45 x 47,5.75,5.95,205.0,14.0,14.25, 39 x 21, 14.020000, -0.617540, 0.016550, 0.214100, -0.147900, -0.100990,0.4085, 42.000000,8.4,0.043,5.85,14.125,0.07945205479452055,-0.3693319709982692,0.006000000000000005,1.0427263479145474,K>S,0.3752299709982692,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-09-17,1631908800,50.0, 0.751300, 0.010130, 0.232140, -0.097730, 0.173050,0.42542, 1.000000, 23.700000, 30 x 37,22.5,23.2,178.75,4.6,4.7, 58 x 102, 4.650000, -0.242320, 0.010410, 0.228970, -0.092540, -0.071970,0.41029, 13.000000,17.8,0.091,22.85,4.65,0.136986301369863,-0.3576428287252469,0.015130000000000032,0.909206510681587,K<S,0.3725156187252469,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-27,1630094400,29.0, 0.404510, 0.016670, 0.217340, -0.152980, 0.059970,0.41443, 1.000000, 6.450000, 59 x 33,6.2,6.4,203.75,13.2,13.45, 18 x 35, 15.940000, -0.596710, 0.016770, 0.217320, -0.150480, -0.098560,0.40955, 8.000000,7.2,0.036,6.300000000000001,13.325,0.07945205479452055,-0.36536567420551336,0.0048799999999999955,1.0363682604272635,K>S,0.37016271420551333,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-27,1630094400,29.0, 0.779800, 0.012080, 0.166040, -0.123110, 0.108150,0.43706, 4.000000, 20.080000, 3 x 1,18.6,21.2,180.0,3.15,3.35, 97 x 82, 3.200000, -0.219470, 0.012140, 0.165790, -0.121250, -0.037660,0.43366, 141.000000,16.6,0.084,19.9,3.25,0.07945205479452055,-0.3650060351431321,0.003400000000000014,0.9155645981688708,K<S,0.36834823514313214,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.786610, 0.013490, 0.142910, -0.139670, 0.084670,0.44075, 10.000000, 19.040000, 22 x 18,17.55,18.7,181.25,2.79,2.85, 20 x 52, 2.920000, -0.214590, 0.013450, 0.143350, -0.140820, -0.027680,0.44476, 137.000000,15.3,0.078,18.125,2.8200000000000003,0.06027397260273973,-0.3629970210594209,-0.0040100000000000136,0.9219226856561547,K<S,0.3669388510594209,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-27,1630094400,29.0, 0.424340, 0.016810, 0.219830, -0.154670, 0.062350,0.41554, 54.000000, 6.900000, 79 x 49,6.65,6.9,202.5,12.4,12.7, 75 x 35, 12.420000, -0.576770, 0.016910, 0.219820, -0.153020, -0.095690,0.41001, 48.000000,5.9,0.03,6.775,12.55,0.07945205479452055,-0.36139937741276107,0.005530000000000035,1.0300101729399798,K>S,0.3668353674127611,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.076160, 0.006250, 0.070270, -0.070140, 0.008900,0.46487, 9.000000, 0.750000, 65 x 31,0.72,0.76,233.75,36.25,39.35, 11 x 2, 0.000000, -0.902600, 0.004470, 0.079190, -0.082580, -0.071000,0.47328, ,37.2,0.189,0.74,37.8,0.06027397260273973,-0.35441990210139096,-0.008409999999999973,1.1889623601220753,K>S,0.3626869321013909,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.285710, 0.016270, 0.166270, -0.157300, 0.033180,0.42583, 779.000000, 3.550000, 45 x 193,3.45,3.6,210.0,16.7,17.1, 8 x 12, 16.930000, -0.714250, 0.016040, 0.166290, -0.156890, -0.086080,0.42576, 8.000000,13.4,0.068,3.5250000000000004,16.9,0.06027397260273973,-0.3622285987728997,6.999999999995898e-05,1.0681586978636826,K>S,0.3622974087728997,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-27,1630094400,29.0, 0.466510, 0.016960, 0.222910, -0.157770, 0.068530,0.41687, 340.000000, 7.700000, 37 x 17,7.7,7.9,200.0,10.95,11.2, 38 x 45, 11.220000, -0.534240, 0.017190, 0.223230, -0.155820, -0.089080,0.41115, 75.000000,3.4,0.017,7.800000000000001,11.075,0.07945205479452055,-0.35346678382725116,0.005720000000000003,1.017293997965412,K>S,0.35908954382725117,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.114220, 0.008850, 0.094710, -0.092850, 0.012950,0.44739, 60.000000, 1.200000, 27 x 59,1.15,1.19,226.25,29.75,31.75, 14 x 24, 0.000000, -0.875060, 0.007630, 0.098590, -0.095960, -0.082870,0.44799, ,29.7,0.151,1.17,30.75,0.06027397260273973,-0.3563594905239853,-0.0005999999999999894,1.1508138351983723,K>S,0.3569492905239853,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-27,1630094400,29.0, 0.634090, 0.015810, 0.211380, -0.151650, 0.090820,0.42407, 41.000000, 13.200000, 27 x 60,12.85,13.15,190.0,6.2,6.4, 7 x 72, 6.290000, -0.365030, 0.015950, 0.210440, -0.150360, -0.061800,0.41956, 32.000000,6.6,0.034,13.0,6.300000000000001,0.07945205479452055,-0.34673640948519235,0.004510000000000014,0.9664292980671414,K<S,0.35116973948519237,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-27,1630094400,29.0, 0.508240, 0.017040, 0.223740, -0.158900, 0.073890,0.41756, 149.000000, 8.800000, 29 x 8,8.8,9.05,197.5,9.6,9.8, 26 x 22, 9.650000, -0.492040, 0.017230, 0.224020, -0.156640, -0.082700,0.41198, 55.000000,0.9,0.005,8.925,9.7,0.07945205479452055,-0.3455341902417146,0.005579999999999974,1.0045778229908444,K>S,0.3510193302417146,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.250080, 0.015150, 0.155910, -0.147510, 0.029100,0.42818, 289.000000, 2.990000, 6 x 37,2.94,3.0,212.5,18.65,19.0, 5 x 1, 17.950000, -0.749180, 0.014870, 0.156050, -0.146530, -0.088020,0.42569, 1.000000,15.9,0.081,2.9699999999999998,18.825,0.06027397260273973,-0.34824873596535255,0.0024899999999999922,1.0808748728382502,K>S,0.35069640596535256,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.092850, 0.007400, 0.081100, -0.080930, 0.010870,0.45497, 116.000000, 0.950000, 70 x 30,0.9,0.94,230.0,32.7,35.75, 11 x 6, 37.140000, -0.892590, 0.005820, 0.086540, -0.086640, -0.076210,0.45736, 20.000000,33.4,0.17,0.9199999999999999,34.225,0.06027397260273973,-0.3403896963126769,-0.0023900000000000032,1.169888097660224,K>S,0.3427390663126769,S1_bear
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-27,1630094400,29.0, 0.550610, 0.016840, 0.221880, -0.158380, 0.080160,0.41987, 128.000000, 10.100000, 21 x 48,10.05,10.3,195.0,8.35,8.55, 38 x 43, 8.450000, -0.449190, 0.017030, 0.222150, -0.156370, -0.075740,0.41469, 44.000000,1.6,0.008,10.175,8.45,0.07945205479452055,-0.3376015966562065,0.005180000000000018,0.9918616480162767,K<S,0.3426935366562065,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.268210, 0.015690, 0.161470, -0.153370, 0.030960,0.4282, 44.000000, 3.170000, 28 x 111,3.2,3.3,211.25,17.65,18.05, 9 x 18, 20.200000, -0.732460, 0.015440, 0.161090, -0.151450, -0.086900,0.42607, 12.000000,14.7,0.075,3.25,17.85,0.06027397260273973,-0.340238667369114,0.0021300000000000208,1.0745167853509665,K>S,0.34233245736911405,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-27,1630094400,29.0, 0.710930, 0.014130, 0.191500, -0.139090, 0.100370,0.43013, 6.000000, 16.600000, 6 x 1,15.1,17.4,185.0,4.45,4.65, 107 x 101, 4.670000, -0.287290, 0.014270, 0.191040, -0.137150, -0.048860,0.42454, 86.000000,11.6,0.059,16.25,4.550000000000001,0.07945205479452055,-0.3308712223141761,0.005590000000000039,0.9409969481180062,K<S,0.33636619231417614,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-27,1630094400,29.0, 0.592590, 0.016380, 0.217420, -0.156070, 0.085510,0.42175, 42.000000, 11.220000, 39 x 18,11.4,11.65,192.5,7.2,7.4, 50 x 75, 7.250000, -0.406500, 0.016630, 0.217690, -0.153420, -0.069020,0.41559, 37.000000,4.1,0.021,11.525,7.300000000000001,0.07945205479452055,-0.32966900307070013,0.006159999999999999,0.9791454730417091,K<S,0.3357242830707001,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.099870, 0.007870, 0.085660, -0.084800, 0.011070,0.45302, 6.000000, 1.060000, 65 x 52,0.98,1.02,228.75,31.55,34.55, 11 x 13, 0.000000, -0.887860, 0.006430, 0.089600, -0.088810, -0.078990,0.45242, ,32.2,0.164,1.0,33.05,0.06027397260273973,-0.3323796277164348,0.0005999999999999894,1.16353001017294,K>S,0.3329694277164348,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-27,1630094400,29.0, 0.745890, 0.013120, 0.179340, -0.132380, 0.105210,0.43461, 5.000000, 18.200000, 6 x 1,16.8,19.3,182.5,3.75,3.95, 99 x 75, 3.930000, -0.251550, 0.013240, 0.179010, -0.129120, -0.042730,0.42915, 43.000000,14.1,0.072,18.05,3.85,0.07945205479452055,-0.3229386287286662,0.00546000000000002,0.9282807731434385,K<S,0.3283058087286662,None
1627588800, 2021-07-29 16:00,2021-07-29,16.0,196.6, 2021-08-20,1629489600,22.0, 0.081020, 0.006590, 0.073290, -0.073590, 0.009080,0.46142, 7.000000, 0.780000, 32 x 35,0.78,0.81,232.5,35.05,38.1, 11 x 13, 0.000000, -0.901080, 0.004770, 0.080870, -0.082060, -0.071700,0.46422, ,35.9,0.183,0.795,36.575,0.06027397260273973,-0.3214098335051574,-0.0028000000000000247,1.1826042726347914,K>S,0.32416223350515744,S1_bear
