QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1646859600, 2022-03-09 16:00,2022-03-09,16.0,230.14, 2022-04-14,1649966400,35.96, 0.675170, 0.008240, 0.262930, -0.217040, 0.130050,0.5995, 463.000000, 26.540000, 44 x 57,25.0,26.05,215.0,10.25,10.5, 24 x 3, 9.850000, -0.324730, 0.008150, 0.262060, -0.215610, -0.082620,0.60183, 174.000000,15.1,0.066,25.525,10.375,0.09852054794520548,-0.6089858845600773,-0.0023299999999999432,0.9342139567219954,K<S,0.6116670155600772,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,230.14, 2022-04-01,1648843200,22.96, 0.412090, 0.011840, 0.228330, -0.273560, 0.055360,0.56154, 218.000000, 9.050000, 48 x 30,8.95,9.15,240.0,18.8,19.3, 19 x 32, 18.800000, -0.584750, 0.011630, 0.228620, -0.275780, -0.092270,0.56911, 8.000000,9.9,0.043,9.05,19.05,0.0629041095890411,-0.5983983638764698,-0.007569999999999966,1.0428434865733902,K>S,0.6071091628764698,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,230.14, 2022-04-14,1649966400,35.96, 0.586010, 0.009200, 0.284560, -0.226650, 0.116270,0.57947, 152.000000, 19.400000, 6 x 18,19.25,19.5,225.0,14.1,14.25, 21 x 22, 14.350000, -0.414580, 0.009230, 0.283970, -0.225270, -0.105210,0.5793, 398.000000,5.1,0.022,19.375,14.175,0.09852054794520548,-0.5983165552529108,0.00017000000000000348,0.9776657686625533,K<S,0.5985121742529108,None
1646859600, 2022-03-09 16:00,2022-03-09,16.0,230.14, 2022-04-01,1648843200,22.96, 0.472520, 0.011780, 0.233230, -0.286980, 0.063040,0.57693, 53.000000, 11.350000, 24 x 20,11.15,11.5,235.0,16.05,16.6, 22 x 19, 16.400000, -0.525630, 0.011610, 0.233520, -0.289610, -0.084060,0.58392, 14.000000,4.9,0.021,11.325,16.325000000000003,0.0629041095890411,-0.5858333563999771,-0.006989999999999941,1.0211175806031112,K>S,0.593876749399977,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,230.14, 2022-04-08,1649448000,29.96, 0.233120, 0.008740, 0.204710, -0.174840, 0.041030,0.52296, 31.000000, 4.400000, 12 x 26,4.3,4.55,260.0,34.05,34.35, 10 x 14, 34.200000, -0.762820, 0.008450, 0.204410, -0.173180, -0.142220,0.52327, 1.000000,29.9,0.13,4.425,34.2,0.08208219178082192,-0.5784284807426978,-0.00031000000000003247,1.129747110454506,K>S,0.5787851977426979,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,230.14, 2022-04-08,1649448000,29.96, 0.324740, 0.010100, 0.240330, -0.211260, 0.057060,0.5357, 88.000000, 7.000000, 25 x 24,6.8,7.2,250.0,26.65,26.95, 7 x 17, 27.050000, -0.673390, 0.009940, 0.239850, -0.209960, -0.133240,0.5363, 24.000000,19.9,0.086,7.0,26.799999999999997,0.08208219178082192,-0.5706494449787982,-0.0006000000000000449,1.086295298513948,K>S,0.5713398649787983,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,230.14, 2022-04-14,1649966400,35.96, 0.715990, 0.007580, 0.247650, -0.208210, 0.135900,0.61274, 2761.000000, 29.050000, 28 x 30,28.4,29.55,210.0,8.65,8.95, 40 x 40, 9.040000, -0.284340, 0.007610, 0.247250, -0.207400, -0.073090,0.61294, 245.000000,20.1,0.088,28.975,8.8,0.09852054794520548,-0.5643205492136296,-0.000200000000000089,0.9124880507517164,K<S,0.5645506892136297,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,230.14, 2022-04-14,1649966400,35.96, 0.630830, 0.008760, 0.275540, -0.224250, 0.123140,0.59167, 121.000000, 23.270000, 20 x 28,22.3,22.5,220.0,12.05,12.3, 1 x 53, 11.900000, -0.368050, 0.008740, 0.275460, -0.222060, -0.093530,0.59089, 160.000000,10.1,0.044,22.4,12.175,0.09852054794520548,-0.5536512199064951,0.0007800000000000029,0.9559398626922744,K<S,0.5545487659064952,None
1646859600, 2022-03-09 16:00,2022-03-09,16.0,230.14, 2022-04-14,1649966400,35.96, 0.489590, 0.009750, 0.290870, -0.224880, 0.099160,0.56035, 427.000000, 14.100000, 25 x 29,13.95,14.4,235.0,18.75,19.0, 23 x 20, 19.250000, -0.511330, 0.009740, 0.290190, -0.221710, -0.127750,0.55697, 187.000000,4.9,0.021,14.175,18.875,0.09852054794520548,-0.5376472259457437,0.0033800000000000496,1.0211175806031112,K>S,0.5415365919457437,None
1646859600, 2022-03-09 16:00,2022-03-09,16.0,230.14, 2022-04-01,1648843200,22.96, 0.530980, 0.011790, 0.233410, -0.287710, 0.070560,0.57709, 122.000000, 14.250000, 23 x 11,13.2,13.9,230.0,13.2,13.8, 22 x 20, 13.350000, -0.468560, 0.011680, 0.233420, -0.288720, -0.074780,0.58184, 114.000000,0.1,0.001,13.55,13.5,0.0629041095890411,-0.5232683489234766,-0.004750000000000032,0.9993916746328323,K<S,0.5287341739234767,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,230.14, 2022-04-08,1649448000,29.96, 0.635890, 0.009300, 0.250160, -0.248710, 0.105160,0.60225, 6.000000, 21.650000, 14 x 14,21.1,21.45,220.0,11.0,11.25, 4 x 38, 10.500000, -0.364880, 0.009360, 0.250340, -0.247850, -0.076730,0.60404, 14.000000,10.1,0.044,21.275,11.125,0.08208219178082192,-0.5223123376871186,-0.0017900000000000693,0.9559398626922744,K<S,0.5243720906871187,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,230.14, 2022-04-01,1648843200,22.96, 0.246880, 0.010040, 0.184770, -0.210220, 0.034210,0.53432, 378.000000, 4.600000, 28 x 7,4.2,4.4,255.0,28.4,29.9, 17 x 17, 36.370000, -0.749930, 0.009750, 0.185640, -0.210510, -0.108210,0.53673, 0.000000,24.9,0.108,4.300000000000001,29.15,0.0629041095890411,-0.486093386305928,-0.0024100000000000232,1.108021204484227,K>S,0.48886657330592803,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,230.14, 2022-04-14,1649966400,35.96, 0.296360, 0.009120, 0.251760, -0.180190, 0.062170,0.52182, 101.000000, 6.550000, 32 x 6,6.45,6.65,255.0,30.75,31.45, 14 x 18, 30.150000, -0.706060, 0.009000, 0.250540, -0.174180, -0.164770,0.51322, 25.000000,24.9,0.108,6.550000000000001,31.1,0.09852054794520548,-0.466308567331442,0.008599999999999941,1.108021204484227,K>S,0.47620458733144194,None
1646859600, 2022-03-09 16:00,2022-03-09,16.0,230.14, 2022-04-22,1650657600,43.96, 0.667140, 0.007610, 0.292730, -0.196590, 0.155000,0.5945, 1.000000, 25.600000, 14 x 16,26.4,27.65,215.0,11.4,11.75, 8 x 21, 10.930000, -0.331120, 0.007690, 0.291950, -0.192210, -0.103560,0.58619, 3.000000,15.1,0.066,27.025,11.575,0.12043835616438356,-0.44626895001205824,0.00831000000000004,0.9342139567219954,K<S,0.4558312670120583,None
1646859600, 2022-03-09 16:00,2022-03-09,16.0,230.14, 2022-04-14,1649966400,35.96, 0.538240, 0.009500, 0.289640, -0.227710, 0.107710,0.57132, 1418.000000, 16.660000, 5 x 30,16.55,16.85,230.0,16.15,16.5, 30 x 19, 16.750000, -0.462190, 0.009620, 0.289190, -0.223970, -0.116240,0.56543, 1218.000000,0.1,0.001,16.700000000000003,16.325,0.09852054794520548,-0.4429818905993237,0.005890000000000062,0.9993916746328323,K<S,0.44975951359932376,None
1646859600, 2022-03-09 16:00,2022-03-09,16.0,230.14, 2022-04-08,1649448000,29.96, 0.723900, 0.007920, 0.222840, -0.231560, 0.116800,0.62976, 1.000000, 29.050000, 14 x 17,27.9,28.25,210.0,7.7,8.05, 19 x 37, 7.300000, -0.275770, 0.007980, 0.223550, -0.229650, -0.059100,0.62913, 30.000000,20.1,0.088,28.075,7.875,0.08208219178082192,-0.43953330192322326,0.0006300000000000194,0.9124880507517164,K<S,0.4402582429232233,None
1646859600, 2022-03-09 16:00,2022-03-09,16.0,230.14, 2022-04-01,1648843200,22.96, 0.588910, 0.011050, 0.228040, -0.293390, 0.076910,0.60252, 42.000000, 17.000000, 20 x 22,15.95,17.35,225.0,11.4,11.65, 4 x 40, 11.740000, -0.410910, 0.011000, 0.227610, -0.293750, -0.066430,0.604, 81.000000,5.1,0.022,16.65,11.525,0.0629041095890411,-0.43570334144698286,-0.0014800000000000368,0.9776657686625533,K<S,0.4374063774469829,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,230.14, 2022-04-01,1648843200,22.96, 0.354420, 0.011470, 0.217920, -0.256410, 0.048340,0.55263, 58.000000, 7.200000, 4 x 25,7.1,7.3,245.0,21.9,22.15, 23 x 20, 23.100000, -0.645120, 0.011410, 0.218070, -0.255480, -0.099560,0.55284, 3.000000,14.9,0.065,7.199999999999999,22.025,0.0629041095890411,-0.43596337135293695,-0.00021000000000004349,1.0645693925436692,K>S,0.436205018352937,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,230.14, 2022-04-01,1648843200,22.96, 0.127140, 0.006830, 0.122430, -0.133920, 0.017650,0.5203, 59.000000, 1.930000, 26 x 6,1.75,1.91,270.0,40.95,42.2, 31 x 48, 44.000000, -0.862070, 0.006000, 0.125790, -0.136390, -0.102340,0.52132, 1.000000,39.9,0.173,1.83,41.575,0.0629041095890411,-0.418788408735395,-0.0010200000000000209,1.1731989223950638,K>S,0.41996212273539507,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,230.14, 2022-04-08,1649448000,29.96, 0.535140, 0.010260, 0.264640, -0.252110, 0.090090,0.57809, 70.000000, 15.250000, 38 x 18,15.25,15.65,230.0,14.9,15.4, 1 x 14, 15.330000, -0.465080, 0.010390, 0.265070, -0.248700, -0.096900,0.57361, 31.000000,0.1,0.001,15.45,15.15,0.08208219178082192,-0.40509137345101287,0.0044800000000000395,0.9993916746328323,K<S,0.41024650945101293,None
1646859600, 2022-03-09 16:00,2022-03-09,16.0,230.14, 2022-04-22,1650657600,43.96, 0.705440, 0.007050, 0.277380, -0.190240, 0.161390,0.60562, 2.000000, 29.500000, 4 x 1,29.95,30.8,210.0,9.6,10.1, 21 x 2, 10.190000, -0.292850, 0.007220, 0.276400, -0.184260, -0.092220,0.59459, 1.000000,20.1,0.088,30.375,9.85,0.12043835616438356,-0.3472392073081849,0.011030000000000095,0.9124880507517164,K<S,0.35993142830818503,None
1646859600, 2022-03-09 16:00,2022-03-09,16.0,230.14, 2022-04-01,1648843200,22.96, 0.200250, 0.009070, 0.164360, -0.183380, 0.027380,0.52719, 157.000000, 3.590000, 64 x 11,3.15,3.35,260.0,31.9,34.0, 15 x 38, 32.700000, -0.798980, 0.008650, 0.163050, -0.179710, -0.109330,0.5213, 1.000000,29.9,0.13,3.25,32.95,0.0629041095890411,-0.3486583937824008,0.005890000000000062,1.129747110454506,K>S,0.3554360167824009,None
1646859600, 2022-03-09 16:00,2022-03-09,16.0,230.14, 2022-04-01,1648843200,22.96, 0.298200, 0.010890, 0.203060, -0.234230, 0.041340,0.54273, 161.000000, 5.660000, 39 x 6,5.5,5.7,250.0,24.85,25.8, 16 x 27, 25.640000, -0.702210, 0.010770, 0.202490, -0.230970, -0.104740,0.53758, 2.000000,19.9,0.086,5.6,25.325000000000003,0.0629041095890411,-0.3485283788294353,0.005150000000000099,1.086295298513948,K>S,0.35445448382943545,None
1646859600, 2022-03-09 16:00,2022-03-09,16.0,230.14, 2022-04-08,1649448000,29.96, 0.482640, 0.010550, 0.265640, -0.247280, 0.082410,0.5654, 97.000000, 13.550000, 18 x 1,12.75,13.05,235.0,17.15,17.9, 1 x 36, 17.870000, -0.518720, 0.010630, 0.265600, -0.242400, -0.107370,0.55865, 8.000000,4.9,0.021,12.9,17.525,0.08208219178082192,-0.34648089133295734,0.006750000000000034,1.0211175806031112,K>S,0.3542481163329574,None
1646859600, 2022-03-09 16:00,2022-03-09,16.0,230.14, 2022-04-22,1650657600,43.96, 0.585250, 0.008380, 0.313880, -0.204270, 0.138640,0.57616, 24.000000, 20.650000, 4 x 1,20.45,21.5,225.0,15.0,15.65, 20 x 32, 15.250000, -0.415300, 0.008550, 0.314010, -0.197410, -0.129530,0.56196, 55.000000,5.1,0.022,20.975,15.325,0.12043835616438356,-0.2943284354198603,0.01419999999999999,0.9776657686625533,K<S,0.3106683754198603,None
1646859600, 2022-03-09 16:00,2022-03-09,16.0,230.14, 2022-04-08,1649448000,29.96, 0.586380, 0.009850, 0.260250, -0.254030, 0.097720,0.59473, 17.000000, 18.600000, 22 x 22,18.0,18.7,225.0,12.7,13.2, 19 x 19, 13.200000, -0.412870, 0.009960, 0.260070, -0.249430, -0.087330,0.5861, 12.000000,5.1,0.022,18.35,12.95,0.08208219178082192,-0.28870185556906236,0.008630000000000027,0.9776657686625533,K<S,0.2986323965690624,None
1646859600, 2022-03-09 16:00,2022-03-09,16.0,230.14, 2022-04-01,1648843200,22.96, 0.737890, 0.008550, 0.190850, -0.263120, 0.093140,0.64842, 9.000000, 27.750000, 16 x 16,26.15,27.3,210.0,6.25,6.7, 24 x 22, 6.650000, -0.260590, 0.008660, 0.190660, -0.260460, -0.042250,0.64385, 68.000000,20.1,0.088,26.725,6.475,0.0629041095890411,-0.27300831901752076,0.004569999999999963,0.9124880507517164,K<S,0.27826701801752074,None
1646859600, 2022-03-09 16:00,2022-03-09,16.0,230.14, 2022-04-01,1648843200,22.96, 0.692220, 0.009460, 0.206070, -0.278220, 0.088360,0.63263, 5.000000, 23.730000, 15 x 15,22.6,23.65,215.0,7.6,8.1, 23 x 25, 8.000000, -0.306470, 0.009550, 0.205990, -0.274730, -0.049780,0.62682, 66.000000,15.1,0.066,23.125,7.85,0.0629041095890411,-0.26057332649401665,0.005809999999999982,0.9342139567219954,K<S,0.26725889349401666,None
1646859600, 2022-03-09 16:00,2022-03-09,16.0,230.14, 2022-04-08,1649448000,29.96, 0.679510, 0.008570, 0.238980, -0.245400, 0.111030,0.62462, 36.000000, 24.700000, 16 x 24,23.9,25.65,215.0,9.15,9.55, 19 x 33, 8.800000, -0.318440, 0.008680, 0.238320, -0.239590, -0.067980,0.61451, 24.000000,15.1,0.066,24.775,9.350000000000001,0.08208219178082192,-0.2309228198051727,0.010109999999999952,0.9342139567219954,K<S,0.24255639680517266,None
1646859600, 2022-03-09 16:00,2022-03-09,16.0,230.14, 2022-04-08,1649448000,29.96, 0.430510, 0.010480, 0.261780, -0.241670, 0.074420,0.56047, 70.000000, 11.190000, 21 x 3,10.45,11.15,240.0,19.95,20.6, 1 x 16, 19.850000, -0.572620, 0.010720, 0.261470, -0.234460, -0.117780,0.54772, 4.000000,9.9,0.043,10.8,20.275,0.08208219178082192,-0.2128704092149043,0.012750000000000039,1.0428434865733902,K>S,0.22754183421490434,None
1646859600, 2022-03-09 16:00,2022-03-09,16.0,230.14, 2022-04-22,1650657600,43.96, 0.627470, 0.008120, 0.305080, -0.199610, 0.147260,0.57924, 19.000000, 23.800000, 14 x 14,23.4,24.05,220.0,12.4,13.6, 31 x 26, 12.700000, -0.370550, 0.008300, 0.304370, -0.192210, -0.115690,0.56223, 21.000000,10.1,0.044,23.725,13.0,0.12043835616438356,-0.19529869271595857,0.01700999999999997,0.9559398626922744,K<S,0.21487209971595853,None
