QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-20,1584734400,43.96, 0.305160, 0.010820, 0.307070, -0.127330, 0.086630,0.3678, 151.000000, 5.800000, 41 x 31,5.8,6.0,270.0,24.65,25.0, 20 x 17, 25.650000, -0.698250, 0.010920, 0.305680, -0.123080, -0.214310,0.35972, 7.000000,19.2,0.077,5.9,24.825,0.12043835616438356,-0.7207285334333591,0.008080000000000032,1.076555023923445,K>S,0.7308608534333592,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-13,1584129600,36.96, 0.154280, 0.008000, 0.191990, -0.094100, 0.037070,0.37016, 2.000000, 2.140000, 56 x 31,2.24,2.33,285.0,36.0,36.6, 20 x 121, 0.000000, -0.855620, 0.007880, 0.183840, -0.087930, -0.258620,0.35666, ,34.2,0.136,2.285,36.3,0.10126027397260275,-0.7132002160338828,0.013500000000000012,1.1363636363636362,K>S,0.7301292160338828,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-13,1584129600,36.96, 0.215920, 0.009780, 0.236280, -0.116790, 0.051580,0.373, 0.000000, 2.500000, 44 x 70,3.4,3.6,277.5,29.85,30.25, 36 x 21, 0.000000, -0.790120, 0.009840, 0.231660, -0.113640, -0.235860,0.3634, ,26.7,0.106,3.5,30.05,0.10126027397260275,-0.717883572721707,0.009599999999999997,1.1064593301435406,K>S,0.729921972721707,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-13,1584129600,36.96, 0.122100, 0.006740, 0.162960, -0.079360, 0.029640,0.36966, , 0.000000, 5 x 41,1.66,1.74,290.0,40.3,41.05, 100 x 100, 0.000000, -0.891230, 0.006560, 0.150520, -0.071150, -0.272480,0.35036, ,39.2,0.156,1.7,40.675,0.10126027397260275,-0.6934113115752893,0.019299999999999984,1.1562998405103668,K>S,0.7176135115752893,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-20,1584734400,43.96, 0.417680, 0.011820, 0.342300, -0.145330, 0.116510,0.37668, 346.000000, 9.350000, 2 x 30,9.2,9.45,260.0,18.1,18.4, 10 x 34, 18.450000, -0.583920, 0.011940, 0.342200, -0.142250, -0.186600,0.36919, 355.000000,9.2,0.037,9.325,18.25,0.12043835616438356,-0.6726690480256146,0.007489999999999997,1.036682615629984,K>S,0.6820615080256146,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-13,1584129600,36.96, 0.292550, 0.011240, 0.276990, -0.139190, 0.068970,0.37895, 4.000000, 5.050000, 40 x 1,5.2,5.35,270.0,24.1,24.5, 37 x 34, 0.000000, -0.713200, 0.011380, 0.274340, -0.137030, -0.209230,0.37028, ,19.2,0.077,5.275,24.3,0.10126027397260275,-0.6625669294095289,0.008670000000000011,1.076555023923445,K>S,0.6734391094095289,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-13,1584129600,36.96, 0.195250, 0.009200, 0.222220, -0.109920, 0.046640,0.37406, 0.000000, 2.550000, 40 x 88,3.0,3.15,280.0,31.75,32.35, 20 x 121, 0.000000, -0.814300, 0.009160, 0.214840, -0.104580, -0.244130,0.36043, ,29.2,0.116,3.075,32.05,0.10126027397260275,-0.6529891204924105,0.013630000000000031,1.1164274322169059,K>S,0.6700811404924105,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-13,1584129600,36.96, 0.265360, 0.010820, 0.264480, -0.132380, 0.063600,0.37772, , 0.000000, 41 x 43,4.55,4.7,272.5,25.85,26.4, 45 x 122, 0.000000, -0.741140, 0.010940, 0.260720, -0.128290, -0.218830,0.36749, ,21.7,0.087,4.625,26.125,0.10126027397260275,-0.6476724771802935,0.010230000000000017,1.0865231259968102,K>S,0.6605008971802936,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-20,1584734400,43.96, 0.477450, 0.011880, 0.349800, -0.150460, 0.132710,0.38264, 80.000000, 11.250000, 1 x 20,11.45,11.55,255.0,15.3,15.55, 20 x 20, 15.160000, -0.523730, 0.012100, 0.349370, -0.147450, -0.170030,0.3749, 36.000000,4.2,0.017,11.5,15.425,0.12043835616438356,-0.6486393053216837,0.007739999999999969,1.0167464114832536,K>S,0.6583452653216837,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-06,1583528400,30.0, 0.060690, 0.004350, 0.087930, -0.054280, 0.012050,0.38664, 1.000000, 0.720000, 109 x 71,0.66,0.76,300.0,49.35,50.1, 105 x 96, 53.300000, -0.955170, 0.003640, 0.068710, -0.041050, -0.243760,0.35339, 0.000000,49.2,0.196,0.71,49.725,0.0821917808219178,-0.5936295321935035,0.03325,1.1961722488038278,K>S,0.6353250321935034,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-06,1583528400,30.0, 0.106760, 0.006500, 0.134230, -0.083090, 0.021280,0.38619, 1.000000, 1.300000, 56 x 44,1.33,1.41,290.0,40.15,40.7, 10 x 20, 0.000000, -0.904250, 0.006370, 0.124080, -0.076140, -0.225090,0.36848, ,39.2,0.156,1.37,40.425,0.0821917808219178,-0.6008068045978447,0.017710000000000004,1.1562998405103668,K>S,0.6230151445978448,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-06,1583528400,30.0, 0.137870, 0.007900, 0.160450, -0.099950, 0.027690,0.38579, 11.000000, 1.710000, 61 x 34,1.83,1.93,285.0,35.7,36.2, 10 x 20, 0.000000, -0.870350, 0.007720, 0.153590, -0.094680, -0.214100,0.37292, ,34.2,0.136,1.88,35.95,0.0821917808219178,-0.5993954408000164,0.012870000000000048,1.1363636363636362,K>S,0.6155344208000164,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-13,1584129600,36.96, 0.320020, 0.011640, 0.288010, -0.145660, 0.075860,0.38118, 1.000000, 5.500000, 22 x 44,5.9,6.1,267.5,22.2,22.75, 113 x 38, 0.000000, -0.685210, 0.011820, 0.286030, -0.143070, -0.200310,0.37165, ,16.7,0.067,6.0,22.475,0.10126027397260275,-0.6024613816388253,0.009530000000000038,1.0665869218500796,K>S,0.6144120016388254,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-20,1584734400,43.96, 0.701410, 0.009750, 0.304250, -0.138750, 0.187470,0.4055, 42.000000, 23.080000, 30 x 20,22.9,23.2,235.0,6.9,7.15, 2 x 8, 6.990000, -0.295270, 0.009920, 0.303120, -0.135090, -0.097670,0.39831, 45.000000,15.8,0.063,23.049999999999997,7.025,0.12043835616438356,-0.6025203345061314,0.00719000000000003,0.9370015948963317,K<S,0.6115365945061314,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-13,1584129600,36.96, 0.350060, 0.011980, 0.298270, -0.152500, 0.082020,0.38507, 0.000000, 5.900000, 5 x 20,6.75,6.9,265.0,20.6,21.0, 21 x 32, 0.000000, -0.654670, 0.012200, 0.296600, -0.149940, -0.191120,0.3751, ,14.2,0.057,6.825,20.8,0.10126027397260275,-0.592355833868119,0.009970000000000034,1.0566188197767146,K>S,0.604858213868119,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-06,1583528400,30.0, 0.081460, 0.005320, 0.109710, -0.067590, 0.016570,0.38602, 1.000000, 1.020000, 8 x 61,0.95,1.03,295.0,44.6,45.4, 106 x 101, 0.000000, -0.934130, 0.004880, 0.093910, -0.056280, -0.234660,0.3602, ,44.2,0.176,0.99,45.0,0.0821917808219178,-0.572218168395672,0.025819999999999954,1.1762360446570972,K>S,0.604596448395672,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-06,1583528400,30.0, 0.177160, 0.009170, 0.189350, -0.119380, 0.035220,0.38822, 12.000000, 2.650000, 10 x 11,2.53,2.62,280.0,31.4,31.9, 3 x 124, 0.000000, -0.829840, 0.009250, 0.184360, -0.114520, -0.202130,0.37773, ,29.2,0.116,2.575,31.65,0.0821917808219178,-0.5879840770021865,0.01049,1.1164274322169059,K>S,0.6011385370021864,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-13,1584129600,36.96, 0.240120, 0.010280, 0.250620, -0.125110, 0.057410,0.37568, 2.000000, 4.000000, 30 x 75,3.95,4.15,275.0,27.65,28.3, 124 x 123, 0.000000, -0.768850, 0.010460, 0.245490, -0.119150, -0.228110,0.36242, ,24.2,0.097,4.050000000000001,27.975,0.10126027397260275,-0.5827780249510006,0.013259999999999994,1.0964912280701753,K>S,0.5994060649510006,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-13,1584129600,36.96, 0.378860, 0.012190, 0.306750, -0.156960, 0.088850,0.38664, 1.000000, 7.550000, 30 x 40,7.55,7.8,262.5,18.9,19.4, 36 x 41, 0.000000, -0.625120, 0.012440, 0.305710, -0.155180, -0.181390,0.37737, ,11.7,0.047,7.675,19.15,0.10126027397260275,-0.582250286097409,0.00927,1.0466507177033493,K>S,0.593874866097409,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-20,1584734400,43.96, 0.649860, 0.010560, 0.324990, -0.145450, 0.175720,0.39906, 128.000000, 19.650000, 30 x 3,19.55,19.9,240.0,8.55,8.75, 1 x 6, 8.650000, -0.347860, 0.010800, 0.324170, -0.142520, -0.114780,0.39029, 463.000000,10.8,0.043,19.725,8.65,0.12043835616438356,-0.5765500772100314,0.00877,0.9569377990430622,K<S,0.5875476572100313,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-06,1583528400,30.0, 0.201050, 0.009850, 0.204710, -0.129590, 0.039710,0.39131, 0.000000, 2.360000, 11 x 26,2.97,3.1,277.5,29.35,29.85, 10 x 138, 0.000000, -0.805700, 0.009930, 0.199630, -0.126190, -0.194980,0.38106, ,26.7,0.106,3.035,29.6,0.0821917808219178,-0.569778395103274,0.010249999999999981,1.1064593301435406,K>S,0.582631895103274,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-13,1584129600,36.96, 0.503190, 0.012470, 0.321150, -0.170240, 0.113820,0.39801, 6.000000, 12.000000, 3 x 20,11.85,12.05,252.5,13.3,13.6, 40 x 50, 0.000000, -0.497480, 0.012740, 0.321430, -0.167820, -0.142900,0.38889, ,1.7,0.007,11.95,13.45,0.10126027397260275,-0.5668280950145004,0.009119999999999961,1.0067783094098883,K>S,0.5782645750145003,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-06,1583528400,30.0, 0.157010, 0.008530, 0.175160, -0.109890, 0.031660,0.38693, , 0.000000, 21 x 31,2.16,2.26,282.5,33.45,34.05, 30 x 20, 0.000000, -0.852090, 0.008450, 0.168600, -0.104210, -0.208530,0.37372, ,31.7,0.126,2.21,33.75,0.0821917808219178,-0.5611897589011008,0.01321,1.1263955342902712,K>S,0.5777550989011008,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-13,1584129600,36.96, 0.441120, 0.012460, 0.317430, -0.166130, 0.101000,0.39226, 2.000000, 9.400000, 40 x 40,9.5,9.85,257.5,15.9,16.4, 44 x 117, 0.000000, -0.561110, 0.012720, 0.317850, -0.163650, -0.161960,0.38346, ,6.7,0.027,9.675,16.15,0.10126027397260275,-0.5620391905559394,0.008799999999999975,1.0267145135566187,K>S,0.5730743905559395,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-06,1583528400,30.0, 0.224850, 0.010470, 0.218340, -0.138500, 0.044170,0.39145, 34.000000, 3.450000, 51 x 40,3.4,3.6,275.0,27.3,27.8, 41 x 20, 31.500000, -0.781590, 0.010570, 0.214600, -0.135260, -0.187780,0.3816, 0.000000,24.2,0.097,3.5,27.55,0.0821917808219178,-0.546572713204359,0.009850000000000025,1.0964912280701753,K>S,0.558924613204359,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-06,1583528400,30.0, 0.307570, 0.012110, 0.255320, -0.165650, 0.059970,0.39859, 7.000000, 4.800000, 4 x 31,5.3,5.45,267.5,21.75,22.15, 28 x 109, 0.000000, -0.696240, 0.012340, 0.254570, -0.164130, -0.165610,0.3907, ,16.7,0.067,5.375,21.95,0.0821917808219178,-0.5469556675076142,0.007890000000000008,1.0665869218500796,K>S,0.5568497275076142,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-06,1583528400,30.0, 0.688900, 0.011180, 0.256070, -0.180080, 0.116250,0.43183, 11.000000, 20.000000, 131 x 11,19.7,20.15,237.5,6.45,6.75, 40 x 52, 6.480000, -0.308880, 0.011290, 0.256350, -0.179860, -0.070450,0.42762, 13.000000,13.3,0.053,19.924999999999997,6.6,0.0821917808219178,-0.5484874847207006,0.0042099999999999915,0.9469696969696969,K<S,0.5537668247207006,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-06,1583528400,30.0, 0.251750, 0.011050, 0.231930, -0.148620, 0.049450,0.39429, 1.000000, 3.860000, 51 x 200,3.95,4.2,272.5,25.4,25.85, 40 x 112, 0.000000, -0.754290, 0.011200, 0.229280, -0.145230, -0.181220,0.3848, ,21.7,0.087,4.075,25.625,0.0821917808219178,-0.5383670313054445,0.009489999999999998,1.0865231259968102,K>S,0.5502674913054445,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-13,1584129600,36.96, 0.732860, 0.009490, 0.264430, -0.147910, 0.144840,0.42244, 0.000000, 20.300000, 30 x 22,23.95,24.35,232.5,5.55,5.85, 50 x 50, 7.550000, -0.262510, 0.009740, 0.262680, -0.145090, -0.074060,0.41446, 0.000000,18.3,0.073,24.15,5.699999999999999,0.10126027397260275,-0.5359837128487079,0.007979999999999987,0.9270334928229664,K<S,0.545990632848708,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-20,1584734400,43.96, 0.594270, 0.011180, 0.340670, -0.151170, 0.161930,0.39531, 165.000000, 16.650000, 30 x 28,16.6,16.95,245.0,10.5,10.75, 30 x 40, 10.880000, -0.405100, 0.011420, 0.339430, -0.147610, -0.132830,0.38584, 80.000000,5.8,0.023,16.775,10.625,0.12043835616438356,-0.5255798199139079,0.009469999999999978,0.9768740031897927,K<S,0.5374551999139079,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-13,1584129600,36.96, 0.410350, 0.012380, 0.313530, -0.162130, 0.095150,0.39026, 0.000000, 7.600000, 2 x 3,8.55,8.75,260.0,17.3,17.85, 27 x 101, 0.000000, -0.593350, 0.012660, 0.312150, -0.159080, -0.171490,0.37917, ,9.2,0.037,8.65,17.575000000000003,0.10126027397260275,-0.5221447383266504,0.011089999999999989,1.036682615629984,K>S,0.5360515983266504,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-13,1584129600,36.96, 0.565060, 0.012020, 0.317250, -0.170090, 0.124560,0.4043, 5.000000, 14.420000, 10 x 3,14.45,14.7,247.5,10.95,11.15, 20 x 30, 11.710000, -0.434090, 0.012350, 0.317380, -0.167520, -0.123840,0.39524, 1.000000,3.3,0.013,14.575,11.05,0.10126027397260275,-0.5216169994730606,0.009060000000000012,0.9868421052631579,K<S,0.5329782394730607,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-02-28,1582923600,23.0, 0.044690, 0.003680, 0.060480, -0.049210, 0.006570,0.40101, 182.000000, 0.430000, 56 x 42,0.41,0.49,300.0,49.2,49.9, 2 x 100, 0.000000, -0.964400, 0.003200, 0.049300, -0.039600, -0.189160,0.37835, ,49.2,0.196,0.44999999999999996,49.55,0.06301369863013699,-0.4972236357234294,0.022659999999999958,1.1961722488038278,K>S,0.5256392757234294,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-06,1583528400,30.0, 0.338160, 0.012580, 0.265900, -0.174270, 0.065200,0.40135, 39.000000, 5.500000, 41 x 73,6.05,6.25,265.0,19.95,20.45, 41 x 124, 0.000000, -0.666200, 0.012700, 0.265070, -0.171920, -0.157520,0.39255, ,14.2,0.057,6.15,20.2,0.0821917808219178,-0.5137499856087562,0.008799999999999975,1.0566188197767146,K>S,0.5247851856087562,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-13,1584129600,36.96, 0.595270, 0.011830, 0.311460, -0.168110, 0.129970,0.40698, 5.000000, 15.990000, 42 x 20,15.85,16.1,245.0,9.85,10.05, 17 x 15, 10.500000, -0.403340, 0.012120, 0.311720, -0.165770, -0.114460,0.3975, 10.000000,5.8,0.023,15.975000000000001,9.95,0.10126027397260275,-0.5115114517023223,0.009479999999999988,0.9768740031897927,K<S,0.5233993717023222,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-13,1584129600,36.96, 0.680500, 0.010620, 0.286860, -0.157910, 0.140530,0.41646, 0.000000, 18.430000, 142 x 44,20.4,20.95,237.5,7.1,7.25, 1 x 4, 7.330000, -0.315620, 0.010850, 0.285910, -0.155850, -0.088950,0.40643, 7.000000,13.3,0.053,20.674999999999997,7.175,0.10126027397260275,-0.5061948083901804,0.010029999999999983,0.9469696969696969,K<S,0.5187724283901803,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-06,1583528400,30.0, 0.500700, 0.013200, 0.289970, -0.196260, 0.092360,0.41533, 24.000000, 11.400000, 3 x 1,11.15,11.3,252.5,12.6,13.0, 30 x 131, 12.350000, -0.499580, 0.013410, 0.290210, -0.195980, -0.116280,0.40897, 3.000000,1.7,0.007,11.225000000000001,12.8,0.0821917808219178,-0.4977215761141842,0.006359999999999977,1.0067783094098883,K>S,0.5056970161141842,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-02-28,1582923600,23.0, 0.060480, 0.004680, 0.076600, -0.062460, 0.008960,0.39798, 0.000000, 0.490000, 1 x 42,0.59,0.68,295.0,44.35,45.1, 100 x 100, 0.000000, -0.948750, 0.004310, 0.067520, -0.053180, -0.183260,0.37841, ,44.2,0.176,0.635,44.725,0.06301369863013699,-0.47463676556614587,0.019569999999999976,1.1762360446570972,K>S,0.49917754556614585,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-06,1583528400,30.0, 0.628790, 0.012040, 0.274770, -0.191720, 0.110410,0.42951, 36.000000, 16.950000, 5 x 8,16.7,16.9,242.5,8.25,8.55, 22 x 115, 11.080000, -0.369820, 0.012270, 0.274400, -0.190930, -0.085230,0.42311, 1.000000,8.3,0.033,16.799999999999997,8.4,0.0821917808219178,-0.48989884851853027,0.006400000000000017,0.9669059011164274,K<S,0.4979244485185303,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-06,1583528400,30.0, 0.278460, 0.011650, 0.244460, -0.157150, 0.054610,0.39593, 4.000000, 4.350000, 44 x 72,4.55,4.8,270.0,23.4,23.95, 112 x 33, 0.000000, -0.727890, 0.011880, 0.240940, -0.153440, -0.173960,0.38413, ,19.2,0.077,4.675,23.674999999999997,0.0821917808219178,-0.4801613494065258,0.011799999999999977,1.076555023923445,K>S,0.4949585494065257,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-06,1583528400,30.0, 0.369110, 0.012860, 0.274570, -0.180540, 0.071230,0.40372, 14.000000, 6.900000, 10 x 50,6.85,7.15,262.5,18.3,18.75, 32 x 35, 0.000000, -0.633820, 0.013060, 0.273660, -0.177980, -0.149230,0.39416, ,11.7,0.047,7.0,18.525,0.0821917808219178,-0.48054430370984136,0.009560000000000013,1.0466507177033493,K>S,0.4925325437098414,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-13,1584129600,36.96, 0.472180, 0.012470, 0.320170, -0.168510, 0.107400,0.39638, 3.000000, 10.480000, 2 x 40,10.7,10.9,255.0,14.5,14.9, 50 x 20, 0.000000, -0.529480, 0.012870, 0.320160, -0.165870, -0.151950,0.38442, ,4.2,0.017,10.8,14.7,0.10126027397260275,-0.47693364278520534,0.011960000000000026,1.0167464114832536,K>S,0.4919314827852054,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-06,1583528400,30.0, 0.467020, 0.013260, 0.288820, -0.194330, 0.087520,0.41306, 16.000000, 10.170000, 6 x 20,9.95,10.15,255.0,13.95,14.25, 32 x 11, 16.800000, -0.533510, 0.013460, 0.289150, -0.193590, -0.124370,0.40497, 0.000000,4.2,0.017,10.05,14.1,0.0821917808219178,-0.4809272580130699,0.008089999999999986,1.0167464114832536,K>S,0.4910721180130699,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-20,1584734400,43.96, 0.536960, 0.011610, 0.348410, -0.152640, 0.147210,0.39035, 254.000000, 13.900000, 2 x 41,13.9,14.15,250.0,12.7,12.9, 1 x 2, 13.050000, -0.463600, 0.011950, 0.348070, -0.148420, -0.151120,0.37755, 67.000000,0.8,0.003,14.025,12.8,0.12043835616438356,-0.4746095626178093,0.012799999999999978,0.996810207336523,K<S,0.4906607626178093,None
1580936400, 2020-02-05 16:00,2020-02-05,16.0,250.8, 2020-03-13,1584129600,36.96, 0.624580, 0.011350, 0.305080, -0.166660, 0.134100,0.41191, 1.000000, 17.470000, 23 x 30,17.35,17.7,242.5,8.9,9.05, 6 x 10, 9.100000, -0.373510, 0.011680, 0.305020, -0.164200, -0.106140,0.40069, 7.000000,8.3,0.033,17.525,8.975000000000001,0.10126027397260275,-0.47640590393162086,0.011220000000000008,0.9669059011164274,K<S,0.4904757839316209,None
