QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-20,1605906000,46.04, 0.213910, 0.002740, 0.569220, -0.334240, 0.133920,0.54895, 184.000000, 12.200000, 30 x 1,11.8,12.0,650.0,115.9,116.9, 20 x 4, 168.400000, -0.775060, 0.002530, 0.576540, -0.343370, -0.526150,0.55686, 10.000000,104.3,0.191,11.9,116.4,0.12613698630136985,-2.7834064627654698,-0.007909999999999973,1.1911306578706249,K>S,2.80498889776547,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-13,1605301200,39.04, 0.514650, 0.004380, 0.717140, -0.462030, 0.318630,0.50925, 20.000000, 35.120000, 40 x 2,33.9,35.25,550.0,39.25,40.5, 8 x 30, 0.000000, -0.483250, 0.004250, 0.716900, -0.475450, -0.312260,0.52369, ,4.3,0.008,34.575,39.875,0.10695890410958904,-2.764706665293417,-0.014440000000000008,1.0078797874289902,K>S,2.8041062052934174,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-20,1605906000,46.04, 0.305730, 0.003230, 0.685000, -0.404350, 0.189200,0.55045, 12.000000, 19.300000, 20 x 5,18.8,19.2,615.0,88.4,88.95, 7 x 8, 90.750000, -0.688370, 0.003180, 0.687010, -0.410760, -0.502400,0.55773, 1.000000,69.3,0.127,19.0,88.67500000000001,0.12613698630136985,-2.782259428743089,-0.007279999999999953,1.1269928532160527,K>S,2.8021229087430886,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-13,1605301200,39.04, 0.370400, 0.004120, 0.679570, -0.435420, 0.207330,0.50743, 3.000000, 20.400000, 40 x 40,20.6,21.9,585.0,60.65,62.15, 4 x 40, 0.000000, -0.624320, 0.004010, 0.681660, -0.448520, -0.392520,0.52019, ,39.3,0.072,21.25,61.4,0.10695890410958904,-2.7641292615806137,-0.012759999999999994,1.0720175920835624,K>S,2.7989449215806137,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-13,1605301200,39.04, 0.472060, 0.004280, 0.716610, -0.461210, 0.280400,0.50953, 7.000000, 29.300000, 50 x 7,29.7,30.9,560.0,44.9,46.2, 5 x 50, 49.040000, -0.525360, 0.004180, 0.715910, -0.473220, -0.337200,0.52223, 1.000000,14.3,0.026,30.299999999999997,45.55,0.10695890410958904,-2.7573988356612062,-0.012699999999999934,1.0262048744731536,K>S,2.792050785661206,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-20,1605906000,46.04, 0.291180, 0.003240, 0.669120, -0.393990, 0.180710,0.5488, 25.000000, 16.700000, 30 x 1,17.65,17.8,620.0,91.85,92.8, 7 x 8, 0.000000, -0.703310, 0.003080, 0.671570, -0.399690, -0.508440,0.55589, ,74.3,0.136,17.725,92.32499999999999,0.12613698630136985,-2.7324232907462545,-0.007090000000000041,1.1361553967381344,K>S,2.7517683557462544,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-20,1605906000,46.04, 0.226000, 0.002810, 0.586180, -0.343990, 0.141190,0.54886, 7.000000, 12.750000, 8 x 4,12.6,12.85,645.0,111.3,113.1, 40 x 40, 0.000000, -0.765380, 0.002670, 0.592450, -0.351280, -0.524820,0.55562, ,99.3,0.182,12.725,112.19999999999999,0.12613698630136985,-2.7332426007622814,-0.006759999999999988,1.181968114348543,K>S,2.7516872607622815,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-20,1605906000,46.04, 0.264350, 0.003050, 0.638380, -0.376210, 0.164100,0.5501, 14.000000, 15.570000, 11 x 4,15.45,15.8,630.0,99.8,100.55, 20 x 4, 0.000000, -0.728800, 0.002940, 0.641610, -0.382340, -0.517710,0.55609, ,84.3,0.154,15.625,100.175,0.12613698630136985,-2.7327510147526226,-0.00598999999999994,1.154480483782298,K>S,2.7490947297526223,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-20,1605906000,46.04, 0.320920, 0.003270, 0.699150, -0.414370, 0.198010,0.55239, 16.000000, 20.200000, 4 x 8,20.1,20.55,610.0,84.7,85.25, 2 x 10, 84.700000, -0.673450, 0.003170, 0.700590, -0.419410, -0.495990,0.55843, 1.000000,64.3,0.118,20.325000000000003,84.975,0.12613698630136985,-2.7320955667397726,-0.006039999999999934,1.117830309693971,K>S,2.7485757067397723,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-13,1605301200,39.04, 0.643700, 0.003970, 0.670660, -0.434300, 0.509050,0.51221, , 0.000000, 40 x 40,49.4,51.0,520.0,25.0,26.1, 5 x 40, 0.000000, -0.358220, 0.003920, 0.672480, -0.449220, -0.233410,0.5285, ,25.7,0.047,50.2,25.55,0.10695890410958904,-2.6866301541901727,-0.016289999999999916,0.9529045262964998,K<S,2.7310774191901723,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-20,1605906000,46.04, 0.383940, 0.003510, 0.746230, -0.443200, 0.235280,0.554, 36.000000, 26.180000, 2 x 2,25.9,26.25,590.0,70.5,71.1, 7 x 20, 74.200000, -0.611970, 0.003410, 0.746390, -0.448440, -0.461120,0.56021, 17.000000,44.3,0.081,26.075,70.8,0.12613698630136985,-2.706440118726931,-0.006209999999999938,1.081180135605644,K>S,2.723384103726931,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-13,1605301200,39.04, 0.654180, 0.003960, 0.663250, -0.430360, 0.533540,0.51324, , 0.000000, 40 x 40,50.85,52.5,517.5,24.0,25.05, 5 x 30, 0.000000, -0.347500, 0.003890, 0.665420, -0.444660, -0.226760,0.52874, ,28.2,0.052,51.675,24.525,0.10695890410958904,-2.675957111598315,-0.015499999999999958,0.948323254535459,K<S,2.718248861598315,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-20,1605906000,46.04, 0.238340, 0.002880, 0.604780, -0.355400, 0.148620,0.54976, 12.000000, 13.580000, 3 x 4,13.55,13.8,640.0,107.6,108.65, 2 x 4, 109.540000, -0.753750, 0.002740, 0.608850, -0.362220, -0.523970,0.55558, 1.000000,94.3,0.173,13.675,108.125,0.12613698630136985,-2.6830787387591073,-0.005819999999999936,1.1728055708264613,K>S,2.6989586087591073,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-20,1605906000,46.04, 0.400830, 0.003560, 0.754540, -0.450060, 0.244180,0.55469, 9.000000, 27.600000, 30 x 10,27.55,28.0,585.0,67.2,67.75, 7 x 3, 74.920000, -0.595780, 0.003490, 0.754890, -0.454900, -0.451280,0.56074, 0.000000,39.3,0.072,27.775,67.475,0.12613698630136985,-2.65627625672375,-0.00605,1.0720175920835624,K>S,2.67278368172375,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-13,1605301200,39.04, 0.684260, 0.003800, 0.638120, -0.414390, 0.620220,0.51389, 1.000000, 54.500000, 20 x 15,55.4,57.15,510.0,21.1,22.1, 5 x 31, 22.500000, -0.317080, 0.003720, 0.642070, -0.429760, -0.206650,0.52911, 10.000000,35.7,0.065,56.275,21.6,0.10695890410958904,-2.6189379838224482,-0.015220000000000011,0.9345794392523363,K<S,2.6604657538224483,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-20,1605906000,46.04, 0.434830, 0.003660, 0.768430, -0.460260, 0.263670,0.55625, , 31.350000, 20 x 2,31.1,31.55,575.0,60.8,61.3, 20 x 2, 60.870000, -0.562010, 0.003530, 0.768000, -0.464430, -0.429330,0.56245, 33.000000,29.3,0.054,31.325000000000003,61.05,0.12613698630136985,-2.630948532717383,-0.006199999999999983,1.0536925050393988,K>S,2.647865232717383,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-20,1605906000,46.04, 0.367580, 0.003530, 0.735910, -0.437020, 0.225830,0.55385, 16.000000, 24.450000, 5 x 20,24.35,24.75,595.0,73.85,74.5, 30 x 20, 106.520000, -0.628870, 0.003370, 0.735860, -0.441570, -0.470730,0.5583, 5.000000,49.3,0.09,24.55,74.175,0.12613698630136985,-2.631603980730233,-0.004450000000000065,1.0903426791277258,K>S,2.643745805730233,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-13,1605301200,39.04, 0.547100, 0.004330, 0.712710, -0.462490, 0.355050,0.51266, 10.000000, 37.800000, 40 x 40,37.4,39.2,542.5,35.35,36.55, 2 x 40, 0.000000, -0.451370, 0.004230, 0.713170, -0.472820, -0.293080,0.52457, ,3.2,0.006,38.3,35.95,0.10695890410958904,-2.5826875375176144,-0.011909999999999976,0.9941359721458676,K<S,2.6151839725176145,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-20,1605906000,46.04, 0.417790, 0.003570, 0.762060, -0.455220, 0.253900,0.5556, 307.000000, 29.430000, 3 x 2,29.25,29.7,580.0,63.85,64.4, 5 x 10, 79.720000, -0.579880, 0.003500, 0.762380, -0.458760, -0.440150,0.56045, 0.000000,34.3,0.063,29.475,64.125,0.12613698630136985,-2.58111239472057,-0.004850000000000021,1.0628550485614805,K>S,2.59434561972057,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-13,1605301200,39.04, 0.579560, 0.004170, 0.703290, -0.457680, 0.396320,0.51396, 3.000000, 41.650000, 40 x 40,41.15,43.05,535.0,31.65,32.85, 2 x 40, 40.500000, -0.420030, 0.004140, 0.704200, -0.468010, -0.272360,0.5262, 0.000000,10.7,0.02,42.099999999999994,32.25,0.10695890410958904,-2.550668409741803,-0.012240000000000029,0.9803921568627451,K<S,2.584065249741803,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-13,1605301200,39.04, 0.296440, 0.003800, 0.622450, -0.396850, 0.163640,0.50524, 3.000000, 15.620000, 7 x 50,15.0,16.25,605.0,74.25,76.7, 40 x 42, 0.000000, -0.697240, 0.003670, 0.626510, -0.406730, -0.424320,0.51479, ,59.3,0.109,15.625,75.475,0.10695890410958904,-2.5495136023160683,-0.009549999999999947,1.1086677661718893,K>S,2.5755707773160683,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-20,1605906000,46.04, 0.487850, 0.003680, 0.778880, -0.467930, 0.293480,0.55867, 138.000000, 37.120000, 8 x 4,37.05,37.45,560.0,51.75,52.2, 20 x 20, 51.870000, -0.510520, 0.003620, 0.777940, -0.471970, -0.393330,0.56466, 45.000000,14.3,0.026,37.25,51.975,0.12613698630136985,-2.5554569467077286,-0.005990000000000051,1.0262048744731536,K>S,2.5718006617077287,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-13,1605301200,39.04, 0.350520, 0.004090, 0.666900, -0.426730, 0.195560,0.50578, 3.000000, 19.730000, 40 x 1,19.0,20.35,590.0,63.5,65.65, 30 x 51, 0.000000, -0.644120, 0.003930, 0.669060, -0.435630, -0.402130,0.51564, ,44.3,0.081,19.675,64.575,0.10695890410958904,-2.535475346764457,-0.00985999999999998,1.081180135605644,K>S,2.562378356764457,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-13,1605301200,39.04, 0.430200, 0.004300, 0.706990, -0.454860, 0.247880,0.50846, 11.000000, 26.100000, 40 x 41,25.65,27.15,570.0,50.45,52.3, 40 x 30, 0.000000, -0.566510, 0.004190, 0.708000, -0.464040, -0.360680,0.51866, ,24.3,0.045,26.4,51.375,0.10695890410958904,-2.525091006028994,-0.010199999999999987,1.0445299615173171,K>S,2.552921706028994,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-06,1604696400,32.04, 0.246600, 0.003950, 0.515680, -0.386390, 0.109550,0.49075, 4.000000, 11.020000, 6 x 31,10.55,11.3,610.0,75.1,77.05, 40 x 31, 0.000000, -0.746360, 0.003840, 0.523690, -0.407690, -0.433070,0.50541, ,64.3,0.118,10.925,76.07499999999999,0.08778082191780821,-2.509286418432694,-0.014660000000000006,1.117830309693971,K>S,2.549286228432694,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-20,1605906000,46.04, 0.597520, 0.003580, 0.755890, -0.457170, 0.351810,0.56257, 148.000000, 51.500000, 2 x 1,51.3,51.5,530.0,36.05,36.45, 8 x 10, 36.350000, -0.403280, 0.003490, 0.756000, -0.462610, -0.313560,0.5695, 64.000000,15.7,0.029,51.4,36.25,0.12613698630136985,-2.5294737746884053,-0.006929999999999992,0.9712296133406633,K<S,2.5483822796884055,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-13,1605301200,39.04, 0.744260, 0.003450, 0.576720, -0.373480, 0.871540,0.51307, 1.000000, 64.600000, 40 x 41,65.0,67.05,495.0,15.65,16.95, 5 x 12, 16.850000, -0.259190, 0.003370, 0.583270, -0.389100, -0.168820,0.52805, 1.000000,50.7,0.093,66.025,16.3,0.10695890410958904,-2.5048997282708143,-0.014979999999999993,0.9070918086860912,K<S,2.5457726582708142,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-06,1604696400,32.04, 0.387210, 0.004810, 0.626210, -0.468760, 0.168080,0.48875, 6.000000, 19.310000, 5 x 5,19.65,20.5,575.0,49.55,51.1, 40 x 40, 0.000000, -0.607610, 0.004700, 0.627910, -0.486950, -0.343080,0.5027, ,29.3,0.054,20.075,50.325,0.08778082191780821,-2.4866087686848495,-0.013950000000000018,1.0536925050393988,K>S,2.5246713436848496,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-20,1605906000,46.04, 0.524560, 0.003630, 0.777130, -0.468840, 0.312840,0.56079, 388.000000, 41.650000, 4 x 3,41.5,41.85,550.0,46.2,46.6, 7 x 3, 46.810000, -0.475020, 0.003550, 0.777000, -0.472930, -0.366740,0.56645, 13.000000,4.3,0.008,41.675,46.400000000000006,0.12613698630136985,-2.5051292227012567,-0.005659999999999998,1.0078797874289902,K>S,2.520572532701257,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-20,1605906000,46.04, 0.542460, 0.003650, 0.774330, -0.467770, 0.323040,0.56159, 240.000000, 44.000000, 30 x 2,43.8,44.15,545.0,43.55,43.9, 7 x 3, 43.870000, -0.457130, 0.003530, 0.773540, -0.471580, -0.353580,0.5671, 87.000000,0.7,0.001,43.974999999999994,43.724999999999994,0.12613698630136985,-2.5049653606980655,-0.005510000000000015,0.9987172439069085,K<S,2.5199993956980657,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-20,1605906000,46.04, 0.506680, 0.003600, 0.778980, -0.468500, 0.303370,0.56019, 35.000000, 39.430000, 20 x 2,39.25,39.6,555.0,48.9,49.35, 20 x 3, 50.210000, -0.492000, 0.003640, 0.777980, -0.472890, -0.379840,0.56508, 8.000000,9.3,0.017,39.425,49.125,0.12613698630136985,-2.5052930847045474,-0.004890000000000061,1.0170423309510719,K>S,2.5186354497045476,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-20,1605906000,46.04, 0.336030, 0.003400, 0.711980, -0.421410, 0.206650,0.55176, 119.000000, 21.250000, 20 x 4,21.4,21.8,605.0,80.5,81.6, 20 x 8, 81.050000, -0.660370, 0.003320, 0.712100, -0.423910, -0.488630,0.55467, 1.000000,59.3,0.109,21.6,81.05,0.12613698630136985,-2.506931704736594,-0.002909999999999968,1.1086677661718893,K>S,2.5148716397365942,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-06,1604696400,32.04, 0.507940, 0.004950, 0.651500, -0.493920, 0.212940,0.4943, 46.000000, 30.130000, 5 x 5,29.45,30.9,550.0,35.0,36.0, 1 x 40, 36.670000, -0.490490, 0.004760, 0.651910, -0.510880, -0.271890,0.50846, 2.000000,4.3,0.008,30.174999999999997,35.5,0.08778082191780821,-2.473981876007727,-0.014160000000000006,1.0078797874289902,K>S,2.512617436007727,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-20,1605906000,46.04, 0.579320, 0.003590, 0.763660, -0.461140, 0.342230,0.56229, 68.000000, 48.800000, 6 x 1,48.4,49.3,535.0,38.45,38.8, 8 x 1, 38.600000, -0.420480, 0.003530, 0.763220, -0.466110, -0.327030,0.56811, 71.000000,10.7,0.02,48.849999999999994,38.625,0.12613698630136985,-2.479637636691592,-0.005820000000000047,0.9803921568627451,K<S,2.4955175066915922,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-13,1605301200,39.04, 0.704350, 0.003730, 0.619500, -0.401790, 0.689880,0.51334, , 0.000000, 40 x 40,58.6,60.25,505.0,18.9,20.3, 7 x 40, 20.160000, -0.297510, 0.003630, 0.623390, -0.414630, -0.193750,0.52704, 3.000000,40.7,0.075,59.425,19.6,0.10695890410958904,-2.4475918986385565,-0.013699999999999934,0.9254168957302547,K<S,2.484972348638556,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-13,1605301200,39.04, 0.313740, 0.003920, 0.638960, -0.407500, 0.173220,0.505, 20.000000, 16.920000, 40 x 6,16.3,17.5,600.0,70.45,72.9, 50 x 40, 0.000000, -0.681000, 0.003770, 0.641410, -0.415590, -0.417590,0.51348, ,54.3,0.1,16.9,71.67500000000001,0.10695890410958904,-2.4531675171322505,-0.008480000000000043,1.0995052226498074,K>S,2.4763051971322505,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-20,1605906000,46.04, 0.561160, 0.003560, 0.770480, -0.465520, 0.332310,0.56217, 334.000000, 46.350000, 8 x 2,46.25,46.6,540.0,41.0,41.3, 5 x 3, 41.480000, -0.439000, 0.003530, 0.769420, -0.469380, -0.340160,0.568, 125.000000,5.7,0.01,46.425,41.15,0.12613698630136985,-2.4548014986948843,-0.005830000000000002,0.9895547003848267,K<S,2.470708653694884,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-13,1605301200,39.04, 0.621980, 0.004110, 0.683450, -0.442080, 0.465910,0.51213, 47.000000, 48.000000, 40 x 30,46.55,48.05,525.0,26.6,28.15, 40 x 40, 30.340000, -0.377790, 0.004070, 0.684430, -0.452760, -0.246000,0.52282, 2.000000,20.7,0.038,47.3,27.375,0.10695890410958904,-2.4329762393741277,-0.010689999999999977,0.9620670698185816,K<S,2.462143904374128,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-13,1605301200,39.04, 0.633210, 0.004010, 0.676660, -0.438760, 0.487160,0.51181, , 0.000000, 40 x 4,47.95,49.5,522.5,25.55,27.05, 42 x 40, 29.220000, -0.367140, 0.003960, 0.678600, -0.449410, -0.239270,0.52343, 2.000000,23.2,0.043,48.725,26.3,0.10695890410958904,-2.422303196782149,-0.011619999999999964,0.9574857980575407,K<S,2.454008366782149,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-13,1605301200,39.04, 0.331630, 0.004010, 0.653860, -0.417290, 0.184590,0.50549, 2.000000, 17.600000, 40 x 9,17.6,18.9,595.0,66.85,69.2, 6 x 32, 0.000000, -0.662560, 0.003930, 0.656000, -0.425090, -0.409970,0.51356, ,49.3,0.09,18.25,68.025,0.10695890410958904,-2.431821431948407,-0.008070000000000022,1.0903426791277258,K>S,2.4538404269484073,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-06,1604696400,32.04, 0.157320, 0.002960, 0.392870, -0.294600, 0.070540,0.49241, 51.000000, 6.130000, 5 x 40,5.8,6.6,640.0,99.8,102.5, 3 x 10, 0.000000, -0.835100, 0.003020, 0.405250, -0.315060, -0.499300,0.50685, ,94.3,0.173,6.199999999999999,101.15,0.08778082191780821,-2.414438689645138,-0.014440000000000008,1.1728055708264613,K>S,2.453838229645138,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-20,1605906000,46.04, 0.702850, 0.003100, 0.676060, -0.410260, 0.402840,0.56615, 164.000000, 68.850000, 20 x 2,68.65,69.1,500.0,23.6,23.95, 7 x 3, 23.830000, -0.298230, 0.003130, 0.677470, -0.418050, -0.232430,0.57491, 156.000000,45.7,0.084,68.875,23.775,0.12613698630136985,-2.428490602669136,-0.00875999999999999,0.9162543522081729,K<S,2.452392262669136,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-06,1604696400,32.04, 0.182420, 0.003340, 0.432080, -0.322470, 0.082280,0.48946, 3.000000, 7.450000, 5 x 11,7.1,7.75,630.0,91.1,93.7, 30 x 30, 0.000000, -0.810440, 0.003310, 0.443130, -0.342190, -0.479550,0.50282, ,84.3,0.154,7.425,92.4,0.08778082191780821,-2.404387932574295,-0.013360000000000039,1.154480483782298,K>S,2.440840692574295,S1_bear
1601928000, 2020-10-05 16:00,2020-10-05,16.0,545.7, 2020-11-13,1605301200,39.04, 0.724210, 0.003560, 0.599470, -0.388890, 0.773090,0.51365, 0.000000, 53.240000, 42 x 40,61.85,63.6,500.0,17.2,18.55, 40 x 40, 18.000000, -0.277990, 0.003490, 0.604310, -0.402050, -0.180720,0.52731, 13.000000,45.7,0.084,62.725,17.875,0.10695890410958904,-2.4012458134547146,-0.013659999999999894,0.9162543522081729,K<S,2.438517123454714,S1_bear
