QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-08-28,1598644800,24.0, 0.641330, 0.006150, 0.434080, -0.432240, 0.154930,0.52641, 30.000000, 31.600000, 60 x 5,32.65,35.0,430.0,15.35,17.0, 30 x 62, 16.350000, -0.357610, 0.006050, 0.435360, -0.488180, -0.119370,0.52544, 43.000000,19.0,0.042,33.825,16.175,0.06575342465753424,-2.204323937273191,0.0009700000000000264,0.9576410850296201,K<S,2.2065016842731913,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-09-18,1600459200,45.0, 0.358670, 0.004750, 0.592810, -0.317230, 0.176120,0.49572, 22.000000, 17.150000, 5 x 1,17.35,17.6,485.0,53.4,54.2, 40 x 30, 63.350000, -0.642460, 0.004750, 0.591710, -0.328380, -0.428490,0.48984, 0.000000,36.0,0.08,17.475,53.8,0.1232876712328767,-2.1776477730763375,0.005879999999999996,1.0801300610217808,K>S,2.1908489610763375,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-08-28,1598644800,24.0, 0.718360, 0.005560, 0.392030, -0.387440, 0.162510,0.53068, 7.000000, 40.200000, 70 x 30,40.6,43.2,417.5,11.05,12.45, 30 x 60, 12.160000, -0.282510, 0.005420, 0.394090, -0.443750, -0.093800,0.53118, 2.000000,31.5,0.07,41.900000000000006,11.75,0.06575342465753424,-2.171490422193102,-0.0004999999999999449,0.9298026813950381,K<S,2.172612972193102,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-09-18,1600459200,45.0, 0.262030, 0.004070, 0.516960, -0.281050, 0.130640,0.50228, 22.000000, 11.110000, 5 x 40,11.3,11.95,510.0,72.05,73.55, 50 x 50, 0.000000, -0.741360, 0.004070, 0.511130, -0.288280, -0.508320,0.49265, ,61.0,0.136,11.625,72.8,0.1232876712328767,-2.150631946417249,0.009629999999999972,1.1358068682909448,K>S,2.1722522594172493,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-09-18,1600459200,45.0, 0.279760, 0.004220, 0.533890, -0.289240, 0.139560,0.50128, 6.000000, 11.500000, 5 x 8,12.3,12.9,505.0,68.05,69.5, 63 x 50, 0.000000, -0.724480, 0.004270, 0.529420, -0.296270, -0.492950,0.49103, ,56.0,0.125,12.600000000000001,68.775,0.1232876712328767,-2.126035111749097,0.010249999999999926,1.124671506837112,K>S,2.1490473867490967,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-09-18,1600459200,45.0, 0.317170, 0.004460, 0.565300, -0.303890, 0.156580,0.4968, 12.000000, 14.790000, 20 x 4,14.6,15.0,495.0,60.25,61.8, 53 x 30, 0.000000, -0.685610, 0.004520, 0.562660, -0.311980, -0.461700,0.48858, ,46.0,0.102,14.8,61.025,0.1232876712328767,-2.1268414424127116,0.008220000000000005,1.1024007839294463,K>S,2.1452961644127115,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-09-18,1600459200,45.0, 0.403960, 0.004880, 0.614850, -0.329020, 0.195750,0.49582, 278.000000, 20.050000, 20 x 2,20.45,20.9,475.0,46.65,47.35, 5 x 20, 70.350000, -0.596610, 0.004960, 0.614130, -0.339900, -0.394000,0.48984, 1.000000,26.0,0.058,20.674999999999997,47.0,0.1232876712328767,-2.128454103739969,0.005979999999999985,1.0578593381141153,K>S,2.141879801739969,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-09-18,1600459200,45.0, 0.229170, 0.003730, 0.481550, -0.262440, 0.115530,0.5052, 124.000000, 9.330000, 11 x 40,9.45,10.2,520.0,80.0,81.8, 61 x 60, 144.700000, -0.776130, 0.003830, 0.472560, -0.266800, -0.537910,0.49283, 1.000000,71.0,0.158,9.825,80.9,0.1232876712328767,-2.099825615753687,0.012369999999999992,1.1580775911986103,K>S,2.1275975027536873,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-09-11,1599854400,38.0, 0.181170, 0.003520, 0.384720, -0.253370, 0.078090,0.51508, 3.000000, 6.050000, 5 x 50,6.55,7.15,530.0,87.45,88.95, 5 x 5, 0.000000, -0.819170, 0.003540, 0.382840, -0.263250, -0.483320,0.51193, ,81.0,0.18,6.85,88.2,0.10410958904109589,-2.1053043873292125,0.003149999999999986,1.1803483141062758,K>S,2.1123764523292126,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-08-28,1598644800,24.0, 0.134740, 0.003340, 0.253760, -0.274650, 0.037980,0.55367, 1.000000, 3.650000, 40 x 5,3.9,4.4,530.0,84.8,87.35, 30 x 40, 98.280000, -0.872510, 0.003240, 0.239040, -0.308930, -0.323420,0.53195, 0.000000,81.0,0.18,4.15,86.07499999999999,0.06575342465753424,-2.041992057913859,0.02171999999999996,1.1803483141062758,K>S,2.090755629913859,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-08-28,1598644800,24.0, 0.743400, 0.005220, 0.372850, -0.374060, 0.162040,0.54123, 13.000000, 46.300000, 50 x 30,44.3,47.15,412.5,9.8,11.2, 5 x 61, 10.600000, -0.256740, 0.005120, 0.375830, -0.428590, -0.085250,0.53967, 27.000000,36.5,0.081,45.724999999999994,10.5,0.06575342465753424,-2.0833570161610453,0.0015600000000000058,0.9186673199412053,K<S,2.086859372161045,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-08-28,1598644800,24.0, 0.332500, 0.005840, 0.423760, -0.444430, 0.090390,0.53647, 34.000000, 11.200000, 61 x 6,12.15,13.4,480.0,43.75,45.95, 30 x 62, 0.000000, -0.668060, 0.005840, 0.421860, -0.493820, -0.233640,0.52832, ,31.0,0.069,12.775,44.85,0.06575342465753424,-2.0606579975935375,0.00814999999999999,1.068994699567948,K>S,2.0789555625935376,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-09-11,1599854400,38.0, 0.444530, 0.005390, 0.577110, -0.370970, 0.181650,0.50122, , 0.000000, 30 x 40,21.6,22.85,465.0,38.25,39.25, 5 x 40, 0.000000, -0.554260, 0.005410, 0.577580, -0.383990, -0.305090,0.50295, ,16.0,0.036,22.225,38.75,0.10410958904109589,-2.0101822922020673,-0.0017300000000000093,1.0355886152064497,K>S,2.0140663152020672,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-08-28,1598644800,24.0, 0.671540, 0.005900, 0.419610, -0.422840, 0.158600,0.53494, 20.000000, 35.180000, 50 x 2,36.4,38.0,425.0,13.65,15.05, 5 x 63, 15.420000, -0.327840, 0.005870, 0.420890, -0.473870, -0.108890,0.52964, 31.000000,24.0,0.053,37.2,14.350000000000001,0.06575342465753424,-1.9911905312411236,0.005299999999999971,0.9465057235757873,K<S,2.0030895612411235,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-09-18,1600459200,45.0, 0.740480, 0.003890, 0.511520, -0.279310, 0.293300,0.51491, 17.000000, 57.500000, 30 x 30,56.7,58.0,405.0,13.6,14.15, 5 x 40, 13.750000, -0.257390, 0.003980, 0.511820, -0.292390, -0.161660,0.51319, 37.000000,44.0,0.098,57.35,13.875,0.1232876712328767,-1.9840984183853934,0.0017199999999999438,0.9019642777604562,K<S,1.9879599903853933,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-09-11,1599854400,38.0, 0.241990, 0.004240, 0.456070, -0.295200, 0.103240,0.50383, 3.000000, 8.750000, 40 x 40,9.2,10.25,510.0,70.1,71.95, 40 x 40, 0.000000, -0.759270, 0.004190, 0.454890, -0.303900, -0.436570,0.50129, ,61.0,0.136,9.725,71.025,0.10410958904109589,-1.9721898965208808,0.0025399999999999867,1.1358068682909448,K>S,1.9778924505208808,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-08-28,1598644800,24.0, 0.164170, 0.003820, 0.289180, -0.311710, 0.046020,0.55051, 5.000000, 4.950000, 40 x 30,4.75,5.75,520.0,75.8,78.35, 30 x 40, 98.400000, -0.843740, 0.003820, 0.275040, -0.344370, -0.308850,0.52776, 2.000000,71.0,0.158,5.25,77.07499999999999,0.06575342465753424,-1.9157252458497283,0.022750000000000048,1.1580775911986103,K>S,1.9668012708497284,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-09-11,1599854400,38.0, 0.301930, 0.004760, 0.509900, -0.328450, 0.128010,0.50347, 1.000000, 11.000000, 7 x 40,12.55,13.4,495.0,58.65,60.0, 30 x 40, 0.000000, -0.698850, 0.004710, 0.509020, -0.338760, -0.395050,0.5009, ,46.0,0.102,12.975000000000001,59.325,0.10410958904109589,-1.9598540284145898,0.002569999999999961,1.1024007839294463,K>S,1.9656239354145897,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-08-28,1598644800,24.0, 0.543750, 0.006460, 0.461900, -0.473210, 0.138740,0.53344, 66.000000, 26.150000, 64 x 5,25.3,26.75,445.0,22.25,23.9, 30 x 60, 24.450000, -0.454570, 0.006400, 0.461320, -0.522580, -0.153680,0.52594, 12.000000,4.0,0.009,26.025,23.075,0.06575342465753424,-1.943724155369285,0.007500000000000062,0.9910471693911185,K<S,1.9605624053692852,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-08-28,1598644800,24.0, 0.390280, 0.006060, 0.447800, -0.471280, 0.104890,0.54061, 73.000000, 15.500000, 30 x 6,15.55,16.6,470.0,36.9,39.2, 5 x 40, 0.000000, -0.610200, 0.006160, 0.445650, -0.519530, -0.211120,0.53066, ,21.0,0.047,16.075000000000003,38.05,0.06575342465753424,-1.9343911855294493,0.009950000000000014,1.0467239766602825,K>S,1.9567299305294494,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-08-28,1598644800,24.0, 0.449440, 0.006290, 0.460760, -0.480520, 0.118330,0.53737, 47.000000, 17.300000, 40 x 5,19.15,20.0,460.0,30.35,32.8, 30 x 61, 0.000000, -0.549920, 0.006390, 0.460170, -0.530180, -0.188530,0.52779, ,11.0,0.024,19.575,31.575,0.06575342465753424,-1.9331243734653754,0.009580000000000033,1.0244532537526168,K>S,1.9546324314653754,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-08-28,1598644800,24.0, 0.362240, 0.005970, 0.436800, -0.462840, 0.097610,0.54278, 32.000000, 14.200000, 5 x 6,14.05,14.95,475.0,40.2,42.7, 30 x 68, 0.000000, -0.638920, 0.005990, 0.435190, -0.509490, -0.221950,0.53139, ,26.0,0.058,14.5,41.45,0.06575342465753424,-1.9225245915614693,0.011390000000000011,1.0578593381141153,K>S,1.9480962805614692,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-09-11,1599854400,38.0, 0.345220, 0.005070, 0.539060, -0.345990, 0.144810,0.50165, 0.000000, 12.400000, 5 x 10,15.1,16.0,485.0,51.1,52.75, 40 x 50, 0.000000, -0.654480, 0.005010, 0.537940, -0.356990, -0.366130,0.49996, ,36.0,0.08,15.55,51.925,0.10410958904109589,-1.943296783010453,0.0016900000000000248,1.0801300610217808,K>S,1.947091002010453,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-09-18,1600459200,45.0, 0.626240, 0.004740, 0.600430, -0.325170, 0.275160,0.50635, , 41.200000, 40 x 30,40.8,41.9,430.0,22.4,22.95, 5 x 2, 22.600000, -0.372040, 0.004750, 0.600180, -0.335560, -0.238170,0.49998, 41.000000,19.0,0.042,41.349999999999994,22.674999999999997,0.1232876712328767,-1.907082591726308,0.006369999999999987,0.9576410850296201,K<S,1.9213838787263078,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-09-18,1600459200,45.0, 0.576580, 0.004920, 0.621110, -0.335210, 0.261230,0.50296, 315.000000, 35.800000, 20 x 4,35.5,36.15,440.0,26.65,27.55, 7 x 40, 27.140000, -0.421830, 0.005010, 0.620680, -0.345470, -0.271420,0.49661, 65.000000,9.0,0.02,35.825,27.1,0.1232876712328767,-1.9062762610626791,0.006349999999999967,0.9799118079372857,K<S,1.920532646062679,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-08-28,1598644800,24.0, 0.260960, 0.005060, 0.379610, -0.404960, 0.071560,0.54563, 13.000000, 8.750000, 5 x 30,9.1,9.65,495.0,54.8,57.65, 30 x 61, 65.640000, -0.743620, 0.005170, 0.373400, -0.445590, -0.264050,0.52914, 0.000000,46.0,0.102,9.375,56.224999999999994,0.06575342465753424,-1.87505821568962,0.016489999999999894,1.1024007839294463,K>S,1.91207991468962,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-08-28,1598644800,24.0, 0.731640, 0.005360, 0.382730, -0.380590, 0.162490,0.53603, 23.000000, 43.000000, 65 x 30,42.25,45.35,415.0,10.45,11.3, 30 x 40, 11.000000, -0.267490, 0.005290, 0.384500, -0.429800, -0.088350,0.52933, 11.000000,34.0,0.076,43.8,10.875,0.06575342465753424,-1.889923719177105,0.006700000000000039,0.9242350006681217,K<S,1.904965889177105,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-09-11,1599854400,38.0, 0.368300, 0.005160, 0.550820, -0.352640, 0.153750,0.49932, 9.000000, 16.350000, 6 x 1,16.5,17.4,480.0,47.5,49.1, 40 x 5, 0.000000, -0.630810, 0.005140, 0.550480, -0.363360, -0.351410,0.49763, ,31.0,0.069,16.95,48.3,0.10410958904109589,-1.8975181603083549,0.0016899999999999693,1.068994699567948,K>S,1.9013123793083548,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-09-11,1599854400,38.0, 0.279630, 0.004570, 0.492440, -0.316280, 0.119030,0.50182, 24.000000, 11.750000, 40 x 40,11.2,12.25,500.0,62.0,63.95, 40 x 5, 0.000000, -0.721400, 0.004640, 0.489670, -0.324760, -0.410140,0.49823, ,51.0,0.114,11.725,62.975,0.10410958904109589,-1.8806326511166844,0.0035900000000000376,1.1135361453832793,K>S,1.8886925601166844,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-08-28,1598644800,24.0, 0.419170, 0.006200, 0.455660, -0.477330, 0.111650,0.53912, 32.000000, 15.500000, 40 x 30,16.5,18.95,465.0,33.4,35.85, 30 x 41, 0.000000, -0.581530, 0.006310, 0.454090, -0.523790, -0.199790,0.52688, ,16.0,0.036,17.725,34.625,0.06575342465753424,-1.8462577794974422,0.012240000000000029,1.0355886152064497,K>S,1.8737378034974423,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-09-18,1600459200,45.0, 0.551640, 0.004930, 0.626970, -0.338360, 0.253010,0.50153, 358.000000, 33.250000, 8 x 10,33.05,33.55,445.0,29.05,29.95, 40 x 5, 29.400000, -0.448120, 0.005040, 0.627730, -0.347940, -0.288110,0.49427, 69.000000,4.0,0.009,33.3,29.5,0.1232876712328767,-1.8558730957308995,0.007260000000000044,0.9910471693911185,K<S,1.8721725217308995,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-09-18,1600459200,45.0, 0.673730, 0.004400, 0.570670, -0.310680, 0.285990,0.51019, 412.000000, 47.550000, 40 x 1,46.85,48.0,420.0,18.55,18.95, 5 x 2, 18.750000, -0.324520, 0.004470, 0.570800, -0.321660, -0.205310,0.50396, 79.000000,29.0,0.065,47.425,18.75,0.1232876712328767,-1.8578889223899893,0.006230000000000069,0.9353703621219546,K<S,1.8718758953899894,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-09-18,1600459200,45.0, 0.600780, 0.004790, 0.612240, -0.332200, 0.268990,0.50696, 50.000000, 37.350000, 30 x 40,38.1,39.3,435.0,24.65,25.25, 7 x 56, 25.380000, -0.397620, 0.004880, 0.611970, -0.342600, -0.254830,0.50069, 27.000000,14.0,0.031,38.7,24.95,0.1232876712328767,-1.8566794263945177,0.006269999999999998,0.9687764464834528,K<S,1.8707562033945178,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-08-28,1598644800,24.0, 0.304670, 0.005650, 0.408650, -0.424590, 0.083610,0.53294, 1.000000, 10.950000, 64 x 30,10.25,12.25,485.0,46.8,49.35, 60 x 64, 0.000000, -0.699840, 0.005680, 0.403610, -0.467630, -0.245360,0.51748, ,36.0,0.08,11.25,48.075,0.06575342465753424,-1.823791403625549,0.015459999999999918,1.0801300610217808,K>S,1.8585006496255487,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-09-18,1600459200,45.0, 0.429480, 0.004900, 0.623580, -0.337480, 0.206470,0.50143, 56.000000, 22.220000, 5 x 50,22.25,23.3,470.0,43.4,44.25, 5 x 40, 48.100000, -0.571900, 0.005040, 0.621650, -0.344940, -0.377030,0.49108, 0.000000,21.0,0.047,22.775,43.825,0.1232876712328767,-1.8288572690718112,0.010350000000000026,1.0467239766602825,K>S,1.8520940540718114,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-09-04,1599249600,31.0, 0.190080, 0.003940, 0.359970, -0.294650, 0.067860,0.52485, 24.000000, 6.370000, 40 x 5,6.4,7.15,520.0,77.3,79.1, 30 x 30, 0.000000, -0.807680, 0.003930, 0.360150, -0.309190, -0.383300,0.52651, ,71.0,0.158,6.775,78.19999999999999,0.08493150684931507,-1.8273804288558324,-0.0016599999999999948,1.1580775911986103,K>S,1.8311072948558325,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-09-11,1599854400,38.0, 0.524710, 0.005440, 0.581300, -0.372200, 0.209280,0.5014, 22.000000, 27.840000, 40 x 6,27.8,29.2,450.0,29.3,30.5, 9 x 40, 31.050000, -0.475110, 0.005480, 0.581940, -0.383830, -0.257500,0.50068, 2.000000,1.0,0.002,28.5,29.9,0.10410958904109589,-1.8228464240957791,0.0007199999999999429,1.0021825308449512,K>S,1.824462896095779,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-09-18,1600459200,45.0, 0.718450, 0.004090, 0.533780, -0.292510, 0.291600,0.51626, 31.000000, 53.020000, 31 x 40,53.55,54.6,410.0,15.15,15.65, 5 x 8, 16.030000, -0.278360, 0.004160, 0.533530, -0.302970, -0.175900,0.5104, 116.000000,39.0,0.087,54.075,15.4,0.1232876712328767,-1.8086952530536067,0.005860000000000087,0.9130996392142889,K<S,1.821851539053607,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-08-28,1598644800,24.0, 0.480410, 0.006290, 0.463830, -0.484010, 0.125300,0.53936, 296.000000, 21.250000, 40 x 5,21.3,22.15,455.0,27.55,29.65, 30 x 60, 29.250000, -0.519110, 0.006440, 0.464310, -0.531040, -0.177410,0.52782, 1.000000,6.0,0.013,21.725,28.6,0.06575342465753424,-1.794990967433364,0.011539999999999995,1.013317892298784,K>S,1.820899421433364,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-08-28,1598644800,24.0, 0.770290, 0.004860, 0.351220, -0.352730, 0.161850,0.54502, 1.000000, 45.450000, 50 x 30,48.0,50.9,407.5,8.55,9.35, 6 x 40, 9.000000, -0.229130, 0.004840, 0.353060, -0.399420, -0.075140,0.53684, 5.000000,41.5,0.092,49.45,8.95,0.06575342465753424,-1.7952236101290282,0.008179999999999965,0.9075319584873726,K<S,1.813588528129028,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-08-28,1598644800,24.0, 0.592140, 0.006280, 0.451970, -0.461640, 0.147430,0.53576, 12.000000, 27.490000, 41 x 30,29.25,30.7,437.5,18.75,20.0, 6 x 50, 20.500000, -0.406130, 0.006350, 0.451540, -0.508010, -0.136810,0.52391, 1.000000,11.5,0.026,29.975,19.375,0.06575342465753424,-1.774024046321209,0.011850000000000027,0.9743441272103693,K<S,1.800628481321209,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-08-28,1598644800,24.0, 0.198450, 0.004340, 0.325710, -0.350490, 0.055840,0.54898, 12.000000, 6.070000, 40 x 30,6.2,7.1,510.0,66.75,69.9, 30 x 30, 79.930000, -0.810340, 0.004340, 0.312890, -0.380200, -0.292790,0.52363, 0.000000,61.0,0.136,6.65,68.325,0.06575342465753424,-1.739458433785721,0.025349999999999984,1.1358068682909448,K>S,1.796371718785721,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-09-11,1599854400,38.0, 0.592610, 0.005260, 0.566330, -0.364620, 0.229400,0.50369, 1.000000, 34.110000, 40 x 40,34.1,35.6,437.5,23.25,24.3, 5 x 40, 28.100000, -0.407030, 0.005240, 0.566850, -0.376110, -0.219060,0.50348, 2.000000,11.5,0.026,34.85,23.775,0.10410958904109589,-1.7958998673405375,0.00020999999999993246,0.9743441272103693,K<S,1.7963713383405373,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,449.02, 2020-09-11,1599854400,38.0, 0.418520, 0.005300, 0.570910, -0.366500, 0.173160,0.50145, 3.000000, 18.400000, 5 x 5,20.0,20.75,470.0,40.9,42.4, 40 x 40, 42.350000, -0.581100, 0.005330, 0.570010, -0.376000, -0.321270,0.49833, 7.000000,21.0,0.047,20.375,41.65,0.10410958904109589,-1.7809609149041634,0.003119999999999956,1.0467239766602825,K>S,1.7879656269041633,None
