QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-29,1611954000,42.0, 0.603700, 0.005620, 0.700030, -0.310080, 0.334440,0.37552, 1.000000, 32.150000, 11 x 10,32.85,35.25,517.5,21.4,23.35, 22 x 20, 22.330000, -0.399060, 0.005370, 0.700710, -0.329380, -0.265890,0.39949, 30.000000,13.3,0.025,34.05,22.375,0.11506849315068493,-3.410989247795058,-0.02396999999999999,0.9749067480501864,K<S,3.474608024795058,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-15,1610744400,28.0, 0.706540, 0.006360, 0.512080, -0.323090, 0.266620,0.36036, 6.000000, 35.050000, 84 x 103,35.25,37.3,505.0,12.45,12.9, 54 x 5, 13.300000, -0.309020, 0.005920, 0.524410, -0.371350, -0.136570,0.40291, 92.000000,25.8,0.049,36.275,12.675,0.07671232876712329,-3.360165783773848,-0.04254999999999998,0.9513582758750612,K<S,3.473097738773848,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-29,1611954000,42.0, 0.471960, 0.005890, 0.722640, -0.316630, 0.266180,0.37271, 29.000000, 20.470000, 20 x 22,22.05,23.7,540.0,32.35,34.85, 15 x 20, 33.390000, -0.522980, 0.005510, 0.722530, -0.335150, -0.343500,0.39431, 10.000000,9.2,0.017,22.875,33.6,0.11506849315068493,-3.4143129232267952,-0.021600000000000008,1.0172939979654119,K>S,3.4716414832267954,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-29,1611954000,42.0, 0.415220, 0.005740, 0.707950, -0.311030, 0.235730,0.37281, 58.000000, 17.810000, 21 x 20,18.25,19.65,550.0,38.25,41.0, 22 x 20, 39.320000, -0.576720, 0.005410, 0.710570, -0.329430, -0.375440,0.39468, 0.000000,19.2,0.036,18.95,39.625,0.11506849315068493,-3.410234556752062,-0.02187,1.036132775705512,K>S,3.468279723752062,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-15,1610744400,28.0, 0.350470, 0.006790, 0.552240, -0.353020, 0.136540,0.36534, 54.000000, 10.850000, 13 x 96,11.75,12.55,555.0,37.2,39.6, 108 x 37, 40.420000, -0.631670, 0.006220, 0.560660, -0.395390, -0.269210,0.40264, 12.000000,24.2,0.046,12.15,38.400000000000006,0.07671232876712329,-3.363355290633656,-0.0373,1.0455521645755623,K>S,3.462353220633656,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-15,1610744400,28.0, 0.830450, 0.004790, 0.375950, -0.233650, 0.306440,0.35599, 0.000000, 53.730000, 26 x 89,48.75,52.95,485.0,7.05,7.45, 33 x 31, 7.420000, -0.200010, 0.004610, 0.417800, -0.299570, -0.088290,0.41162, 335.000000,45.8,0.086,50.85,7.25,0.07671232876712329,-3.298889981029923,-0.05563000000000001,0.9136807203948607,K<S,3.446537564029923,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-08,1610139600,21.0, 0.758880, 0.007120, 0.402580, -0.308250, 0.190400,0.33659, 1.000000, 51.000000, 96 x 73,33.0,36.15,502.5,8.4,9.0, 23 x 23, 8.350000, -0.267660, 0.006480, 0.426780, -0.389130, -0.089580,0.39088, 41.000000,28.3,0.053,34.575,8.7,0.057534246575342465,-3.2947932314172554,-0.054290000000000005,0.946648581440036,K<S,3.4388843204172557,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-15,1610744400,28.0, 0.417430, 0.007190, 0.580990, -0.370640, 0.162320,0.36324, 272.000000, 15.800000, 6 x 72,15.1,15.85,545.0,30.65,32.8, 189 x 50, 33.600000, -0.570500, 0.006580, 0.584280, -0.408550, -0.247040,0.39825, 40.000000,14.2,0.027,15.475,31.724999999999998,0.07671232876712329,-3.3327173892616884,-0.035009999999999986,1.026713386835462,K>S,3.4256374302616885,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-08,1610139600,21.0, 0.545230, 0.008870, 0.512680, -0.405390, 0.154430,0.34299, 7.000000, 18.000000, 24 x 39,18.55,20.0,527.5,17.9,18.8, 25 x 22, 19.170000, -0.456030, 0.007880, 0.512750, -0.465290, -0.155250,0.38611, 16.000000,3.3,0.006,19.275,18.35,0.057534246575342465,-3.302261324959275,-0.04311999999999999,0.9937455257902866,K<S,3.416706116959275,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-22,1611349200,35.0, 0.592140, 0.006310, 0.644110, -0.329860, 0.262920,0.36706, 182.000000, 27.800000, 21 x 14,28.75,30.7,520.0,20.3,21.2, 5 x 21, 22.010000, -0.410250, 0.005940, 0.645620, -0.358720, -0.233530,0.39238, 4.000000,10.8,0.02,29.725,20.75,0.0958904109589041,-3.326938812192928,-0.02532000000000001,0.9796164424852115,K<S,3.394140624192928,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-22,1611349200,35.0, 0.746810, 0.005260, 0.529930, -0.268210, 0.299320,0.3645, 10.000000, 44.740000, 22 x 22,43.45,47.25,495.0,10.95,11.95, 21 x 6, 11.180000, -0.266690, 0.004990, 0.546270, -0.305820, -0.149240,0.3973, 13.000000,35.8,0.067,45.35,11.45,0.0958904109589041,-3.3062320657549833,-0.032799999999999996,0.9325194981349609,K<S,3.3932865457549832,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-29,1611954000,42.0, 0.515110, 0.005940, 0.723870, -0.314210, 0.289700,0.36897, 10.000000, 25.000000, 27 x 21,24.45,27.4,532.5,27.8,30.4, 22 x 22, 0.000000, -0.482250, 0.005660, 0.723720, -0.331550, -0.318370,0.39005, ,1.7,0.003,25.924999999999997,29.1,0.11506849315068493,-3.329871698082961,-0.021079999999999988,1.0031649146603367,K>S,3.385820126082961,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-29,1611954000,42.0, 0.617300, 0.005600, 0.692880, -0.306880, 0.341710,0.37632, 2.000000, 36.000000, 21 x 8,34.2,36.75,515.0,20.65,21.8, 5 x 22, 21.410000, -0.386230, 0.005280, 0.694600, -0.326070, -0.256100,0.39871, 5.000000,15.8,0.03,35.475,21.225,0.11506849315068493,-3.3245088394137383,-0.02239000000000002,0.9701970536151614,K<S,3.3839341384137382,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-15,1610744400,28.0, 0.600290, 0.007160, 0.575180, -0.365060, 0.229690,0.36133, 225.000000, 26.500000, 23 x 158,26.25,27.95,520.0,17.9,18.85, 89 x 23, 19.620000, -0.404580, 0.006510, 0.577330, -0.403250, -0.178340,0.39794, 202.000000,10.8,0.02,27.1,18.375,0.07671232876712329,-3.2811226358317285,-0.03661000000000003,0.9796164424852115,K<S,3.3782892368317285,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-29,1611954000,42.0, 0.388320, 0.005670, 0.696050, -0.306250, 0.220990,0.3747, 33.000000, 16.700000, 21 x 22,16.55,18.05,555.0,41.35,44.35, 20 x 20, 42.320000, -0.603060, 0.005400, 0.699450, -0.324820, -0.389530,0.39447, 1.000000,24.2,0.046,17.3,42.85,0.11506849315068493,-3.308195373514696,-0.01977000000000001,1.0455521645755623,K>S,3.360666930514696,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-08,1610139600,21.0, 0.522070, 0.008970, 0.515920, -0.410170, 0.148790,0.34473, 111.000000, 18.400000, 23 x 36,17.6,18.65,530.0,18.9,20.35, 59 x 33, 19.630000, -0.475920, 0.007950, 0.515060, -0.468180, -0.161700,0.38691, 31.000000,0.8,0.002,18.125,19.625,0.057534246575342465,-3.233008134313536,-0.042179999999999995,0.9984552202253116,K<S,3.344958072313536,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-29,1611954000,42.0, 0.501300, 0.005920, 0.723940, -0.318480, 0.281520,0.37336, 31.000000, 22.490000, 21 x 6,24.2,26.0,535.0,29.6,31.85, 41 x 20, 31.350000, -0.496530, 0.005570, 0.724350, -0.334890, -0.326940,0.39354, 0.000000,4.2,0.008,25.1,30.725,0.11506849315068493,-3.29135210646416,-0.020179999999999976,1.0078746090953619,K>S,3.34491184446416,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-15,1610744400,28.0, 0.489460, 0.007460, 0.594000, -0.377060, 0.188770,0.36147, 414.000000, 19.000000, 15 x 122,19.0,20.05,535.0,25.05,26.4, 11 x 83, 28.000000, -0.506090, 0.006780, 0.593420, -0.412290, -0.220520,0.39608, 628.000000,4.2,0.008,19.525,25.725,0.07671232876712329,-3.2520794878897306,-0.034609999999999974,1.0078746090953619,K>S,3.3439378888897306,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-15,1610744400,28.0, 0.289540, 0.006260, 0.509200, -0.327710, 0.113910,0.36726, 87.000000, 9.450000, 15 x 59,9.1,9.75,565.0,44.3,46.75, 16 x 51, 45.050000, -0.687950, 0.005840, 0.526130, -0.373030, -0.287350,0.40459, 3.000000,34.2,0.064,9.425,45.525,0.07671232876712329,-3.2439931920054903,-0.03733000000000003,1.0643909423156626,K>S,3.34307074500549,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-22,1611349200,35.0, 0.197110, 0.004530, 0.461360, -0.239690, 0.095230,0.3724, 10.000000, 5.850000, 20 x 5,6.15,6.7,590.0,64.3,69.9, 40 x 20, 78.020000, -0.783130, 0.004360, 0.487470, -0.277380, -0.471860,0.40033, 9.000000,59.2,0.111,6.425000000000001,67.1,0.0958904109589041,-3.244917702218956,-0.02793000000000001,1.111487886665913,K>S,3.319046715218956,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-29,1611954000,42.0, 0.646160, 0.005400, 0.675130, -0.299340, 0.356670,0.37634, 1.000000, 36.000000, 20 x 34,36.9,39.95,510.0,18.35,19.85, 5 x 8, 19.220000, -0.358900, 0.005160, 0.678770, -0.318310, -0.238950,0.39926, 6.000000,20.8,0.039,38.425,19.1,0.11506849315068493,-3.2265480226511656,-0.022919999999999996,0.9607776647451113,K<S,3.2873799946511655,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-22,1611349200,35.0, 0.559710, 0.006390, 0.654650, -0.337110, 0.251470,0.36895, 21.000000, 25.490000, 22 x 41,25.95,28.45,525.0,22.45,23.75, 23 x 7, 24.600000, -0.440560, 0.006090, 0.654540, -0.364730, -0.251260,0.39234, 6.000000,5.8,0.011,27.2,23.1,0.0958904109589041,-3.221080161480497,-0.023390000000000022,0.9890358313552616,K<S,3.283159560480497,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-22,1611349200,35.0, 0.760770, 0.005050, 0.513720, -0.259620, 0.300360,0.36517, , 0.000000, 21 x 14,45.4,48.85,492.5,10.0,11.25, 20 x 21, 11.870000, -0.253120, 0.004880, 0.531300, -0.296810, -0.142100,0.39597, 11.000000,38.3,0.072,47.125,10.625,0.0958904109589041,-3.1966613911112063,-0.030799999999999994,0.9278098036999358,K<S,3.2784076711112062,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-29,1611954000,42.0, 0.486890, 0.005860, 0.723720, -0.319580, 0.273650,0.37499, 2.000000, 24.450000, 6 x 20,23.05,25.1,537.5,30.95,33.3, 22 x 21, 31.560000, -0.510380, 0.005600, 0.724210, -0.335580, -0.335910,0.39397, 1.000000,6.7,0.013,24.075000000000003,32.125,0.11506849315068493,-3.227832514845474,-0.018979999999999997,1.0125843035303868,K>S,3.278207332845474,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-08,1610139600,21.0, 0.589640, 0.008700, 0.503210, -0.397700, 0.164560,0.34388, 1.000000, 24.350000, 23 x 64,21.15,22.8,522.5,15.45,16.4, 27 x 22, 17.550000, -0.416540, 0.007780, 0.505330, -0.456460, -0.141200,0.38563, 12.000000,8.3,0.016,21.975,15.924999999999999,0.057534246575342465,-3.165767706250856,-0.041749999999999954,0.9843261369202365,K<S,3.2765763812508557,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-29,1611954000,42.0, 0.739890, 0.004740, 0.588540, -0.261620, 0.400790,0.37817, , 0.000000, 8 x 15,47.9,51.85,492.5,12.7,13.5, 5 x 5, 12.550000, -0.270730, 0.004530, 0.601050, -0.285670, -0.180180,0.40423, 1.000000,38.3,0.072,49.875,13.1,0.11506849315068493,-3.196185163982058,-0.026059999999999972,0.9278098036999358,K<S,3.2653510099820577,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-08,1610139600,21.0, 0.434530, 0.008770, 0.509020, -0.406820, 0.126290,0.34679, 223.000000, 13.100000, 11 x 22,13.3,14.2,540.0,24.05,26.25, 75 x 21, 27.190000, -0.554980, 0.007920, 0.510950, -0.464460, -0.190010,0.38683, 2.000000,9.2,0.017,13.75,25.15,0.057534246575342465,-3.155995371730363,-0.04004000000000002,1.0172939979654119,K>S,3.262265535730363,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-22,1611349200,35.0, 0.670570, 0.005830, 0.600120, -0.309610, 0.285370,0.37094, 3.000000, 32.360000, 15 x 9,35.7,38.9,507.5,14.75,16.7, 7 x 17, 16.920000, -0.336410, 0.005530, 0.605640, -0.340150, -0.190520,0.39634, 1.000000,23.3,0.044,37.3,15.725,0.0958904109589041,-3.1790854389739636,-0.025400000000000034,0.9560679703100862,K<S,3.2464995789739635,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-22,1611349200,35.0, 0.730750, 0.005360, 0.546850, -0.279600, 0.297350,0.36735, , 0.000000, 20 x 20,41.95,45.55,497.5,11.7,12.7, 21 x 6, 12.820000, -0.280270, 0.005080, 0.559380, -0.312870, -0.157140,0.39653, 22.000000,33.3,0.063,43.75,12.2,0.0958904109589041,-3.165802740398771,-0.029179999999999984,0.9372291925699859,K<S,3.243249378398771,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-22,1611349200,35.0, 0.357560, 0.006050, 0.619260, -0.323390, 0.168930,0.37253, 1.000000, 15.300000, 18 x 9,13.0,15.2,557.5,41.0,43.65, 21 x 21, 0.000000, -0.632270, 0.005720, 0.625670, -0.351180, -0.369740,0.39445, ,26.7,0.05,14.1,42.325,0.0958904109589041,-3.1704989318496715,-0.02192000000000005,1.0502618590105872,K>S,3.228676803849672,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-22,1611349200,35.0, 0.300200, 0.005720, 0.577120, -0.297480, 0.143180,0.36882, 4.000000, 11.450000, 20 x 5,10.6,11.35,567.5,47.2,51.1, 34 x 21, 49.200000, -0.686840, 0.005470, 0.588290, -0.327240, -0.405060,0.39164, 1.000000,36.7,0.069,10.975,49.150000000000006,0.0958904109589041,-3.1587816304249188,-0.022820000000000007,1.0691006367506874,K>S,3.2193481924249188,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-29,1611954000,42.0, 0.714720, 0.005010, 0.616630, -0.273590, 0.389710,0.37709, , 0.000000, 28 x 21,44.55,48.2,497.5,13.95,15.1, 5 x 5, 14.010000, -0.293820, 0.004710, 0.626210, -0.294720, -0.196150,0.40138, 4.000000,33.3,0.063,46.375,14.524999999999999,0.11506849315068493,-3.144145980744632,-0.024290000000000034,0.9372291925699859,K<S,3.208614069744632,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-08,1610139600,21.0, 0.478230, 0.008820, 0.515350, -0.413930, 0.137370,0.34848, 57.000000, 16.110000, 24 x 15,15.6,16.3,535.0,21.45,23.15, 49 x 54, 22.050000, -0.515200, 0.007960, 0.515690, -0.469180, -0.175870,0.38695, 10.000000,4.2,0.008,15.95,22.299999999999997,0.057534246575342465,-3.094501753021948,-0.038470000000000004,1.0078746090953619,K>S,3.1966049800219483,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-08,1610139600,21.0, 0.279400, 0.007360, 0.435080, -0.352310, 0.082790,0.3515, 60.000000, 6.960000, 31 x 21,7.1,7.95,560.0,37.4,40.2, 50 x 53, 41.710000, -0.694870, 0.006830, 0.452730, -0.420790, -0.242380,0.39404, 6.000000,29.2,0.055,7.525,38.8,0.057534246575342465,-3.0769698465639053,-0.04254000000000002,1.0549715534456123,K>S,3.1898752605639054,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-08,1610139600,21.0, 0.085990, 0.003150, 0.203050, -0.174270, 0.026220,0.38037, 21.000000, 2.000000, 1 x 7,1.68,2.05,605.0,74.85,81.05, 32 x 22, 0.000000, -0.871510, 0.003570, 0.272470, -0.288700, -0.321770,0.4528, ,74.2,0.14,1.8649999999999998,77.94999999999999,0.057534246575342465,-2.9904124149396267,-0.07243,1.1397460532760633,K>S,3.1826488779396267,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-15,1610744400,28.0, 0.563270, 0.007290, 0.586360, -0.374040, 0.215920,0.36374, 341.000000, 24.750000, 2 x 42,24.0,25.0,525.0,20.05,21.1, 35 x 2, 20.450000, -0.438670, 0.006680, 0.586460, -0.408070, -0.192020,0.39565, 234.000000,5.8,0.011,24.5,20.575000000000003,0.07671232876712329,-3.09644158651777,-0.031909999999999994,0.9890358313552616,K<S,3.1811339175177697,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-15,1610744400,28.0, 0.126480, 0.003540, 0.309100, -0.209180, 0.050220,0.38949, 164.000000, 3.310000, 5 x 2,3.4,3.6,605.0,76.15,82.4, 66 x 34, 76.850000, -0.833660, 0.003470, 0.366040, -0.280920, -0.301850,0.44176, 3.000000,74.2,0.14,3.5,79.275,0.07671232876712329,-3.0415447974933443,-0.05226999999999998,1.1397460532760633,K>S,3.180274604493344,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-15,1610744400,28.0, 0.851990, 0.004330, 0.344750, -0.217360, 0.312590,0.36154, 8.000000, 54.520000, 8 x 6,53.7,56.6,480.0,6.2,6.4, 8 x 4, 6.280000, -0.178450, 0.004230, 0.388400, -0.281700, -0.078710,0.41571, 547.000000,50.8,0.096,55.150000000000006,6.300000000000001,0.07671232876712329,-3.0335710303439356,-0.05417000000000005,0.9042613315248106,K<S,3.177343627343936,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-22,1611349200,35.0, 0.655110, 0.005960, 0.610550, -0.315550, 0.281530,0.3709, 2.000000, 35.300000, 21 x 45,34.2,37.35,510.0,16.2,17.05, 24 x 21, 16.920000, -0.351090, 0.005660, 0.615580, -0.344180, -0.198230,0.39461, 25.000000,20.8,0.039,35.775000000000006,16.625,0.0958904109589041,-3.1136561136177363,-0.02371000000000001,0.9607776647451113,K<S,3.1765848246177364,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-22,1611349200,35.0, 0.414420, 0.006460, 0.647200, -0.331170, 0.194360,0.365, 1.000000, 21.350000, 7 x 20,16.4,17.7,547.5,33.5,37.0, 20 x 20, 36.950000, -0.578190, 0.006090, 0.649670, -0.355700, -0.334300,0.3865, 2.000000,16.7,0.031,17.049999999999997,35.25,0.0958904109589041,-3.107216233274542,-0.02150000000000002,1.031423081270487,K>S,3.164279383274542,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-08,1610139600,21.0, 0.871550, 0.004530, 0.268340, -0.199680, 0.175980,0.33281, 1.000000, 41.530000, 28 x 28,45.8,51.0,485.0,4.5,5.0, 26 x 23, 5.210000, -0.165790, 0.004820, 0.322030, -0.297690, -0.055400,0.39917, 15.000000,45.8,0.086,48.4,4.75,0.057534246575342465,-2.979565565937868,-0.06636000000000003,0.9136807203948607,K<S,3.155691641937868,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-15,1610744400,28.0, 0.260940, 0.005930, 0.484200, -0.310530, 0.102950,0.36708, 111.000000, 8.050000, 6 x 21,8.05,8.35,570.0,47.35,50.85, 10 x 20, 48.240000, -0.715490, 0.005560, 0.503970, -0.354950, -0.294610,0.40206, 2.000000,39.2,0.074,8.2,49.1,0.07671232876712329,-3.059312142691539,-0.034979999999999956,1.0738103311857126,K>S,3.1521525606915386,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-22,1611349200,35.0, 0.477770, 0.006580, 0.661280, -0.339390, 0.219960,0.36641, 2.000000, 22.290000, 21 x 8,20.25,22.0,537.5,28.25,30.45, 21 x 10, 30.130000, -0.517620, 0.006180, 0.661280, -0.363540, -0.297970,0.38732, 2.000000,6.7,0.013,21.125,29.35,0.0958904109589041,-3.09393353469941,-0.020909999999999984,1.0125843035303868,K>S,3.14943076569941,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-08,1610139600,21.0, 0.269530, 0.007020, 0.427700, -0.357930, 0.080020,0.36342, 3.000000, 7.500000, 7 x 2,7.15,7.7,562.5,39.45,42.85, 31 x 24, 0.000000, -0.705300, 0.006560, 0.446870, -0.425980, -0.247240,0.40568, ,31.7,0.06,7.425000000000001,41.150000000000006,0.057534246575342465,-3.032716655918179,-0.042259999999999964,1.0596812478806374,K>S,3.144878921918179,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-15,1610744400,28.0, 0.796980, 0.005150, 0.420130, -0.268860, 0.295270,0.36606, 25.000000, 48.900000, 27 x 18,45.85,48.85,490.0,8.3,8.6, 16 x 21, 9.000000, -0.225360, 0.004910, 0.447730, -0.320930, -0.100060,0.41058, 228.000000,40.8,0.077,47.35,8.45,0.07671232876712329,-3.014208931715899,-0.044520000000000004,0.9231001092649108,K<S,3.132369463715899,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-22,1611349200,35.0, 0.700550, 0.005640, 0.575720, -0.298140, 0.292080,0.37173, 0.000000, 42.780000, 21 x 25,38.75,42.4,502.5,13.45,14.35, 5 x 5, 0.000000, -0.307710, 0.005380, 0.583950, -0.327760, -0.173720,0.39664, ,28.3,0.053,40.575,13.899999999999999,0.0958904109589041,-3.059944089686333,-0.024909999999999988,0.946648581440036,K<S,3.1260577206863327,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-15,1610744400,28.0, 0.170520, 0.004570, 0.377510, -0.246690, 0.067520,0.37567, 93.000000, 5.010000, 4 x 21,4.75,5.0,590.0,62.75,68.55, 85 x 27, 63.290000, -0.796920, 0.004330, 0.418150, -0.304080, -0.305720,0.41795, 0.000000,59.2,0.111,4.875,65.65,0.07671232876712329,-2.99558794543546,-0.042279999999999984,1.111487886665913,K>S,3.10780329343546,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-08,1610139600,21.0, 0.412430, 0.008730, 0.503710, -0.399540, 0.119900,0.34383, 43.000000, 11.500000, 22 x 22,12.2,13.1,542.5,24.85,27.75, 53 x 65, 26.630000, -0.575880, 0.007930, 0.507220, -0.452020, -0.197320,0.37935, 2.000000,11.7,0.022,12.649999999999999,26.3,0.057534246575342465,-2.9117421810845165,-0.035519999999999996,1.022003692400437,K>S,3.0060158130845167,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-22,1611349200,35.0, 0.606730, 0.006180, 0.638070, -0.333390, 0.267230,0.37409, 1.000000, 33.130000, 18 x 15,29.9,33.3,517.5,18.75,20.75, 10 x 11, 21.100000, -0.395560, 0.005900, 0.639250, -0.357180, -0.224980,0.39452, 1.000000,13.3,0.025,31.599999999999998,19.75,0.0958904109589041,-2.942368137549149,-0.020430000000000004,0.9749067480501864,K<S,2.996591400549149,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-29,1611954000,42.0, 0.530770, 0.005740, 0.722350, -0.321470, 0.297150,0.37809, 33.000000, 28.000000, 1 x 11,26.55,29.0,530.0,27.05,29.1, 25 x 12, 27.380000, -0.467940, 0.005590, 0.721720, -0.334610, -0.309900,0.39423, 1.000000,0.8,0.002,27.775,28.075000000000003,0.11506849315068493,-2.943391289701644,-0.016140000000000043,0.9984552202253116,K<S,2.9862284637016443,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-22,1611349200,35.0, 0.370700, 0.006130, 0.627580, -0.324410, 0.174660,0.36998, 6.000000, 17.040000, 7 x 20,13.9,15.55,555.0,38.55,41.9, 41 x 21, 39.440000, -0.620840, 0.005860, 0.630930, -0.347620, -0.361320,0.3882, 2.000000,24.2,0.046,14.725000000000001,40.224999999999994,0.0958904109589041,-2.9359282572058802,-0.018220000000000014,1.0455521645755623,K>S,2.9842859592058804,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-08,1610139600,21.0, 0.456270, 0.008870, 0.512790, -0.410510, 0.131310,0.34639, 18.000000, 13.100000, 21 x 14,14.3,15.25,537.5,22.45,24.35, 5 x 34, 22.440000, -0.536140, 0.008030, 0.513900, -0.460420, -0.183380,0.38089, 1.000000,6.7,0.013,14.775,23.4,0.057534246575342465,-2.8752485623760986,-0.03450000000000003,1.0125843035303868,K>S,2.966815012376099,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-22,1611349200,35.0, 0.527160, 0.006480, 0.660590, -0.341600, 0.239490,0.36926, 180.000000, 22.850000, 10 x 4,23.9,25.6,530.0,24.35,26.3, 24 x 21, 25.330000, -0.471510, 0.006190, 0.660150, -0.363130, -0.269580,0.38776, 13.000000,0.8,0.002,24.75,25.325000000000003,0.0958904109589041,-2.9152215107680632,-0.018500000000000016,0.9984552202253116,K<S,2.964322360768063,S1_bear
1608325200, 2020-12-18 16:00,2020-12-18,16.0,530.82, 2021-01-22,1611349200,35.0, 0.623440, 0.006130, 0.629170, -0.325530, 0.272600,0.37084, 1.000000, 32.110000, 21 x 17,31.45,34.1,515.0,17.9,18.9, 5 x 5, 18.920000, -0.380130, 0.005830, 0.631430, -0.349140, -0.214920,0.39078, 10.000000,15.8,0.03,32.775,18.4,0.0958904109589041,-2.9077974629052505,-0.019940000000000013,0.9701970536151614,K<S,2.9607202169052504,S1_bear
