QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1663704000, 2022-09-20 16:00,2022-09-20,16.0,131.74, 2022-10-21,1666382400,31.0, 0.222900, 0.014960, 0.115720, -0.096620, 0.023400,0.51459, 715.000000, 2.390000, 123 x 51,2.37,2.41,150.0,20.25,20.35, 29 x 21, 20.300000, -0.780250, 0.014840, 0.113670, -0.085450, -0.079260,0.51436, 106.000000,18.3,0.139,2.39,20.3,0.08493150684931507,-0.046883151023767056,0.00022999999999995246,1.1386063458327007,K>S,0.047034652023767026,None
1663704000, 2022-09-20 16:00,2022-09-20,16.0,131.74, 2022-11-18,1668805200,59.04, 0.323430, 0.012410, 0.191000, -0.090260, 0.060770,0.54288, 184.000000, 5.450000, 455 x 80,5.4,5.5,150.0,22.9,23.1, 1 x 1, 22.900000, -0.681610, 0.012530, 0.189450, -0.078150, -0.144810,0.54045, 18.000000,18.3,0.139,5.45,23.0,0.16175342465753426,-0.04446589685069924,0.0024300000000000432,1.1386063458327007,K>S,0.046066537850699266,None
1663704000, 2022-09-20 16:00,2022-09-20,16.0,131.74, 2022-10-21,1666382400,31.0, 0.299450, 0.017010, 0.135330, -0.115170, 0.030750,0.52473, 502.000000, 3.550000, 72 x 28,3.55,3.6,145.0,16.45,16.55, 59 x 59, 16.550000, -0.702810, 0.017150, 0.133640, -0.104120, -0.077920,0.52586, 211.000000,13.3,0.101,3.575,16.5,0.08493150684931507,-0.04492567045084073,-0.0011299999999999644,1.1006528009716108,K>S,0.0456700014508407,S1_bear
1663704000, 2022-09-20 16:00,2022-09-20,16.0,131.74, 2022-10-14,1665777600,24.0, 0.664790, 0.017650, 0.124480, -0.159350, 0.051190,0.60176, 28.000000, 11.900000, 78 x 53,11.9,12.05,125.0,4.9,5.0, 68 x 64, 4.990000, -0.335080, 0.017740, 0.124580, -0.148240, -0.031820,0.59873, 37.000000,6.7,0.051,11.975000000000001,4.95,0.06575342465753424,0.043259938104749374,0.003029999999999977,0.9488386215272506,K<S,0.04525579910474936,S1_bull
1663704000, 2022-09-20 16:00,2022-09-20,16.0,131.74, 2022-10-14,1665777600,24.0, 0.467630, 0.020720, 0.136540, -0.160400, 0.037600,0.56139, 429.000000, 6.300000, 75 x 68,6.3,6.4,135.0,9.25,9.35, 92 x 4, 9.400000, -0.534080, 0.020890, 0.136560, -0.149590, -0.050010,0.55732, 148.000000,3.3,0.025,6.35,9.3,0.06575342465753424,0.041993126040681616,0.004069999999999907,1.0247457112494307,K>S,0.044674035040681556,S1_bull
1663704000, 2022-09-20 16:00,2022-09-20,16.0,131.74, 2022-10-21,1666382400,31.0, 0.497720, 0.018400, 0.155200, -0.141710, 0.050070,0.55764, 415.000000, 8.200000, 80 x 13,7.75,7.8,134.0,9.6,9.7, 114 x 54, 9.650000, -0.504180, 0.018620, 0.154990, -0.131020, -0.061120,0.55477, 92.000000,2.3,0.017,7.775,9.649999999999999,0.08493150684931507,0.042380786809589566,0.002870000000000039,1.0171550022772127,K>S,0.04427125580958959,S1_bull
1663704000, 2022-09-20 16:00,2022-09-20,16.0,131.74, 2022-10-21,1666382400,31.0, 0.623850, 0.016750, 0.147830, -0.141680, 0.061560,0.58217, 45.000000, 11.500000, 76 x 3,11.55,11.65,127.0,6.45,6.55, 200 x 76, 6.450000, -0.376560, 0.016920, 0.147960, -0.131380, -0.046070,0.57984, 10.000000,4.7,0.036,11.600000000000001,6.5,0.08493150684931507,0.04112125961169255,0.0023299999999999432,0.9640200394716866,K<S,0.042656030611692514,S1_bull
1663704000, 2022-09-20 16:00,2022-09-20,16.0,131.74, 2022-10-21,1666382400,31.0, 0.606690, 0.017090, 0.149070, -0.142930, 0.059450,0.57919, 14.000000, 11.050000, 76 x 13,10.95,11.05,128.0,6.85,6.95, 150 x 76, 6.700000, -0.394630, 0.017270, 0.149670, -0.132500, -0.048400,0.57666, 62.000000,3.7,0.028,11.0,6.9,0.08493150684931507,0.03772976349710255,0.0025300000000000322,0.9716107484439046,K<S,0.039396274497102576,S1_bull
1663704000, 2022-09-20 16:00,2022-09-20,16.0,131.74, 2022-10-28,1666987200,38.0, 0.488950, 0.016830, 0.171250, -0.127770, 0.059810,0.55272, 117.000000, 8.160000, 73 x 83,8.1,8.3,135.0,10.95,11.05, 2 x 18, 10.690000, -0.513230, 0.017050, 0.170960, -0.116730, -0.076030,0.54954, 29.000000,3.3,0.025,8.2,11.0,0.10410958904109589,0.03605978919763331,0.0031799999999999606,1.0247457112494307,K>S,0.03815445519763328,S1_bull
1663704000, 2022-09-20 16:00,2022-09-20,16.0,131.74, 2022-10-21,1666382400,31.0, 0.461320, 0.018510, 0.154200, -0.139780, 0.047010,0.55122, 51.000000, 7.180000, 54 x 91,6.8,6.9,136.0,10.7,10.75, 76 x 28, 10.700000, -0.541550, 0.018730, 0.153570, -0.127940, -0.064930,0.54914, 131.000000,4.3,0.032,6.85,10.725,0.08493150684931507,0.035597794580411346,0.002080000000000082,1.0323364202216487,K>S,0.0369678905804114,S1_bull
1663704000, 2022-09-20 16:00,2022-09-20,16.0,131.74, 2022-10-21,1666382400,31.0, 0.588720, 0.017430, 0.151130, -0.143210, 0.058740,0.57534, 51.000000, 10.850000, 97 x 91,10.35,10.5,129.0,7.3,7.35, 66 x 50, 7.350000, -0.411760, 0.017570, 0.150920, -0.132830, -0.050200,0.57348, 40.000000,2.7,0.021,10.425,7.324999999999999,0.08493150684931507,0.03433826738251611,0.0018599999999999728,0.9792014574161226,K<S,0.03556344938251609,S1_bull
1663704000, 2022-09-20 16:00,2022-09-20,16.0,131.74, 2022-10-21,1666382400,31.0, 0.704440, 0.014800, 0.134110, -0.134520, 0.067650,0.60058, 18.000000, 14.300000, 68 x 68,14.8,14.9,122.0,4.75,4.8, 16 x 151, 4.750000, -0.295460, 0.014840, 0.134000, -0.123820, -0.037030,0.59899, 14.000000,9.7,0.074,14.850000000000001,4.775,0.08493150684931507,0.03307874018461909,0.0015899999999999803,0.9260664946105965,K<S,0.03412607318461908,S1_bull
1663704000, 2022-09-20 16:00,2022-09-20,16.0,131.74, 2022-10-21,1666382400,31.0, 0.189850, 0.013630, 0.105300, -0.086410, 0.020060,0.51213, 221.000000, 1.980000, 79 x 83,1.92,1.96,152.5,22.1,22.55, 8 x 27, 22.520000, -0.814160, 0.013360, 0.102860, -0.074990, -0.078040,0.50895, 32.000000,20.8,0.158,1.94,22.325000000000003,0.08493150684931507,-0.030361891310246136,0.0031799999999999606,1.1575831182632457,K>S,0.03245655731024611,None
1663704000, 2022-09-20 16:00,2022-09-20,16.0,131.74, 2022-10-21,1666382400,31.0, 0.570460, 0.017680, 0.152540, -0.143300, 0.057240,0.57155, 211.000000, 9.800000, 77 x 23,9.8,9.9,130.0,7.7,7.8, 262 x 30, 7.800000, -0.430020, 0.017790, 0.152630, -0.133290, -0.052370,0.57001, 234.000000,1.7,0.013,9.850000000000001,7.75,0.08493150684931507,0.030946771267942097,0.0015399999999999858,0.9867921663883406,K<S,0.03196116926794209,S1_bull
1663704000, 2022-09-20 16:00,2022-09-20,16.0,131.74, 2022-10-14,1665777600,24.0, 0.570010, 0.019680, 0.134340, -0.165570, 0.044650,0.58156, 129.000000, 9.370000, 84 x 72,8.85,9.0,130.0,6.85,6.95, 91 x 22, 6.900000, -0.430540, 0.019860, 0.134320, -0.154920, -0.041040,0.57923, 322.000000,1.7,0.013,8.925,6.9,0.06575342465753424,0.030126532072722867,0.0023299999999999432,0.9867921663883406,K<S,0.03166130307272283,S1_bull
1663704000, 2022-09-20 16:00,2022-09-20,16.0,131.74, 2022-10-21,1666382400,31.0, 0.689250, 0.015230, 0.137320, -0.136200, 0.066660,0.59737, 20.000000, 14.350000, 60 x 71,14.1,14.25,123.0,5.05,5.15, 83 x 236, 4.900000, -0.311520, 0.015330, 0.137420, -0.126100, -0.038620,0.59577, 12.000000,8.7,0.066,14.175,5.1,0.08493150684931507,0.02968724407003087,0.0015999999999999348,0.9336572035828146,K<S,0.03074116407003083,S1_bull
1663704000, 2022-09-20 16:00,2022-09-20,16.0,131.74, 2022-10-21,1666382400,31.0, 0.552890, 0.017950, 0.153720, -0.143600, 0.055180,0.56801, 47.000000, 9.280000, 97 x 23,9.25,9.35,131.0,8.15,8.25, 95 x 61, 8.000000, -0.447860, 0.018070, 0.153760, -0.132590, -0.054690,0.5658, 57.000000,0.7,0.006,9.3,8.2,0.08493150684931507,0.027555275153339664,0.0022100000000000453,0.9943828753605586,K<S,0.029011002153339696,S1_bull
1663704000, 2022-09-20 16:00,2022-09-20,16.0,131.74, 2022-10-21,1666382400,31.0, 0.405910, 0.018390, 0.150400, -0.133460, 0.041720,0.54289, 111.000000, 5.600000, 80 x 79,5.55,5.65,139.0,12.4,12.55, 82 x 98, 12.100000, -0.596940, 0.018560, 0.150450, -0.122240, -0.069910,0.53984, 117.000000,7.3,0.055,5.6,12.475000000000001,0.08493150684931507,0.025423306236659116,0.003049999999999997,1.0551085471383026,K>S,0.027432341236659115,S1_bull
1663704000, 2022-09-20 16:00,2022-09-20,16.0,131.74, 2022-10-14,1665777600,24.0, 0.364930, 0.020220, 0.128860, -0.145960, 0.029260,0.54204, 329.000000, 4.300000, 640 x 20,4.25,4.35,140.0,12.25,12.35, 50 x 50, 12.400000, -0.636950, 0.020290, 0.128200, -0.135680, -0.056890,0.54292, 2.000000,8.3,0.063,4.3,12.3,0.06575342465753424,-0.021140279991357147,-0.0008799999999999919,1.0626992561105206,K>S,0.02171993599135714,S1_bear
1663704000, 2022-09-20 16:00,2022-09-20,16.0,131.74, 2022-11-18,1668805200,59.04, 0.448060, 0.013120, 0.211050, -0.103750, 0.081810,0.56333, 227.000000, 8.850000, 298 x 90,8.8,8.95,140.0,16.1,16.75, 10 x 71, 16.380000, -0.555690, 0.013390, 0.210000, -0.092840, -0.127720,0.56086, 5597.000000,8.3,0.063,8.875,16.425,0.16175342465753426,0.020026610348661933,0.0024699999999999722,1.0626992561105206,K>S,0.021653599348661914,S1_bull
1663704000, 2022-09-20 16:00,2022-09-20,16.0,131.74, 2022-10-21,1666382400,31.0, 0.516390, 0.018360, 0.154460, -0.142420, 0.051890,0.55995, 245.000000, 8.350000, 163 x 31,8.2,8.3,133.0,9.1,9.2, 66 x 58, 9.200000, -0.485270, 0.018470, 0.155140, -0.132110, -0.059250,0.55908, 44.000000,1.3,0.01,8.25,9.149999999999999,0.08493150684931507,0.02077228292416322,0.0008699999999999264,1.0095642933049946,K>S,0.02134535192416317,S1_bull
1663704000, 2022-09-20 16:00,2022-09-20,16.0,131.74, 2022-10-21,1666382400,31.0, 0.640780, 0.016440, 0.145650, -0.140790, 0.062460,0.58652, 3.000000, 13.050000, 77 x 101,12.15,12.3,126.0,6.1,6.2, 28 x 150, 6.350000, -0.360330, 0.016500, 0.145550, -0.130950, -0.044230,0.5852, 20.000000,5.7,0.044,12.225000000000001,6.15,0.08493150684931507,0.019512755726280417,0.0013199999999999878,0.9564293304994685,K<S,0.02038223972628041,S1_bull
1663704000, 2022-09-20 16:00,2022-09-20,16.0,131.74, 2022-10-14,1665777600,24.0, 0.271140, 0.018160, 0.113710, -0.124930, 0.022630,0.53056, 334.000000, 2.830000, 68 x 16,2.79,2.84,145.0,15.75,15.85, 45 x 20, 15.440000, -0.731750, 0.018230, 0.112860, -0.114100, -0.061480,0.53021, 6.000000,13.3,0.101,2.815,15.8,0.06575342465753424,-0.019273686023398184,0.0003500000000000725,1.1006528009716108,K>S,0.01950423102339823,None
1663704000, 2022-09-20 16:00,2022-09-20,16.0,131.74, 2022-10-28,1666987200,38.0, 0.189250, 0.012420, 0.116580, -0.078420, 0.023870,0.50872, 107.000000, 2.120000, 37 x 91,2.07,2.15,155.0,24.55,25.15, 26 x 24, 24.390000, -0.818710, 0.012180, 0.111060, -0.064870, -0.093680,0.49997, 0.000000,23.3,0.177,2.11,24.85,0.10410958904109589,0.012945298389247739,0.008749999999999925,1.1765598906937906,K>S,0.018708923389247692,S1_bull
1663704000, 2022-09-20 16:00,2022-09-20,16.0,131.74, 2022-10-28,1666987200,38.0, 0.404710, 0.016820, 0.166530, -0.120110, 0.050100,0.53806, 52.000000, 6.070000, 36 x 85,6.0,6.15,140.0,13.8,13.95, 51 x 51, 13.930000, -0.597760, 0.016960, 0.165460, -0.108910, -0.085900,0.53587, 21.000000,8.3,0.063,6.075,13.875,0.10410958904109589,0.015281166495538123,0.0021900000000000253,1.0626992561105206,K>S,0.01672371949553814,S1_bull
1663704000, 2022-09-20 16:00,2022-09-20,16.0,131.74, 2022-10-21,1666382400,31.0, 0.479220, 0.018530, 0.155080, -0.140610, 0.048140,0.55476, 592.000000, 7.290000, 76 x 132,7.25,7.35,135.0,10.15,10.25, 67 x 51, 9.870000, -0.522310, 0.018640, 0.154720, -0.130270, -0.062780,0.55356, 437.000000,3.3,0.025,7.3,10.2,0.08493150684931507,0.013989290695014311,0.0011999999999999789,1.0247457112494307,K>S,0.014779730695014297,S1_bull
1663704000, 2022-09-20 16:00,2022-09-20,16.0,131.74, 2022-10-21,1666382400,31.0, 0.442370, 0.018530, 0.153190, -0.137520, 0.045000,0.54773, 247.000000, 6.350000, 99 x 80,6.35,6.45,137.0,11.25,11.35, 93 x 66, 11.200000, -0.560020, 0.018730, 0.153550, -0.126230, -0.066980,0.546, 92.000000,5.3,0.04,6.4,11.3,0.08493150684931507,0.00720629846583698,0.0017300000000000093,1.0399271291938665,K>S,0.008345849465836986,S1_bull
1663704000, 2022-09-20 16:00,2022-09-20,16.0,131.74, 2022-10-28,1666987200,38.0, 0.324780, 0.015910, 0.154140, -0.107950, 0.040940,0.52594, 81.000000, 4.600000, 61 x 88,4.3,4.45,145.0,17.1,17.25, 21 x 55, 16.650000, -0.679020, 0.016090, 0.152990, -0.096690, -0.093180,0.52323, 0.000000,13.3,0.101,4.375,17.175,0.10410958904109589,-0.005497456206558837,0.00270999999999999,1.1006528009716108,K>S,0.007282533206558831,None
1663704000, 2022-09-20 16:00,2022-09-20,16.0,131.74, 2022-10-21,1666382400,31.0, 0.369090, 0.018100, 0.146080, -0.128150, 0.037540,0.53632, 59.000000, 5.100000, 79 x 199,4.8,4.9,141.0,13.7,13.8, 3 x 88, 13.650000, -0.632940, 0.018250, 0.146340, -0.117430, -0.073050,0.53519, 58.000000,9.3,0.07,4.85,13.75,0.08493150684931507,-0.006359685992515907,0.0011299999999999644,1.0702899650827387,K>S,0.007104016992515883,None
1663704000, 2022-09-20 16:00,2022-09-20,16.0,131.74, 2022-10-21,1666382400,31.0, 0.423960, 0.018520, 0.152530, -0.135580, 0.043780,0.54535, 68.000000, 6.300000, 80 x 70,5.95,6.05,138.0,11.85,11.95, 19 x 33, 11.600000, -0.578040, 0.018620, 0.151630, -0.124980, -0.068240,0.54421, 55.000000,6.3,0.048,6.0,11.899999999999999,0.08493150684931507,0.003814802351236324,0.0011400000000000299,1.0475178381660846,K>S,0.0045657203512363435,S1_bull
1663704000, 2022-09-20 16:00,2022-09-20,16.0,131.74, 2022-10-21,1666382400,31.0, 0.386400, 0.018320, 0.148140, -0.130560, 0.040070,0.53856, 691.000000, 5.200000, 258 x 89,5.15,5.25,140.0,13.05,13.15, 68 x 27, 13.130000, -0.615780, 0.018430, 0.148190, -0.119360, -0.071280,0.53725, 235.000000,8.3,0.063,5.2,13.100000000000001,0.08493150684931507,-0.0029681898779143623,0.0013100000000000334,1.0626992561105206,K>S,0.0038310868779143845,None
