QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-22,1650657600,48.96, 0.537240, 0.008020, 0.336110, -0.199040, 0.141420,0.58267, 13.000000, 18.000000, 18 x 28,19.05,19.55,230.0,19.3,19.85, 38 x 30, 22.100000, -0.463840, 0.008190, 0.335170, -0.193170, -0.160140,0.57051, 7.000000,0.8,0.003,19.3,19.575000000000003,0.13413698630136986,-0.4284794424270011,0.01216000000000006,1.0033590716747371,K>S,0.44241662642700114,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-22,1650657600,48.96, 0.577520, 0.007850, 0.331210, -0.199290, 0.150040,0.59336, 2.000000, 20.600000, 6 x 28,21.75,22.25,225.0,17.05,17.55, 1 x 30, 19.220000, -0.421910, 0.008000, 0.330850, -0.193860, -0.146970,0.58145, 7.000000,4.2,0.018,22.0,17.3,0.13413698630136986,-0.42672388754407464,0.011909999999999976,0.9815469179426777,K<S,0.4403745340440746,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-14,1649966400,40.96, 0.238580, 0.007470, 0.239980, -0.154830, 0.055580,0.53721, 194.000000, 4.900000, 11 x 21,5.25,5.45,265.0,40.45,40.75, 4 x 1, 43.450000, -0.773000, 0.007550, 0.233200, -0.143890, -0.246420,0.51264, 8.000000,35.8,0.156,5.35,40.6,0.11221917808219178,-0.409761791728414,0.02456999999999998,1.1560441477991537,K>S,0.437922697228414,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-14,1649966400,40.96, 0.275120, 0.007940, 0.258700, -0.167520, 0.063490,0.54142, 163.000000, 6.350000, 66 x 22,6.4,6.55,260.0,36.6,36.9, 4 x 28, 38.150000, -0.734880, 0.008100, 0.253310, -0.159250, -0.232570,0.52038, 7.000000,30.8,0.134,6.475,36.75,0.11221917808219178,-0.4123682534019437,0.02104000000000006,1.1342319940670942,K>S,0.4364832494019438,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-08,1649448000,34.96, 0.184440, 0.007030, 0.191480, -0.142850, 0.037920,0.53313, 32.000000, 3.200000, 37 x 32,3.45,3.7,270.0,43.25,44.65, 22 x 48, 46.840000, -0.815680, 0.006430, 0.186950, -0.135330, -0.163910,0.51902, 17.000000,40.8,0.178,3.575,43.95,0.09578082191780822,-0.41800056405952546,0.014109999999999956,1.1778563015312133,K>S,0.4341727405595254,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-01,1648843200,27.96, 0.191090, 0.007780, 0.174460, -0.165760, 0.031960,0.54359, 50.000000, 3.020000, 31 x 50,3.35,3.5,265.0,38.0,39.95, 55 x 61, 28.880000, -0.807880, 0.007260, 0.173400, -0.161280, -0.132690,0.5353, 0.000000,35.8,0.156,3.425,38.975,0.0766027397260274,-0.41521707742145253,0.00829000000000002,1.1560441477991537,K>S,0.42471866092145255,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-14,1649966400,40.96, 0.314460, 0.008300, 0.274430, -0.181120, 0.071880,0.5478, 274.000000, 7.300000, 54 x 40,7.75,7.9,255.0,32.95,33.25, 4 x 29, 33.100000, -0.693820, 0.008540, 0.271700, -0.172840, -0.217950,0.5285, 6.000000,25.8,0.112,7.825,33.1,0.11221917808219178,-0.38997471507545,0.019299999999999984,1.1124198403350347,K>S,0.41209541007545,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-08,1649448000,34.96, 0.217670, 0.007710, 0.211220, -0.159440, 0.044850,0.53654, 6.000000, 4.250000, 22 x 36,4.3,4.55,265.0,39.55,40.0, 8 x 8, 33.400000, -0.785430, 0.007330, 0.207010, -0.150690, -0.165480,0.52144, 0.000000,35.8,0.156,4.425,39.775,0.09578082191780822,-0.37388104872074024,0.015100000000000002,1.1560441477991537,K>S,0.39118791372074024,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-22,1650657600,48.96, 0.616750, 0.007460, 0.322710, -0.198250, 0.158840,0.60408, 9.000000, 24.800000, 12 x 58,24.65,25.2,220.0,14.95,15.45, 10 x 38, 17.520000, -0.382820, 0.007630, 0.322170, -0.191710, -0.133970,0.59151, 6.000000,9.2,0.04,24.924999999999997,15.2,0.13413698630136986,-0.3749683326611226,0.01256999999999997,0.9597347642106182,K<S,0.3893754381611226,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-03-25,1648238400,20.96, 0.156100, 0.007710, 0.133910, -0.169120, 0.019700,0.55194, 55.000000, 2.040000, 21 x 12,2.31,2.42,265.0,36.95,39.1, 22 x 64, 32.430000, -0.850570, 0.007740, 0.130460, -0.163180, -0.138490,0.54037, 0.000000,35.8,0.156,2.365,38.025000000000006,0.057424657534246575,-0.366406061111185,0.01156999999999997,1.1560441477991537,K>S,0.37966701661118496,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-01,1648843200,27.96, 0.128770, 0.006080, 0.135160, -0.126170, 0.021860,0.53752, 41.000000, 1.930000, 31 x 31,2.02,2.15,275.0,46.35,48.75, 64 x 60, 38.930000, -0.864570, 0.005060, 0.135300, -0.122600, -0.123020,0.5262, 0.000000,45.8,0.2,2.085,47.55,0.0766027397260274,-0.3608112773843217,0.011319999999999997,1.1996684552632728,K>S,0.3737856953843217,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-03-25,1648238400,20.96, 0.125130, 0.006700, 0.114650, -0.144710, 0.016230,0.55257, 99.000000, 1.540000, 21 x 21,1.72,1.89,270.0,41.4,43.45, 42 x 60, 45.420000, -0.883560, 0.006510, 0.109040, -0.135960, -0.144980,0.53383, 7.000000,40.8,0.178,1.805,42.425,0.057424657534246575,-0.33787781234644143,0.01873999999999998,1.1778563015312133,K>S,0.3593566633464414,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-08,1649448000,34.96, 0.297040, 0.008820, 0.247980, -0.192410, 0.059990,0.54952, 5.000000, 6.420000, 12 x 28,6.65,6.9,255.0,31.9,32.3, 8 x 5, 31.250000, -0.708110, 0.008740, 0.245590, -0.183610, -0.161000,0.53391, 0.000000,25.8,0.112,6.775,32.099999999999994,0.09578082191780822,-0.31064201804316127,0.015610000000000013,1.1124198403350347,K>S,0.3285334195431613,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-08,1649448000,34.96, 0.256610, 0.008270, 0.230510, -0.176160, 0.051850,0.54358, 19.000000, 5.070000, 8 x 31,5.4,5.65,260.0,35.6,36.05, 4 x 8, 36.550000, -0.749280, 0.008060, 0.227060, -0.166660, -0.164420,0.52692, 1.000000,30.8,0.134,5.525,35.825,0.09578082191780822,-0.30476153338195644,0.016659999999999897,1.1342319940670942,K>S,0.3238563923819563,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-14,1649966400,40.96, 0.488840, 0.008750, 0.308340, -0.217340, 0.105270,0.58457, 98.000000, 14.200000, 18 x 8,15.4,15.6,235.0,20.65,20.9, 14 x 32, 23.230000, -0.513240, 0.009110, 0.308390, -0.211510, -0.158220,0.56771, 184.000000,5.8,0.025,15.5,20.775,0.11221917808219178,-0.3004005617695711,0.016859999999999986,1.0251712254067966,K>S,0.3197246507695711,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-14,1649966400,40.96, 0.444260, 0.008820, 0.305220, -0.211660, 0.097540,0.57549, 241.000000, 12.200000, 42 x 39,13.15,13.35,240.0,23.4,23.6, 12 x 9, 26.800000, -0.559960, 0.009090, 0.305010, -0.205810, -0.173140,0.55705, 74.000000,10.8,0.047,13.25,23.5,0.11221917808219178,-0.29779410009604135,0.0184399999999999,1.0469833791388563,K>S,0.31892910609604125,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-22,1650657600,48.96, 0.654290, 0.007060, 0.311960, -0.195850, 0.165530,0.61747, , 0.000000, 8 x 12,27.75,28.4,215.0,13.05,13.55, 32 x 28, 15.110000, -0.344040, 0.007230, 0.310810, -0.188450, -0.120180,0.60226, 3.000000,14.2,0.062,28.075,13.3,0.13413698630136986,-0.2982127777781969,0.015209999999999946,0.9379226104785587,K<S,0.31564571927819685,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-22,1650657600,48.96, 0.689510, 0.006650, 0.298500, -0.189900, 0.172040,0.6281, 0.000000, 37.600000, 8 x 1,31.05,31.6,210.0,11.35,11.8, 34 x 5, 9.200000, -0.307490, 0.006750, 0.297670, -0.183960, -0.108010,0.61236, 0.000000,19.2,0.084,31.325000000000003,11.575,0.13413698630136986,-0.2964572228952669,0.015739999999999976,0.9161104567464992,K<S,0.31449762389526686,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-08,1649448000,34.96, 0.341180, 0.009180, 0.262840, -0.207200, 0.068190,0.55836, 4.000000, 7.730000, 8 x 6,8.2,8.4,250.0,28.4,28.85, 9 x 20, 31.860000, -0.662650, 0.009250, 0.260910, -0.199020, -0.154370,0.54407, 1.000000,20.8,0.091,8.3,28.625,0.09578082191780822,-0.2915225027043782,0.014289999999999914,1.0906076866029752,K>S,0.3079009862043781,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-03-25,1648238400,20.96, 0.098790, 0.005690, 0.097090, -0.122410, 0.012100,0.55203, 124.000000, 1.130000, 23 x 23,1.28,1.44,275.0,45.95,47.8, 25 x 49, 50.400000, -0.915720, 0.005350, 0.086060, -0.103120, -0.152790,0.51855, 2.000000,45.8,0.2,1.3599999999999999,46.875,0.057424657534246575,-0.24434956358170723,0.033480000000000065,1.1996684552632728,K>S,0.28272266558170733,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-14,1649966400,40.96, 0.575670, 0.008290, 0.302870, -0.221230, 0.119610,0.60786, 655.000000, 19.300000, 32 x 4,20.6,20.85,225.0,15.9,16.1, 28 x 32, 16.000000, -0.423650, 0.008560, 0.303250, -0.216100, -0.128880,0.58982, 136.000000,4.2,0.018,20.725,16.0,0.11221917808219178,-0.2556134851166334,0.018039999999999945,0.9815469179426777,K<S,0.27629003111663336,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-08,1649448000,34.96, 0.436060, 0.009520, 0.282620, -0.230670, 0.085960,0.57899, 8.000000, 11.200000, 8 x 41,11.95,12.25,240.0,22.2,22.6, 16 x 26, 24.480000, -0.566940, 0.009680, 0.281000, -0.223730, -0.136710,0.56502, 5.000000,10.8,0.047,12.1,22.4,0.09578082191780822,-0.22828347202680455,0.013970000000000038,1.0469833791388563,K>S,0.2442951875268046,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-08,1649448000,34.96, 0.577090, 0.008890, 0.280520, -0.243790, 0.110450,0.61438, 2.000000, 18.400000, 18 x 8,19.35,19.85,225.0,14.75,15.15, 38 x 41, 15.950000, -0.422850, 0.009010, 0.280410, -0.236820, -0.103920,0.60111, 14.000000,4.2,0.018,19.6,14.95,0.09578082191780822,-0.22092492601044356,0.013270000000000004,0.9815469179426777,K<S,0.23613433651044355,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-03-25,1648238400,20.96, 0.577010, 0.010710, 0.218030, -0.330780, 0.064760,0.65237, 44.000000, 16.180000, 18 x 47,16.25,16.9,225.0,11.65,11.9, 18 x 28, 11.790000, -0.422040, 0.011240, 0.218520, -0.318540, -0.064390,0.62378, 49.000000,4.2,0.018,16.575,11.775,0.057424657534246575,0.18536794877074847,0.028590000000000004,0.9815469179426777,K<S,0.21813637727074847,S1_bull
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-14,1649966400,40.96, 0.692550, 0.006840, 0.270430, -0.210090, 0.130510,0.64707, 36.000000, 28.450000, 14 x 18,30.05,30.3,210.0,10.35,10.55, 32 x 32, 10.480000, -0.301370, 0.007190, 0.269880, -0.203580, -0.090680,0.62612, 499.000000,19.2,0.084,30.175,10.45,0.11221917808219178,-0.18843287013722687,0.020950000000000024,0.9161104567464992,K<S,0.2124447126372269,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-01,1648843200,27.96, 0.709870, 0.007750, 0.220000, -0.264540, 0.105110,0.68505, 0.000000, 36.940000, 22 x 42,27.65,28.6,210.0,8.15,8.35, 18 x 28, 9.460000, -0.284490, 0.008070, 0.217730, -0.251240, -0.056480,0.65627, 26.000000,19.2,0.084,28.125,8.25,0.0766027397260274,0.17805102237423398,0.028780000000000028,0.9161104567464992,K<S,0.211037219374234,S1_bull
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-08,1649448000,34.96, 0.530930, 0.009170, 0.284900, -0.243520, 0.102120,0.60363, 42.000000, 15.950000, 26 x 44,16.7,17.1,230.0,17.0,17.4, 44 x 26, 19.590000, -0.470060, 0.009390, 0.285100, -0.236270, -0.115530,0.58912, 27.000000,0.8,0.003,16.9,17.2,0.09578082191780822,-0.19004444134923304,0.014510000000000023,1.0033590716747371,K>S,0.20667507784923306,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-08,1649448000,34.96, 0.663270, 0.007920, 0.261840, -0.237230, 0.123250,0.64133, 4.000000, 25.750000, 19 x 27,25.4,26.15,215.0,10.95,11.3, 18 x 32, 11.350000, -0.334820, 0.008050, 0.260580, -0.230540, -0.082810,0.62735, 26.000000,14.2,0.062,25.775,11.125,0.09578082191780822,-0.18268589533287383,0.013979999999999992,0.9379226104785587,K<S,0.19870907233287383,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-01,1648843200,27.96, 0.272570, 0.009310, 0.213560, -0.207910, 0.045230,0.55681, 23.000000, 4.980000, 10 x 28,5.45,5.65,255.0,30.7,31.05, 14 x 10, 21.810000, -0.733240, 0.009250, 0.209790, -0.197680, -0.130780,0.53762, 0.000000,25.8,0.112,5.550000000000001,30.875,0.0766027397260274,-0.15962287745862724,0.01919000000000004,1.1124198403350347,K>S,0.18161749595862728,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-08,1649448000,34.96, 0.483240, 0.009430, 0.285220, -0.239520, 0.093860,0.59232, 12.000000, 13.250000, 22 x 43,14.2,14.6,235.0,19.45,19.85, 24 x 1, 22.360000, -0.518420, 0.009630, 0.285310, -0.230500, -0.125700,0.576, 12.000000,5.8,0.025,14.399999999999999,19.65,0.09578082191780822,-0.15916395668801897,0.01632,1.0251712254067966,K>S,0.17786912468801896,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-01,1648843200,27.96, 0.369610, 0.010220, 0.242960, -0.244930, 0.059320,0.57565, 10.000000, 7.900000, 29 x 38,8.5,8.75,245.0,23.8,24.15, 14 x 10, 19.150000, -0.634540, 0.010320, 0.241340, -0.236490, -0.119590,0.55845, 0.000000,15.8,0.069,8.625,23.975,0.0766027397260274,-0.15402867749575222,0.017199999999999993,1.0687955328709158,K>S,0.1737424574957522,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-08,1649448000,34.96, 0.388130, 0.009380, 0.274760, -0.220180, 0.077400,0.56783, 9.000000, 9.350000, 8 x 5,9.95,10.15,245.0,24.9,25.6, 18 x 20, 28.460000, -0.616880, 0.009590, 0.272870, -0.210250, -0.146360,0.54871, 1.000000,15.8,0.069,10.05,25.25,0.09578082191780822,-0.14740298736559154,0.019119999999999915,1.0687955328709158,K>S,0.16931737536559144,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-01,1648843200,27.96, 0.319450, 0.009800, 0.229430, -0.227630, 0.052120,0.56484, 81.000000, 6.750000, 10 x 55,6.85,7.05,250.0,27.1,27.45, 14 x 22, 21.500000, -0.685690, 0.009880, 0.226960, -0.217160, -0.125810,0.54705, 0.000000,20.8,0.091,6.949999999999999,27.275,0.0766027397260274,-0.14432577747718867,0.017789999999999973,1.0906076866029752,K>S,0.16471578597718864,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-08,1649448000,34.96, 0.702310, 0.007350, 0.248640, -0.230880, 0.128700,0.65817, 1.000000, 27.000000, 1 x 10,29.0,29.45,210.0,9.4,9.7, 37 x 32, 11.060000, -0.295230, 0.007470, 0.247000, -0.223540, -0.073940,0.64114, 20.000000,19.2,0.084,29.225,9.55,0.09578082191780822,-0.13856637999408505,0.01702999999999999,0.9161104567464992,K<S,0.15808531449408503,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-03-25,1648238400,20.96, 0.193980, 0.008790, 0.154280, -0.197540, 0.024090,0.55763, 131.000000, 3.150000, 52 x 31,3.05,3.25,260.0,33.0,34.15, 13 x 43, 34.170000, -0.818630, 0.008850, 0.147230, -0.181650, -0.130870,0.53059, 47.000000,30.8,0.134,3.15,33.575,0.057424657534246575,-0.11993430987597975,0.027039999999999953,1.1342319940670942,K>S,0.15092620587597969,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-14,1649966400,40.96, 0.356550, 0.008690, 0.288610, -0.193720, 0.081000,0.55651, 236.000000, 9.080000, 14 x 14,9.35,9.5,250.0,28.65,30.25, 107 x 16, 31.550000, -0.653600, 0.008950, 0.285550, -0.182540, -0.204190,0.52902, 56.000000,20.8,0.091,9.425,29.45,0.11221917808219178,-0.11758117674897761,0.027489999999999903,1.0906076866029752,K>S,0.1490888402489775,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-08,1649448000,34.96, 0.621390, 0.008420, 0.272320, -0.243220, 0.117270,0.63094, 4.000000, 21.100000, 8 x 25,22.45,22.85,220.0,12.75,13.1, 41 x 44, 15.250000, -0.377990, 0.008600, 0.271760, -0.235380, -0.093420,0.61349, 34.000000,9.2,0.04,22.65,12.925,0.09578082191780822,-0.12680541067166118,0.017449999999999966,0.9597347642106182,K<S,0.14680572817166113,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-01,1648843200,27.96, 0.474140, 0.010360, 0.255990, -0.269260, 0.075660,0.5991, 27.000000, 11.800000, 28 x 10,12.7,12.95,235.0,18.0,18.35, 32 x 41, 20.600000, -0.527300, 0.010590, 0.255340, -0.262120, -0.101650,0.58305, 34.000000,5.8,0.025,12.825,18.175,0.0766027397260274,-0.12343447753290349,0.01605000000000001,1.0251712254067966,K>S,0.1418301850329035,None
1646427600, 2022-03-04 16:00,2022-03-04,16.0,229.23, 2022-04-14,1649966400,40.96, 0.655410, 0.007350, 0.284050, -0.217570, 0.128370,0.63644, 0.000000, 36.050000, 56 x 47,26.45,27.4,215.0,12.0,12.2, 46 x 5, 12.120000, -0.340450, 0.007720, 0.283850, -0.210550, -0.102980,0.61405, 92.000000,14.2,0.062,26.924999999999997,12.1,0.11221917808219178,-0.11082640846369962,0.02239000000000002,0.9379226104785587,K<S,0.13648870696369964,None
