QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1619467200, 2021-04-26 16:00,2021-04-26,16.0,619.16, 2021-06-18,1624046400,53.0, 0.504470, 0.004340, 0.947770, -0.341270, 0.409770,0.38436, , 33.650000, 7 x 8,33.45,34.05,625.0,39.3,39.75, 5 x 3, 40.150000, -0.495300, 0.004390, 0.947400, -0.340310, -0.482520,0.38464, ,5.8,0.009,33.75,39.525,0.14520547945205478,-2.6562132273768597,-0.00028000000000000247,1.0094321338587764,K>S,2.6570800513768598,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,619.16, 2021-06-18,1624046400,53.0, 0.482660, 0.004360, 0.946340, -0.340750, 0.392850,0.38491, 54.000000, 31.370000, 4 x 4,31.35,31.8,630.0,42.1,42.5, 3 x 5, 42.500000, -0.517860, 0.004410, 0.946330, -0.338870, -0.502090,0.38399, 27.000000,10.8,0.018,31.575000000000003,42.3,0.14520547945205478,-2.6351701477909444,0.0009199999999999764,1.0175075909296467,K>S,2.6380182837909443,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,619.16, 2021-06-04,1622836800,39.0, 0.141660, 0.002700, 0.457460, -0.230110, 0.089260,0.40098, 0.000000, 5.780000, 17 x 1,5.3,5.85,720.0,105.6,107.65, 12 x 25, 0.000000, -0.856090, 0.002770, 0.463580, -0.235530, -2.848400,0.4052, ,100.8,0.163,5.574999999999999,106.625,0.10684931506849316,-2.619478665085282,-0.0042200000000000015,1.1628658182053104,K>S,2.632542941085282,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,619.16, 2021-06-18,1624046400,53.0, 0.398430, 0.004190, 0.916960, -0.328480, 0.327840,0.38365, 49.000000, 23.410000, 12 x 1,23.55,24.0,650.0,53.8,54.85, 1 x 7, 69.150000, -0.602230, 0.004230, 0.915470, -0.324940, -0.574980,0.38078, 6.000000,30.8,0.05,23.775,54.325,0.14520547945205478,-2.57599782944731,0.0028699999999999837,1.0498094192131275,K>S,2.58488277544731,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,619.16, 2021-06-04,1622836800,39.0, 0.164660, 0.003070, 0.505720, -0.253420, 0.103600,0.39787, 0.000000, 5.370000, 14 x 11,6.35,7.0,710.0,96.7,98.7, 6 x 16, 0.000000, -0.833390, 0.003000, 0.510600, -0.257310, -2.216880,0.4018, ,90.8,0.147,6.675,97.7,0.10684931506849316,-2.551830143285912,-0.003929999999999989,1.14671490406357,K>S,2.563996637285912,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,619.16, 2021-06-18,1624046400,53.0, 0.526120, 0.004300, 0.945200, -0.341610, 0.425870,0.38611, 62.000000, 35.790000, 3 x 1,35.85,36.4,620.0,36.6,37.05, 5 x 2, 37.200000, -0.474190, 0.004320, 0.945000, -0.339210, -0.462570,0.38413, 33.000000,0.8,0.001,36.125,36.825,0.14520547945205478,-2.552256306962775,0.0019799999999999818,1.0013566767879063,K>S,2.558385990962775,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,619.16, 2021-06-18,1624046400,53.0, 0.634320, 0.004130, 0.893340, -0.323490, 0.505280,0.3868, 8.000000, 48.940000, 12 x 9,48.75,49.8,595.0,24.9,25.3, 8 x 1, 25.400000, -0.365950, 0.004130, 0.893740, -0.322830, -0.359900,0.3869, 58.000000,24.2,0.039,49.275,25.1,0.14520547945205478,-2.532471704892444,-0.0001000000000000445,0.9609793914335552,K<S,2.5327812848924443,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,619.16, 2021-06-18,1624046400,53.0, 0.568830, 0.004300, 0.933070, -0.337490, 0.458390,0.38648, 66.000000, 41.000000, 2 x 4,40.85,41.35,610.0,31.6,32.0, 4 x 6, 31.930000, -0.430520, 0.004240, 0.932760, -0.335870, -0.421860,0.38575, 35.000000,9.2,0.015,41.1,31.8,0.14520547945205478,-2.4943424661347073,0.0007300000000000084,0.9852057626461658,K<S,2.4966024001347074,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,619.16, 2021-06-18,1624046400,53.0, 0.547250, 0.004370, 0.941100, -0.339850, 0.441710,0.38692, 57.000000, 38.300000, 4 x 9,38.35,38.8,615.0,34.0,34.45, 1 x 3, 34.600000, -0.452420, 0.004350, 0.940360, -0.337880, -0.442160,0.38415, 21.000000,4.2,0.007,38.575,34.225,0.14520547945205478,-2.473299386548682,0.0027699999999999947,0.9932812197170361,K<S,2.481874752548682,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,619.16, 2021-06-18,1624046400,53.0, 0.591050, 0.004210, 0.923100, -0.334100, 0.473610,0.38671, 32.000000, 43.340000, 3 x 1,43.45,44.0,605.0,29.2,29.65, 7 x 1, 30.100000, -0.408690, 0.004220, 0.922430, -0.332570, -0.401040,0.38538, 70.000000,14.2,0.023,43.725,29.424999999999997,0.14520547945205478,-2.465385545720615,0.0013299999999999979,0.9771303055752956,K<S,2.469502959720615,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,619.16, 2021-06-18,1624046400,53.0, 0.612890, 0.004150, 0.909770, -0.329660, 0.489300,0.38711, 133.000000, 46.050000, 4 x 8,46.2,46.8,600.0,27.0,27.4, 7 x 4, 27.200000, -0.387320, 0.004140, 0.909020, -0.328070, -0.380000,0.38625, 57.000000,19.2,0.031,46.5,27.2,0.14520547945205478,-2.4364286253065295,0.0008600000000000274,0.9690548485044254,K<S,2.4390910133065296,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,619.16, 2021-06-18,1624046400,53.0, 0.654220, 0.004040, 0.875310, -0.318260, 0.519490,0.38928, 12.000000, 52.050000, 8 x 9,52.1,52.65,590.0,22.9,23.3, 7 x 6, 23.400000, -0.344560, 0.004020, 0.874830, -0.316350, -0.338800,0.3876, 31.000000,29.2,0.047,52.375,23.1,0.14520547945205478,-2.4035147844783538,0.0016800000000000148,0.952903934362685,K<S,2.408715728478354,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,619.16, 2021-06-18,1624046400,53.0, 0.696010, 0.003760, 0.830940, -0.302800, 0.547130,0.39016, 6.000000, 58.430000, 7 x 1,58.15,59.2,580.0,19.25,19.65, 3 x 13, 19.800000, -0.303740, 0.003830, 0.830660, -0.302050, -0.298890,0.3897, 27.000000,39.2,0.063,58.675,19.45,0.14520547945205478,-2.39560094365018,0.00046000000000001595,0.9367530202209445,K<S,2.39702501165018,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,619.16, 2021-06-04,1622836800,39.0, 0.311270, 0.004460, 0.722310, -0.355120, 0.195960,0.39003, 6.000000, 14.580000, 1 x 11,14.4,15.45,665.0,60.0,61.95, 6 x 24, 0.000000, -0.687530, 0.004440, 0.723440, -0.359100, -0.792540,0.39204, ,45.8,0.074,14.925,60.975,0.10684931506849316,-2.3849117951886427,-0.0020100000000000118,1.074035790425738,K>S,2.391134353188643,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,619.16, 2021-06-04,1622836800,39.0, 0.484050, 0.004980, 0.813620, -0.401290, 0.315810,0.38988, , 0.000000, 1 x 14,27.25,28.55,627.5,35.9,37.3, 4 x 6, 0.000000, -0.515900, 0.004910, 0.813560, -0.406140, -0.427310,0.39359, ,8.3,0.013,27.9,36.599999999999994,0.10684931506849316,-2.3749798384407725,-0.003709999999999991,1.0134698623942116,K>S,2.3864652564407725,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,619.16, 2021-06-04,1622836800,39.0, 0.189840, 0.003370, 0.555390, -0.275220, 0.119630,0.39518, 6.000000, 7.750000, 31 x 10,7.55,8.35,700.0,87.7,90.0, 19 x 11, 0.000000, -0.809700, 0.003380, 0.555170, -0.276620, -1.735540,0.39505, ,80.8,0.131,7.949999999999999,88.85,0.10684931506849316,-2.384181621486519,0.00012999999999996348,1.1305639899218296,K>S,2.384584075486519,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,619.16, 2021-06-04,1622836800,39.0, 0.354300, 0.004630, 0.759520, -0.374290, 0.223090,0.38962, 1.000000, 17.380000, 1 x 17,17.2,18.4,655.0,53.0,54.75, 10 x 26, 0.000000, -0.644480, 0.004680, 0.760880, -0.377950, -0.658430,0.39303, ,35.8,0.058,17.799999999999997,53.875,0.10684931506849316,-2.367263273389156,-0.0034099999999999686,1.0578848762839976,K>S,2.377819951389156,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,619.16, 2021-06-04,1622836800,39.0, 0.253540, 0.003980, 0.654070, -0.321800, 0.159070,0.39031, 2.000000, 10.630000, 24 x 2,10.95,11.75,680.0,71.15,73.45, 20 x 21, 0.000000, -0.746190, 0.003970, 0.655180, -0.323700, -1.082420,0.39192, ,60.8,0.098,11.35,72.30000000000001,0.10684931506849316,-2.3488845778876666,-0.0016100000000000003,1.0982621616383488,K>S,2.3538688158876666,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,619.16, 2021-06-04,1622836800,39.0, 0.219690, 0.003710, 0.605190, -0.298890, 0.138240,0.39212, 0.000000, 8.290000, 1 x 1,9.1,9.9,690.0,79.2,81.6, 25 x 26, 0.000000, -0.779820, 0.003690, 0.605810, -0.300260, -1.362210,0.39301, ,70.8,0.114,9.5,80.4,0.10684931506849316,-2.3415330996871546,-0.0008900000000000019,1.1144130757800892,K>S,2.3442883616871546,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,619.16, 2021-06-18,1624046400,53.0, 0.771290, 0.003200, 0.719020, -0.263370, 0.595510,0.3919, 7.000000, 72.280000, 10 x 4,72.0,73.0,560.0,13.05,13.6, 8 x 13, 13.520000, -0.228220, 0.003290, 0.718820, -0.263290, -0.225090,0.39229, 39.000000,59.2,0.096,72.5,13.325,0.14520547945205478,-2.3297732619938216,-0.00039000000000000146,0.9044511919374637,K<S,2.3309806239938218,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,619.16, 2021-06-04,1622836800,39.0, 0.332660, 0.004590, 0.742570, -0.365990, 0.209680,0.39026, 3.000000, 16.150000, 1 x 22,15.75,17.0,660.0,56.45,58.3, 9 x 25, 0.000000, -0.666390, 0.004570, 0.743150, -0.369060, -0.721060,0.39201, ,40.8,0.066,16.375,57.375,0.10684931506849316,-2.3135875342888994,-0.0017500000000000293,1.065960333354868,K>S,2.3190051842888995,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,619.16, 2021-06-04,1622836800,39.0, 0.446470, 0.005030, 0.807690, -0.397210, 0.287030,0.38845, 0.000000, 19.180000, 10 x 14,24.15,25.3,635.0,39.95,41.7, 12 x 15, 0.000000, -0.551800, 0.004910, 0.807670, -0.400740, -0.476490,0.3918, ,15.8,0.026,24.725,40.825,0.10684931506849316,-2.3069662297903974,-0.003349999999999964,1.0255830480005168,K>S,2.317337159790397,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,619.16, 2021-06-04,1622836800,39.0, 0.423560, 0.004870, 0.799570, -0.394740, 0.270610,0.38986, 0.000000, 19.710000, 1 x 19,22.25,23.6,640.0,43.2,44.8, 8 x 26, 0.000000, -0.575530, 0.004850, 0.799830, -0.397770, -0.514440,0.39254, ,20.8,0.034,22.925,44.0,0.10684931506849316,-2.303290490690028,-0.0026800000000000157,1.0336585050713871,K>S,2.3115872346900277,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,619.16, 2021-06-04,1622836800,39.0, 0.272490, 0.004150, 0.678410, -0.334660, 0.171050,0.391, 16.000000, 11.000000, 27 x 4,12.0,13.05,675.0,67.4,69.45, 16 x 17, 0.000000, -0.726980, 0.004130, 0.678930, -0.335510, -0.971100,0.39145, ,55.8,0.09,12.525,68.42500000000001,0.10684931506849316,-2.277560316988037,-0.00045000000000000595,1.0901867045674787,K>S,2.278953426988037,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,619.16, 2021-06-18,1624046400,53.0, 0.752070, 0.003340, 0.750980, -0.276470, 0.583740,0.3932, 7.000000, 68.950000, 4 x 13,68.65,69.45,565.0,14.55,15.0, 4 x 21, 14.950000, -0.247280, 0.003410, 0.749890, -0.273990, -0.242960,0.39226, 14.000000,54.2,0.087,69.05000000000001,14.775,0.14520547945205478,-2.258730182407895,0.0009399999999999964,0.9125266490083339,K<S,2.2616402344078947,None
1619467200, 2021-04-26 16:00,2021-04-26,16.0,619.16, 2021-06-04,1622836800,39.0, 0.521250, 0.005010, 0.813000, -0.401760, 0.346530,0.39008, 3.000000, 31.050000, 16 x 20,30.6,32.05,620.0,31.65,33.2, 10 x 26, 33.350000, -0.478730, 0.004990, 0.812940, -0.404960, -0.383800,0.39297, 18.000000,0.8,0.001,31.325,32.425,0.10684931506849316,-2.242993447091269,-0.0028900000000000037,1.0013566767879063,K>S,2.2519403090912693,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,619.16, 2021-05-28,1622232000,32.0, 0.124190, 0.002710, 0.379970, -0.240360, 0.065070,0.41501, 3.000000, 4.370000, 25 x 11,4.2,4.8,720.0,104.55,106.6, 9 x 11, 0.000000, -0.858770, 0.002420, 0.405370, -0.263540, -0.387970,0.42683, ,100.8,0.163,4.5,105.57499999999999,0.08767123287671233,-2.212922076189841,-0.011819999999999997,1.1628658182053104,K>S,2.249514432189841,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,619.16, 2021-06-04,1622836800,39.0, 0.399130, 0.004860, 0.788250, -0.388700, 0.254290,0.38997, 3.000000, 20.300000, 11 x 16,20.4,21.75,645.0,46.1,48.0, 7 x 26, 0.000000, -0.599900, 0.004820, 0.788970, -0.390980, -0.556310,0.39125, ,25.8,0.042,21.075,47.05,0.10684931506849316,-2.2246147515897725,-0.0012800000000000034,1.0417339621422572,K>S,2.2285773755897726,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,619.16, 2021-06-04,1622836800,39.0, 0.376470, 0.004740, 0.775680, -0.382880, 0.238660,0.38957, 1.000000, 18.850000, 11 x 20,18.75,20.05,650.0,49.4,51.3, 9 x 1, 0.000000, -0.623150, 0.004710, 0.775650, -0.383890, -0.604320,0.39052, ,30.8,0.05,19.4,50.349999999999994,0.10684931506849316,-2.2209390124895165,-0.0009499999999999509,1.0498094192131275,K>S,2.2238800224895163,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,619.16, 2021-06-04,1622836800,39.0, 0.508970, 0.004960, 0.814300, -0.402200, 0.336470,0.38964, 1.000000, 30.000000, 11 x 19,29.45,30.9,622.5,32.9,34.55, 14 x 1, 0.000000, -0.490940, 0.004980, 0.814420, -0.404660, -0.397030,0.3922, ,3.3,0.005,30.174999999999997,33.724999999999994,0.10684931506849316,-2.2036555775411415,-0.0025600000000000067,1.0053944053233415,K>S,2.2115808255411413,S1_bear
1619467200, 2021-04-26 16:00,2021-04-26,16.0,619.16, 2021-06-04,1622836800,39.0, 0.292330, 0.004290, 0.701490, -0.346660, 0.183200,0.39133, 1.000000, 13.400000, 27 x 23,13.15,14.3,670.0,63.45,65.7, 26 x 11, 0.000000, -0.708610, 0.004340, 0.700910, -0.346300, -0.874390,0.39083, ,50.8,0.082,13.725000000000001,64.575,0.10684931506849316,-2.2062360560882794,0.0005000000000000004,1.0821112474966084,K>S,2.2077839560882793,None
