QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1587499200, 2020-04-21 16:00,2020-04-21,16.0,269.16, 2020-05-15,1589572800,24.0, 0.392700, 0.008840, 0.269310, -0.342260, 0.064440,0.62323, 471.000000, 10.730000, 21 x 4,10.55,11.6,285.0,25.5,28.0, 10 x 16, 23.640000, -0.608110, 0.008790, 0.269070, -0.338800, -0.117240,0.61753, 41.000000,15.8,0.059,11.075,26.75,0.06575342465753424,-0.40668039910274345,0.005699999999999927,1.0588497547926883,K>S,0.41435145910274335,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,269.16, 2020-06-19,1592596800,59.0, 0.601230, 0.005300, 0.418490, -0.229770, 0.194610,0.65901, 36.000000, 32.280000, 2 x 30,32.1,33.35,260.0,22.45,22.95, 6 x 30, 22.000000, -0.396970, 0.005590, 0.419600, -0.224440, -0.212110,0.63324, 62.000000,9.2,0.034,32.725,22.7,0.16164383561643836,-0.37594371215877587,0.02576999999999996,0.9659681973547332,K<S,0.4106249781587758,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,269.16, 2020-05-22,1590177600,31.0, 0.459430, 0.007380, 0.314680, -0.335830, 0.089950,0.67603, 18.000000, 18.200000, 44 x 15,15.45,18.0,280.0,25.85,28.6, 31 x 41, 21.360000, -0.542410, 0.007520, 0.314820, -0.332450, -0.150660,0.66106, 10.000000,10.8,0.04,16.725,27.225,0.08493150684931507,-0.38111431818146,0.014970000000000039,1.0402734433050973,K>S,0.4012609441814601,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,269.16, 2020-05-22,1590177600,31.0, 0.422530, 0.007330, 0.310060, -0.327970, 0.083120,0.66904, 13.000000, 14.490000, 44 x 58,13.5,15.85,285.0,28.6,31.65, 44 x 58, 28.710000, -0.581100, 0.007510, 0.309590, -0.322610, -0.161990,0.6518, 4.000000,15.8,0.059,14.675,30.125,0.08493150684931507,-0.34807179875441463,0.017239999999999922,1.0588497547926883,K>S,0.3712733907544145,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,269.16, 2020-05-15,1589572800,24.0, 0.655760, 0.008000, 0.257500, -0.347860, 0.101730,0.6601, 56.000000, 25.890000, 12 x 31,24.6,27.2,255.0,10.15,11.7, 30 x 2, 10.600000, -0.339860, 0.008360, 0.256820, -0.329290, -0.067130,0.62858, 107.000000,14.2,0.053,25.9,10.925,0.06575342465753424,0.32212003708943726,0.03151999999999999,0.9473918858671422,K<S,0.36453965308943725,S1_bull
1587499200, 2020-04-21 16:00,2020-04-21,16.0,269.16, 2020-05-22,1590177600,31.0, 0.440640, 0.007400, 0.312540, -0.331510, 0.086410,0.67199, 1.000000, 16.000000, 31 x 41,14.45,16.9,282.5,27.15,30.1, 44 x 58, 17.400000, -0.562370, 0.007590, 0.312760, -0.327540, -0.156280,0.65485, 0.000000,13.3,0.05,15.674999999999999,28.625,0.08493150684931507,-0.33959305846793875,0.017139999999999933,1.0495615990488927,K>S,0.36266007046793863,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,269.16, 2020-05-22,1590177600,31.0, 0.404830, 0.007330, 0.307630, -0.323170, 0.080540,0.66608, 10.000000, 13.600000, 30 x 40,12.55,14.95,287.5,30.1,33.25, 30 x 40, 21.300000, -0.599290, 0.007480, 0.306690, -0.317920, -0.167190,0.64856, 0.000000,18.3,0.068,13.75,31.675,0.08493150684931507,-0.3315505390408937,0.01751999999999998,1.0681379105364839,K>S,0.3551289550408937,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,269.16, 2020-05-22,1590177600,31.0, 0.477910, 0.007330, 0.316050, -0.339280, 0.092360,0.67953, 1.000000, 19.130000, 30 x 40,16.5,19.15,277.5,24.4,27.15, 31 x 41, 25.930000, -0.524470, 0.007550, 0.315370, -0.334710, -0.144500,0.66335, 2.000000,8.3,0.031,17.825,25.775,0.08493150684931507,-0.3226355778950385,0.016179999999999972,1.0309852875613017,K>S,0.34441062189503846,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,269.16, 2020-05-15,1589572800,24.0, 0.413640, 0.008910, 0.273310, -0.345840, 0.067630,0.62165, 28.000000, 13.010000, 21 x 41,11.4,12.4,282.5,23.75,25.05, 45 x 45, 24.300000, -0.592860, 0.009260, 0.271170, -0.327610, -0.113720,0.591, 45.000000,13.3,0.05,11.9,24.4,0.06575342465753424,0.27488630391326474,0.030650000000000066,1.0495615990488927,K>S,0.31613507391326484,S1_bull
1587499200, 2020-04-21 16:00,2020-04-21,16.0,269.16, 2020-05-22,1590177600,31.0, 0.551390, 0.007160, 0.313720, -0.343810, 0.103350,0.69419, 1.000000, 22.700000, 41 x 41,21.2,24.05,267.5,19.3,21.85, 30 x 40, 19.600000, -0.449120, 0.007370, 0.313940, -0.339130, -0.122840,0.67704, 6.000000,1.7,0.006,22.625,20.575000000000003,0.08493150684931507,-0.28872061674918825,0.01715,0.9938326645861197,K<S,0.31180108674918827,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,269.16, 2020-05-22,1590177600,31.0, 0.370100, 0.007190, 0.299340, -0.313610, 0.074310,0.66411, 7.000000, 11.950000, 30 x 40,10.9,13.3,292.5,33.3,36.55, 30 x 30, 33.400000, -0.635150, 0.007390, 0.297970, -0.306270, -0.178880,0.64208, 2.000000,23.3,0.087,12.100000000000001,34.925,0.08493150684931507,-0.2485080196137872,0.022029999999999994,1.0867142220240749,K>S,0.27815599361378723,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,269.16, 2020-05-15,1589572800,24.0, 0.458360, 0.008970, 0.277850, -0.357110, 0.074480,0.62821, 74.000000, 13.550000, 45 x 45,12.8,15.1,277.5,20.95,22.05, 20 x 21, 21.200000, -0.546470, 0.009330, 0.277610, -0.339770, -0.106150,0.59996, 29.000000,8.3,0.031,13.95,21.5,0.06575342465753424,0.23801970994527366,0.028249999999999997,1.0309852875613017,K>S,0.27603855994527365,S1_bull
1587499200, 2020-04-21 16:00,2020-04-21,16.0,269.16, 2020-05-22,1590177600,31.0, 0.639460, 0.006570, 0.295860, -0.334260, 0.112840,0.7156, 1.000000, 37.270000, 41 x 40,28.1,31.35,255.0,14.1,16.25, 31 x 41, 8.850000, -0.357990, 0.006780, 0.296520, -0.330000, -0.096840,0.69811, 0.000000,14.2,0.053,29.725,15.175,0.08493150684931507,-0.24632691531685325,0.017490000000000006,0.9473918858671422,K<S,0.2698649573168532,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,269.16, 2020-05-15,1589572800,24.0, 0.435620, 0.009000, 0.275490, -0.352480, 0.070300,0.6257, 238.000000, 12.600000, 31 x 16,11.65,14.2,280.0,22.45,23.5, 20 x 10, 21.750000, -0.569020, 0.009370, 0.274430, -0.335720, -0.109880,0.59783, 57.000000,10.8,0.04,12.925,22.975,0.06575342465753424,0.23145300692926796,0.02787000000000006,1.0402734433050973,K>S,0.26896045292926807,S1_bull
1587499200, 2020-04-21 16:00,2020-04-21,16.0,269.16, 2020-05-22,1590177600,31.0, 0.388140, 0.007230, 0.304150, -0.319280, 0.077780,0.66658, 3.000000, 12.900000, 31 x 53,11.7,14.2,290.0,31.7,34.85, 30 x 40, 33.090000, -0.617740, 0.007410, 0.302230, -0.311610, -0.172970,0.64519, 12.000000,20.8,0.077,12.95,33.275,0.08493150684931507,-0.2400292793273131,0.02138999999999991,1.0774260662802793,K>S,0.268815941327313,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,269.16, 2020-05-15,1589572800,24.0, 0.327960, 0.008500, 0.252750, -0.313180, 0.053660,0.6086, 65.000000, 9.650000, 2 x 10,7.95,8.9,292.5,30.35,32.5, 6 x 30, 18.800000, -0.675590, 0.008510, 0.251370, -0.304400, -0.126840,0.59591, 0.000000,23.3,0.087,8.425,31.425,0.06575342465753424,-0.2513805081508167,0.012689999999999979,1.0867142220240749,K>S,0.2684587101508167,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,269.16, 2020-05-22,1590177600,31.0, 0.655970, 0.006390, 0.290760, -0.330360, 0.114980,0.72103, 0.000000, 47.050000, 58 x 58,29.6,32.95,252.5,13.15,15.3, 44 x 48, 8.270000, -0.340970, 0.006540, 0.290700, -0.325710, -0.091900,0.7025, 0.000000,16.7,0.062,31.275000000000002,14.225000000000001,0.08493150684931507,-0.23784817503037559,0.018529999999999935,0.9381037301233466,K<S,0.2627858490303755,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,269.16, 2020-05-22,1590177600,31.0, 0.671980, 0.006150, 0.285120, -0.325920, 0.115580,0.72499, 2.000000, 26.000000, 58 x 58,31.2,34.55,250.0,12.3,14.35, 31 x 41, 11.900000, -0.323520, 0.006420, 0.284650, -0.321010, -0.087740,0.70676, 22.000000,19.2,0.071,32.875,13.325,0.08493150684931507,-0.22936943474392635,0.01822999999999997,0.9288155743795511,K<S,0.2539033687439263,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,269.16, 2020-05-22,1590177600,31.0, 0.718420, 0.005570, 0.266490, -0.309450, 0.118040,0.74051, 1.000000, 37.580000, 40 x 40,36.15,39.7,242.5,9.95,11.8, 44 x 44, 9.450000, -0.276210, 0.005870, 0.264820, -0.303630, -0.073720,0.71964, 1.000000,26.7,0.099,37.925,10.875,0.08493150684931507,-0.20393321388452534,0.020870000000000055,0.9009511071481646,K<S,0.23202005988452543,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,269.16, 2020-05-15,1589572800,24.0, 0.268350, 0.007860, 0.230540, -0.281070, 0.044900,0.59877, 563.000000, 6.500000, 1 x 20,6.2,6.5,300.0,35.5,37.3, 20 x 10, 35.890000, -0.743580, 0.007820, 0.224790, -0.257700, -0.133220,0.56597, 29.000000,30.8,0.115,6.35,36.4,0.06575342465753424,0.1789193828011122,0.03280000000000005,1.1145786892554614,K>S,0.22306162280111225,S1_bull
1587499200, 2020-04-21 16:00,2020-04-21,16.0,269.16, 2020-05-22,1590177600,31.0, 0.688220, 0.006040, 0.279630, -0.321370, 0.116460,0.73058, 5.000000, 36.000000, 58 x 58,32.8,36.25,247.5,11.45,13.45, 30 x 40, 10.950000, -0.307500, 0.006220, 0.279040, -0.315010, -0.082690,0.71067, 13.000000,21.7,0.08,34.525,12.45,0.08493150684931507,-0.1958906944574501,0.019909999999999983,0.9195274186357556,K<S,0.2226855724574501,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,269.16, 2020-05-15,1589572800,24.0, 0.613440, 0.008450, 0.268010, -0.354590, 0.096460,0.64837, 28.000000, 23.100000, 20 x 12,21.95,23.55,260.0,12.8,13.7, 10 x 4, 13.400000, -0.384810, 0.008590, 0.268110, -0.347290, -0.076650,0.63633, 568.000000,9.2,0.034,22.75,13.25,0.06575342465753424,-0.16601336894257201,0.01204000000000005,0.9659681973547332,K<S,0.1822168009425721,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,269.16, 2020-05-22,1590177600,31.0, 0.622500, 0.006650, 0.300760, -0.337680, 0.111870,0.71196, 1.000000, 25.050000, 41 x 41,26.65,29.8,257.5,14.8,17.3, 30 x 40, 12.200000, -0.375030, 0.006940, 0.300840, -0.331220, -0.101440,0.69008, 1.000000,11.7,0.043,28.225,16.05,0.08493150684931507,-0.1298056556033309,0.02188000000000001,0.9566800416109377,K<S,0.15925175960333093,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,269.16, 2020-05-22,1590177600,31.0, 0.586810, 0.006920, 0.308050, -0.342140, 0.107410,0.70364, 4.000000, 27.270000, 41 x 41,23.8,26.9,262.5,17.1,19.2, 31 x 32, 15.850000, -0.411210, 0.007180, 0.308300, -0.335710, -0.112470,0.68151, 2.000000,6.7,0.025,25.35,18.15,0.08493150684931507,-0.12176313617622725,0.022130000000000094,0.9752563530985286,K<S,0.15154569017622738,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,269.16, 2020-05-22,1590177600,31.0, 0.495870, 0.007410, 0.316110, -0.337860, 0.095590,0.67602, 3.000000, 18.500000, 41 x 33,17.6,19.85,275.0,23.0,24.95, 41 x 31, 24.000000, -0.506820, 0.007740, 0.316060, -0.330700, -0.139590,0.65325, 9.000000,5.8,0.022,18.725,23.975,0.08493150684931507,-0.11415683760856155,0.022769999999999957,1.0216971318175063,K>S,0.14480070360856148,None
1587499200, 2020-04-21 16:00,2020-04-21,16.0,269.16, 2020-05-22,1590177600,31.0, 0.703100, 0.005790, 0.272850, -0.316060, 0.117170,0.7356, 15.000000, 53.550000, 58 x 57,34.45,37.95,245.0,10.7,12.0, 41 x 1, 12.320000, -0.289790, 0.006110, 0.271660, -0.304220, -0.077390,0.70483, 2.000000,24.2,0.09,36.2,11.35,0.08493150684931507,0.08758804582900126,0.030770000000000075,0.9102392628919601,K<S,0.12899831182900137,S1_bull
1587499200, 2020-04-21 16:00,2020-04-21,16.0,269.16, 2020-05-15,1589572800,24.0, 0.525030, 0.009000, 0.278870, -0.359720, 0.083560,0.63174, 372.000000, 17.150000, 2 x 4,17.0,17.5,270.0,17.05,18.1, 41 x 41, 17.600000, -0.475320, 0.009200, 0.279060, -0.349890, -0.093130,0.61418, 420.000000,0.8,0.003,17.25,17.575000000000003,0.06575342465753424,-0.017280181006654516,0.01756000000000002,1.0031208203299151,K>S,0.040912429006654545,None
