QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-04-17,1587153600,56.96, 0.394690, 0.008320, 0.472200, -0.155380, 0.173310,0.3792, 262.000000, 12.570000, 9 x 2,11.8,12.1,325.0,27.25,27.65, 6 x 8, 28.750000, -0.611990, 0.008540, 0.469320, -0.147980, -0.311480,0.36119, 15.000000,16.4,0.053,11.95,27.45,0.15605479452054793,-0.6212153409546204,0.01800999999999997,1.0532114848661611,K>S,0.6490029699546204,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-04-17,1587153600,56.96, 0.283190, 0.007330, 0.415270, -0.135260, 0.125910,0.37465, 192.000000, 7.800000, 3 x 28,7.4,7.6,340.0,37.7,38.1, 2 x 7, 46.550000, -0.729970, 0.007390, 0.404030, -0.123850, -0.352220,0.35322, 4.000000,31.4,0.102,7.5,37.900000000000006,0.15605479452054793,-0.6145565875993668,0.021430000000000005,1.1018212457061378,K>S,0.6476209345993669,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-04-17,1587153600,56.96, 0.355320, 0.008080, 0.456790, -0.150000, 0.156880,0.37622, 764.000000, 10.400000, 8 x 12,10.1,10.4,330.0,30.5,30.85, 5 x 5, 30.250000, -0.653890, 0.008340, 0.451300, -0.140080, -0.328360,0.3575, 17.000000,21.4,0.069,10.25,30.675,0.15605479452054793,-0.5773290898362013,0.018720000000000014,1.0694147384794868,K>S,0.6062121778362014,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-04-03,1585944000,42.96, 0.103070, 0.004280, 0.191500, -0.085510, 0.035400,0.39368, 34.000000, 2.000000, 1 x 40,1.83,2.07,370.0,60.75,64.35, 53 x 53, 0.000000, -0.896700, 0.002910, 0.181500, -0.075420, -0.219970,0.36728, ,61.4,0.199,1.95,62.55,0.11769863013698631,-0.5548648957412468,0.02639999999999998,1.1990407673860912,K>S,0.5955974557412467,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-04-17,1587153600,56.96, 0.435310, 0.008400, 0.483090, -0.160120, 0.190270,0.38092, 392.000000, 13.900000, 10 x 2,13.65,14.0,320.0,24.1,24.5, 2 x 10, 23.850000, -0.569660, 0.008780, 0.481890, -0.152160, -0.292640,0.36296, 26.000000,11.4,0.037,13.825,24.3,0.15605479452054793,-0.5651015920730416,0.017959999999999976,1.0370082312528357,K>S,0.5928120760730415,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-04-03,1585944000,42.96, 0.376930, 0.009120, 0.405600, -0.181990, 0.126960,0.38997, 33.000000, 10.310000, 4 x 33,9.85,10.35,325.0,23.6,26.05, 114 x 20, 0.000000, -0.641420, 0.009890, 0.397970, -0.160860, -0.241780,0.35059, ,16.4,0.053,10.1,24.825000000000003,0.11769863013698631,0.5314947133819228,0.03937999999999997,1.0532114848661611,K>S,0.5922541153819227,S1_bull
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-20,1584734400,28.96, 0.064490, 0.003600, 0.111290, -0.074720, 0.014970,0.40462, 302.000000, 0.990000, 5 x 5,0.93,0.99,370.0,61.3,62.65, 63 x 22, 57.120000, -0.954970, 0.002950, 0.083780, -0.052800, -0.290230,0.36428, 0.000000,61.4,0.199,0.96,61.974999999999994,0.07934246575342466,-0.5226691982603668,0.04033999999999999,1.1990407673860912,K>S,0.5849097842603668,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-04-03,1585944000,42.96, 0.120720, 0.004810, 0.214400, -0.095170, 0.041520,0.39012, 7.000000, 2.440000, 1 x 40,2.2,2.47,365.0,56.2,59.65, 99 x 98, 0.000000, -0.884690, 0.003660, 0.198900, -0.082230, -0.237720,0.36304, ,56.4,0.183,2.335,57.925,0.11769863013698631,-0.5213804947275307,0.02708000000000005,1.1828375137727656,K>S,0.5631622267275307,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-04-17,1587153600,56.96, 0.477650, 0.008450, 0.488180, -0.162770, 0.207710,0.38289, 646.000000, 15.950000, 7 x 2,15.75,16.1,315.0,21.2,21.55, 3 x 11, 23.900000, -0.526740, 0.008900, 0.487630, -0.155320, -0.272610,0.36514, 96.000000,6.4,0.021,15.925,21.375,0.15605479452054793,-0.5089878431914592,0.017749999999999988,1.02080497763951,K>S,0.5363743181914592,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-04-03,1585944000,42.96, 0.422000, 0.009370, 0.417320, -0.188360, 0.141500,0.39166, 54.000000, 12.120000, 21 x 50,11.7,12.15,320.0,20.55,22.9, 117 x 20, 21.240000, -0.590840, 0.010230, 0.414280, -0.169970, -0.225990,0.35576, 0.000000,11.4,0.037,11.925,21.725,0.11769863013698631,0.4799791143955865,0.03589999999999999,1.0370082312528357,K>S,0.5353692243955864,S1_bull
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-04-03,1585944000,42.96, 0.715360, 0.007670, 0.362440, -0.171940, 0.228240,0.41386, 11.000000, 29.850000, 50 x 2,29.1,30.15,287.5,7.9,8.25, 54 x 8, 8.650000, -0.281330, 0.007880, 0.360140, -0.167090, -0.111420,0.40274, 2.000000,21.1,0.068,29.625,8.075,0.11769863013698631,-0.5173722790155004,0.011120000000000019,0.9316870827662195,K<S,0.5345293270155005,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-04-17,1587153600,56.96, 0.519060, 0.008370, 0.488510, -0.164530, 0.224420,0.38629, , 18.300000, 5 x 3,18.1,18.45,310.0,18.6,18.9, 2 x 6, 18.710000, -0.482220, 0.008810, 0.488690, -0.156510, -0.251490,0.36905, 126.000000,1.4,0.005,18.275,18.75,0.15605479452054793,-0.5028740943098811,0.017240000000000033,1.0046017240261844,K>S,0.5294736903098811,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-20,1584734400,28.96, 0.076930, 0.004110, 0.127140, -0.084500, 0.018100,0.39759, 51.000000, 1.220000, 20 x 30,1.11,1.21,365.0,56.45,57.8, 60 x 22, 0.000000, -0.944190, 0.003580, 0.099390, -0.061770, -0.283360,0.35894, ,56.4,0.183,1.1600000000000001,57.125,0.07934246575342466,-0.4568258593994017,0.03865000000000002,1.1828375137727656,K>S,0.5164589443994017,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-20,1584734400,28.96, 0.197020, 0.008370, 0.244560, -0.153900, 0.046840,0.37602, 425.000000, 3.450000, 30 x 30,3.35,3.55,340.0,34.15,34.9, 22 x 22, 37.010000, -0.812310, 0.008490, 0.236830, -0.146390, -0.231900,0.3621, 1.000000,31.4,0.102,3.45,34.525,0.07934246575342466,-0.48760916509469254,0.013920000000000043,1.1018212457061378,K>S,0.5090863330946926,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-20,1584734400,28.96, 0.093030, 0.004760, 0.146250, -0.095030, 0.021640,0.39115, , 1.420000, 8 x 10,1.37,1.47,360.0,51.7,53.1, 30 x 16, 52.450000, -0.926600, 0.004360, 0.122640, -0.076040, -0.275420,0.36007, 1.000000,51.4,0.167,1.42,52.400000000000006,0.07934246575342466,-0.455982520538484,0.031079999999999997,1.1666342601594402,K>S,0.5039358525384839,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-20,1584734400,28.96, 0.162610, 0.007410, 0.216740, -0.137030, 0.038450,0.37665, 558.000000, 2.710000, 1 x 10,2.65,2.77,345.0,38.45,39.05, 19 x 5, 35.930000, -0.849800, 0.007350, 0.205660, -0.126320, -0.245070,0.35911, 0.000000,36.4,0.118,2.71,38.75,0.07934246575342466,-0.46845250395561067,0.01754,1.1180244993194635,K>S,0.4955149699556107,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-04-03,1585944000,42.96, 0.311670, 0.008590, 0.377970, -0.167200, 0.105470,0.3865, 2.000000, 7.750000, 43 x 62,7.45,8.0,332.5,28.8,31.25, 119 x 5, 0.000000, -0.711690, 0.009150, 0.363720, -0.144390, -0.260610,0.34585, ,23.9,0.078,7.725,30.025,0.11769863013698631,0.42126811186138013,0.04065000000000002,1.0775163652861495,K>S,0.48398699686138014,S1_bull
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-27,1585339200,35.96, 0.772860, 0.006800, 0.295150, -0.183800, 0.203900,0.45597, 9.000000, 32.270000, 2 x 15,34.05,35.95,280.0,5.0,5.4, 10 x 1, 5.850000, -0.211000, 0.007090, 0.282600, -0.160540, -0.070230,0.41656, 118.000000,28.6,0.093,35.0,5.2,0.09852054794520548,0.4226062181410164,0.03941,0.9073822023462311,K<S,0.4834119071410164,S1_bull
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-20,1584734400,28.96, 0.134180, 0.006450, 0.191370, -0.121260, 0.031970,0.38101, , 2.210000, 5 x 5,2.1,2.25,350.0,42.75,43.6, 5 x 30, 42.250000, -0.880480, 0.006270, 0.175430, -0.107450, -0.256340,0.3589, 113.000000,41.4,0.134,2.175,43.175,0.07934246575342466,-0.44429584281658663,0.02211000000000002,1.1342277529327889,K>S,0.47840936181658666,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-04-03,1585944000,42.96, 0.770400, 0.006730, 0.323820, -0.156880, 0.242670,0.42209, 1.000000, 37.070000, 120 x 97,33.7,36.6,280.0,5.85,6.3, 59 x 7, 6.050000, -0.223650, 0.006810, 0.319210, -0.150100, -0.089140,0.40953, 62.000000,28.6,0.093,35.150000000000006,6.074999999999999,0.11769863013698631,-0.45714567749494606,0.012560000000000016,0.9073822023462311,K<S,0.4765245014949461,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-20,1584734400,28.96, 0.112000, 0.005620, 0.167400, -0.107440, 0.026070,0.38629, 107.000000, 1.720000, 8 x 6,1.7,1.81,355.0,47.4,48.05, 26 x 3, 46.350000, -0.905830, 0.005340, 0.147690, -0.090230, -0.266590,0.3582, 2.000000,46.4,0.15,1.755,47.724999999999994,0.07934246575342466,-0.43013918167749665,0.028090000000000004,1.1504310065461145,K>S,0.47347924267749664,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-27,1585339200,35.96, 0.413030, 0.009870, 0.381190, -0.209960, 0.117440,0.40211, 88.000000, 11.450000, 8 x 17,10.65,11.2,320.0,19.4,22.55, 28 x 2, 18.200000, -0.598430, 0.010640, 0.378350, -0.191060, -0.191010,0.3687, 1.000000,11.4,0.037,10.925,20.975,0.09852054794520548,0.41528353536962115,0.033409999999999995,1.0370082312528357,K>S,0.4668318243696211,S1_bull
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-04-03,1585944000,42.96, 0.141270, 0.005360, 0.240040, -0.106580, 0.048590,0.39034, 22.000000, 2.760000, 1 x 71,2.73,2.96,360.0,51.45,55.25, 99 x 98, 0.000000, -0.869530, 0.004480, 0.219890, -0.090000, -0.251480,0.35974, ,51.4,0.167,2.8449999999999998,53.35,0.11769863013698631,-0.4128960937138757,0.030600000000000016,1.1666342601594402,K>S,0.46010883371387573,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-04-17,1587153600,56.96, 0.602440, 0.007960, 0.473210, -0.162320, 0.256780,0.39442, 802.000000, 23.750000, 10 x 30,23.35,24.0,300.0,13.95,14.3, 1 x 11, 14.000000, -0.395510, 0.008300, 0.471880, -0.154190, -0.208060,0.37609, 158.000000,8.6,0.028,23.675,14.125,0.15605479452054793,-0.4156465965467184,0.018330000000000013,0.9721952167995334,K<S,0.44392795354671843,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-27,1585339200,35.96, 0.320210, 0.009220, 0.349770, -0.190270, 0.091570,0.39684, 73.000000, 7.600000, 7 x 30,7.25,7.85,330.0,26.1,29.1, 27 x 13, 0.000000, -0.700520, 0.009720, 0.339340, -0.167300, -0.215920,0.36044, ,21.4,0.069,7.55,27.6,0.09852054794520548,0.3759528646767869,0.03640000000000004,1.0694147384794868,K>S,0.43211442467678696,S1_bull
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-04-03,1585944000,42.96, 0.164060, 0.005990, 0.264000, -0.116820, 0.056960,0.38699, 7.000000, 3.600000, 16 x 50,3.2,3.55,355.0,47.05,50.7, 99 x 100, 0.000000, -0.849450, 0.005340, 0.244440, -0.099870, -0.261960,0.35783, ,46.4,0.15,3.375,48.875,0.11769863013698631,-0.3844116927002119,0.02916000000000002,1.1504310065461145,K>S,0.42940265670021194,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-20,1584734400,28.96, 0.281100, 0.010320, 0.297550, -0.186610, 0.065270,0.37255, , 5.500000, 10 x 20,5.3,5.55,330.0,26.25,26.65, 20 x 13, 26.100000, -0.726100, 0.010510, 0.292560, -0.180100, -0.203420,0.35922, 32.000000,21.4,0.069,5.425,26.45,0.07934246575342466,-0.40592248737279846,0.013330000000000009,1.0694147384794868,K>S,0.42648934437279845,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-04-17,1587153600,56.96, 0.561760, 0.008200, 0.483470, -0.165020, 0.240860,0.39166, 557.000000, 21.170000, 8 x 11,20.8,21.05,305.0,16.15,16.5, 2 x 10, 16.370000, -0.438000, 0.008620, 0.483440, -0.157070, -0.229220,0.37264, 162.000000,3.6,0.012,20.925,16.325,0.15605479452054793,-0.39676034542829797,0.01901999999999998,0.988398470412859,K<S,0.4261063034282979,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-27,1585339200,35.96, 0.340540, 0.009490, 0.358330, -0.193290, 0.097660,0.39468, 4.000000, 7.250000, 1 x 21,7.75,8.6,327.5,24.3,27.2, 28 x 11, 0.000000, -0.677590, 0.010120, 0.351070, -0.172380, -0.210890,0.3591, ,18.9,0.061,8.175,25.75,0.09852054794520548,0.3607855323499969,0.03558,1.061313111672824,K>S,0.4156819143499969,S1_bull
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-04-03,1585944000,42.96, 0.191220, 0.006560, 0.290900, -0.128510, 0.065920,0.3866, 104.000000, 4.000000, 1 x 60,3.9,4.3,350.0,42.65,46.55, 91 x 91, 0.000000, -0.823340, 0.006190, 0.274360, -0.112370, -0.269340,0.36013, ,41.4,0.134,4.1,44.599999999999994,0.11769863013698631,-0.36092729168648674,0.026469999999999994,1.1342277529327889,K>S,0.40176785468648674,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-04-03,1585944000,42.96, 0.221060, 0.007250, 0.316990, -0.139650, 0.076040,0.38492, 24.000000, 4.950000, 26 x 56,4.7,5.1,345.0,38.55,42.3, 102 x 116, 0.000000, -0.792530, 0.007050, 0.303240, -0.125550, -0.270880,0.36102, ,36.4,0.118,4.9,40.425,0.11769863013698631,-0.3624428906728312,0.023899999999999977,1.1180244993194635,K>S,0.3993182006728312,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-27,1585339200,35.96, 0.611800, 0.009550, 0.375200, -0.211490, 0.169370,0.41084, 45.000000, 20.600000, 7 x 1,20.0,21.05,300.0,11.2,11.7, 12 x 8, 11.270000, -0.386930, 0.009720, 0.374080, -0.205230, -0.127240,0.40019, 65.000000,8.6,0.028,20.525,11.45,0.09852054794520548,-0.3810551232446535,0.010649999999999993,0.9721952167995334,K<S,0.3974870082446535,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-27,1585339200,35.96, 0.364580, 0.009630, 0.367660, -0.200280, 0.103830,0.39814, 82.000000, 9.000000, 5 x 8,8.85,9.3,325.0,22.6,25.75, 28 x 17, 21.200000, -0.650810, 0.010300, 0.361960, -0.181040, -0.205000,0.36499, 0.000000,16.4,0.053,9.075,24.175,0.09852054794520548,0.3456182000232033,0.03315000000000001,1.0532114848661611,K>S,0.3967653350232033,S1_bull
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-04-03,1585944000,42.96, 0.293460, 0.008340, 0.367760, -0.163710, 0.100090,0.38762, 8.000000, 7.380000, 4 x 49,6.9,7.4,335.0,30.75,33.3, 113 x 2, 0.000000, -0.730780, 0.008720, 0.352170, -0.140350, -0.263550,0.34795, ,26.4,0.086,7.15,32.025,0.11769863013698631,0.3345259113545467,0.03967000000000004,1.0856179920928124,K>S,0.39573275435454675,S1_bull
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-13,1584129600,21.96, 0.279740, 0.011520, 0.258960, -0.215830, 0.050100,0.37811, 50.000000, 3.950000, 1 x 26,4.7,4.9,327.5,23.05,23.95, 11 x 22, 0.000000, -0.725010, 0.011720, 0.256200, -0.212830, -0.154100,0.36988, ,18.9,0.061,4.800000000000001,23.5,0.06016438356164384,-0.38160639285645104,0.008230000000000015,1.061313111672824,K>S,0.3943044598564511,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-04-03,1585944000,42.96, 0.333340, 0.008780, 0.388260, -0.173390, 0.112720,0.38929, 41.000000, 8.600000, 5 x 30,8.3,8.75,330.0,27.0,29.85, 132 x 40, 0.000000, -0.686130, 0.009310, 0.378500, -0.153280, -0.254180,0.35152, ,21.4,0.069,8.525,28.425,0.11769863013698631,0.3330103123682093,0.037770000000000026,1.0694147384794868,K>S,0.39128564536820937,S1_bull
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-04-17,1587153600,56.96, 0.641870, 0.007600, 0.457550, -0.159720, 0.270380,0.4007, 319.000000, 27.370000, 20 x 7,26.5,27.0,295.0,12.05,12.3, 5 x 8, 11.620000, -0.353760, 0.007970, 0.455920, -0.150990, -0.186810,0.3804, 121.000000,13.6,0.044,26.75,12.175,0.15605479452054793,-0.3595328476651396,0.020299999999999985,0.9559919631862078,K<S,0.3908537176651396,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-13,1584129600,21.96, 0.084400, 0.005150, 0.119640, -0.102420, 0.015500,0.3952, 36.000000, 1.100000, 1 x 22,1.06,1.21,355.0,46.4,48.05, 60 x 23, 0.000000, -0.931770, 0.004670, 0.100810, -0.083060, -0.208290,0.36625, ,46.4,0.15,1.135,47.224999999999994,0.06016438356164384,-0.3377076440509299,0.028949999999999976,1.1504310065461145,K>S,0.38237459905092985,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-04-17,1587153600,56.96, 0.715780, 0.006700, 0.416390, -0.148160, 0.296240,0.41035, 67.000000, 33.600000, 1 x 4,33.1,33.65,285.0,8.75,8.95, 4 x 25, 8.570000, -0.276850, 0.006970, 0.410490, -0.138540, -0.146190,0.38994, 88.000000,23.6,0.076,33.375,8.85,0.15605479452054793,-0.3473053499019798,0.020409999999999984,0.9235854559595568,K<S,0.37879593890197977,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-04-03,1585944000,42.96, 0.468120, 0.009460, 0.424130, -0.193140, 0.155950,0.39456, 137.000000, 14.000000, 9 x 42,13.75,14.25,315.0,19.4,19.9, 20 x 21, 22.700000, -0.534850, 0.009830, 0.423790, -0.185150, -0.208480,0.37913, 9.000000,6.4,0.021,14.0,19.65,0.11769863013698631,-0.34653648459075015,0.01543,1.02080497763951,K>S,0.37034343159075017,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-27,1585339200,35.96, 0.095230, 0.004150, 0.165180, -0.092930, 0.028020,0.41513, 0.000000, 1.990000, 8 x 27,1.54,1.88,370.0,60.2,64.4, 12 x 4, 0.000000, -0.903230, 0.002510, 0.156230, -0.081390, -0.174610,0.38507, ,61.4,0.199,1.71,62.300000000000004,0.09852054794520548,-0.3213698180946096,0.030059999999999976,1.1990407673860912,K>S,0.3677493920946096,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-27,1585339200,35.96, 0.150220, 0.005910, 0.228430, -0.124800, 0.044060,0.40159, 16.000000, 2.750000, 6 x 39,2.7,3.1,355.0,46.55,50.55, 14 x 15, 0.000000, -0.859090, 0.005180, 0.213980, -0.109170, -0.216470,0.37555, ,46.4,0.15,2.9000000000000004,48.55,0.09852054794520548,-0.3223738120552966,0.026040000000000008,1.1504310065461145,K>S,0.3625509280552966,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-13,1584129600,21.96, 0.185030, 0.009140, 0.205370, -0.172100, 0.033400,0.38068, 32.000000, 2.820000, 2 x 63,2.75,2.93,337.5,30.85,32.1, 20 x 30, 0.000000, -0.823830, 0.009090, 0.198800, -0.163560, -0.178040,0.3672, ,28.9,0.094,2.84,31.475,0.06016438356164384,-0.3406432114726492,0.013479999999999992,1.093719618899475,K>S,0.3614415034726492,None
1582232400, 2020-02-20 16:00,2020-02-20,16.0,308.58, 2020-03-13,1584129600,21.96, 0.253910, 0.011000, 0.246030, -0.205380, 0.045290,0.37868, 229.000000, 4.250000, 6 x 60,4.1,4.35,330.0,24.9,25.85, 31 x 32, 23.300000, -0.753480, 0.011110, 0.242360, -0.200230, -0.160360,0.36769, 0.000000,21.4,0.069,4.225,25.375,0.06016438356164384,-0.3376155975104993,0.01099,1.0694147384794868,K>S,0.35457206851049927,None
