QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-03-19,1616184000,58.96, 0.353120, 0.004070, 0.782400, -0.284690, 0.267890,0.43196, 44.000000, 19.500000, 40 x 35,19.45,20.1,565.0,62.25,64.55, 124 x 129, 56.140000, -0.647120, 0.004090, 0.780890, -0.280570, -0.577690,0.42758, 1.000000,44.0,0.084,19.775,63.4,0.16153424657534246,-2.4329749563148653,0.004379999999999995,1.0844321606111207,K>S,2.444385075314865,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-03-19,1616184000,58.96, 0.392060, 0.004200, 0.809770, -0.295030, 0.296820,0.43316, 26.000000, 23.000000, 49 x 32,22.55,23.3,555.0,55.65,57.55, 44 x 150, 53.200000, -0.607650, 0.004170, 0.808100, -0.291270, -0.550330,0.42973, 6.000000,34.0,0.065,22.925,56.599999999999994,0.16153424657534246,-2.4185695553164095,0.0034299999999999886,1.0652386710427824,K>S,2.4275048768164096,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-03-19,1616184000,58.96, 0.268370, 0.003630, 0.693630, -0.253960, 0.205520,0.43604, 27.000000, 14.000000, 19 x 41,13.5,14.05,590.0,81.4,83.0, 39 x 65, 86.650000, -0.732600, 0.003470, 0.688330, -0.248110, -0.624770,0.42936, 0.000000,69.0,0.132,13.775,82.2,0.16153424657534246,-2.393988458810938,0.006679999999999964,1.1324158845319667,K>S,2.411390192810938,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-03-19,1616184000,58.96, 0.453290, 0.004340, 0.834330, -0.304780, 0.340230,0.43347, 94.000000, 27.650000, 75 x 55,27.85,28.85,540.0,46.4,47.8, 11 x 106, 47.610000, -0.546150, 0.004350, 0.833850, -0.301870, -0.501950,0.43106, 3.000000,19.0,0.036,28.35,47.099999999999994,0.16153424657534246,-2.3969614538187827,0.0024100000000000232,1.0364484366902746,K>S,2.4032396243187826,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-03-19,1616184000,58.96, 0.299900, 0.003850, 0.731900, -0.266300, 0.229390,0.43379, 135.000000, 15.800000, 25 x 24,15.65,16.15,580.0,73.45,75.25, 76 x 85, 77.770000, -0.700700, 0.003770, 0.728080, -0.260560, -0.610340,0.42716, 2.000000,59.0,0.113,15.899999999999999,74.35,0.16153424657534246,-2.3545830578124836,0.006630000000000025,1.1132223949636284,K>S,2.3718545393124835,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-03-19,1616184000,58.96, 0.372550, 0.004110, 0.797720, -0.290750, 0.283030,0.43323, 52.000000, 21.050000, 7 x 55,21.05,21.75,560.0,58.9,61.0, 86 x 144, 63.780000, -0.628230, 0.004150, 0.794840, -0.286250, -0.564510,0.42843, 1.000000,39.0,0.075,21.4,59.95,0.16153424657534246,-2.3257722558157,0.0048000000000000265,1.0748354158269515,K>S,2.3382764958157,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-03-19,1616184000,58.96, 0.432880, 0.004320, 0.828700, -0.303000, 0.325130,0.4347, 66.000000, 25.980000, 13 x 80,26.1,27.0,545.0,49.3,50.9, 59 x 106, 53.650000, -0.567690, 0.004360, 0.827650, -0.299240, -0.518710,0.42963, 10.000000,24.0,0.046,26.55,50.099999999999994,0.16153424657534246,-2.2291641543180667,0.005069999999999963,1.0460451814744438,K>S,2.2423717578180664,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-03-19,1616184000,58.96, 0.604290, 0.004160, 0.811500, -0.298530, 0.441300,0.43709, 4.000000, 44.000000, 63 x 55,43.9,45.4,505.0,27.95,28.95, 25 x 49, 29.480000, -0.394620, 0.004250, 0.810720, -0.296350, -0.368460,0.43433, 26.000000,16.0,0.031,44.65,28.45,0.16153424657534246,-2.2215425503244326,0.0027599999999999847,0.9692712232010902,K<S,2.2287324883244324,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-03-19,1616184000,58.96, 0.336310, 0.003930, 0.768810, -0.281300, 0.256120,0.43548, 44.000000, 18.230000, 1 x 21,18.45,18.8,570.0,65.7,68.2, 129 x 150, 70.650000, -0.666370, 0.004000, 0.764130, -0.274170, -0.590120,0.42722, 1.000000,49.0,0.094,18.625,66.95,0.16153424657534246,-2.1651776568140377,0.00825999999999999,1.0940289053952899,K>S,2.186695369814038,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-19,1613768400,31.0, 0.136540, 0.003680, 0.335660, -0.206030, 0.058840,0.39044, 124.000000, 3.850000, 8 x 2,3.85,4.05,595.0,76.45,80.5, 19 x 32, 72.930000, -0.843990, 0.003420, 0.362880, -0.234020, -0.323710,0.41046, 2.000000,74.0,0.142,3.95,78.475,0.08493150684931507,-2.1106264028122865,-0.020019999999999982,1.142012629316136,K>S,2.1627795038122866,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-03-19,1616184000,58.96, 0.495950, 0.004400, 0.840460, -0.307320, 0.369090,0.43512, , 31.750000, 37 x 43,31.95,33.0,530.0,40.3,41.75, 56 x 123, 41.950000, -0.504160, 0.004400, 0.839630, -0.303010, -0.466110,0.42974, 69.000000,9.0,0.017,32.475,41.025,0.16153424657534246,-2.1325560528204477,0.005379999999999996,1.0172549471219363,K>S,2.1465712218204476,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-03-19,1616184000,58.96, 0.667900, 0.003940, 0.764920, -0.281950, 0.481800,0.43821, 2.000000, 51.800000, 50 x 10,52.9,53.75,490.0,21.8,22.45, 45 x 46, 22.650000, -0.330880, 0.003980, 0.763510, -0.280350, -0.309760,0.43573, 40.000000,31.0,0.06,53.325,22.125,0.16153424657534246,-2.1249344488268065,0.0024799999999999822,0.9404809888485826,K<S,2.1313949728268065,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-03-19,1616184000,58.96, 0.475400, 0.004370, 0.839080, -0.307420, 0.354410,0.43544, 30.000000, 30.500000, 8 x 111,29.95,31.05,535.0,43.2,44.75, 48 x 130, 47.200000, -0.525330, 0.004330, 0.837560, -0.303060, -0.483770,0.42987, 4.000000,14.0,0.027,30.5,43.975,0.16153424657534246,-2.0897587533196216,0.005570000000000019,1.0268516919061055,K>S,2.1042688818196216,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-03-19,1616184000,58.96, 0.708260, 0.003650, 0.722870, -0.268120, 0.505720,0.44084, 11.000000, 59.250000, 94 x 84,58.7,60.8,480.0,18.45,18.7, 4 x 10, 18.900000, -0.291260, 0.003670, 0.721730, -0.266450, -0.271750,0.43875, 104.000000,41.0,0.079,59.75,18.575,0.16153424657534246,-2.0855290478283592,0.0020900000000000363,0.9212874992802441,K<S,2.090973602328359,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-19,1613768400,31.0, 0.123750, 0.003400, 0.314970, -0.194990, 0.053580,0.39468, , 3.510000, 4 x 13,3.5,3.6,600.0,80.75,85.2, 24 x 32, 85.000000, -0.855240, 0.003120, 0.342070, -0.222600, -0.318160,0.41401, 1.000000,79.0,0.152,3.55,82.975,0.08493150684931507,-2.027583883385134,-0.019330000000000014,1.1516093741003053,K>S,2.077939499885134,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-03-19,1616184000,58.96, 0.518280, 0.004320, 0.839080, -0.307780, 0.383780,0.4358, 335.000000, 34.800000, 7 x 79,34.25,35.25,525.0,37.8,38.7, 15 x 5, 39.500000, -0.482280, 0.004370, 0.838520, -0.303760, -0.446530,0.4302, 279.000000,4.0,0.008,34.75,38.25,0.16153424657534246,-2.050353352321281,0.005599999999999994,1.0076582023377672,K>S,2.064941632321281,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-03-19,1616184000,58.96, 0.539480, 0.004340, 0.835700, -0.306990, 0.398790,0.43663, 112.000000, 36.700000, 55 x 46,36.6,37.7,520.0,35.05,36.3, 70 x 131, 36.100000, -0.460210, 0.004330, 0.835580, -0.303480, -0.426920,0.43185, 73.000000,1.0,0.002,37.150000000000006,35.675,0.16153424657534246,-2.043150651821989,0.0047800000000000065,0.9980614575535979,K<S,2.055602790821989,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-03-19,1616184000,58.96, 0.746650, 0.003410, 0.674000, -0.251510, 0.527040,0.4437, 9.000000, 65.990000, 82 x 59,65.4,67.8,470.0,15.2,15.7, 24 x 64, 15.780000, -0.252830, 0.003450, 0.672740, -0.249620, -0.235630,0.44184, 73.000000,51.0,0.098,66.6,15.45,0.16153424657534246,-2.046123646829969,0.0018599999999999728,0.9020940097119058,K<S,2.050969039829969,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-03-19,1616184000,58.96, 0.647430, 0.004000, 0.782750, -0.288940, 0.468620,0.43864, 5.000000, 48.000000, 99 x 30,49.7,51.05,495.0,23.75,24.35, 21 x 77, 24.620000, -0.352540, 0.004040, 0.781900, -0.285900, -0.328720,0.43435, 30.000000,26.0,0.05,50.375,24.05,0.16153424657534246,-2.0321371493259797,0.0042899999999999605,0.9500777336327518,K<S,2.0433128138259797,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-03-19,1616184000,58.96, 0.583080, 0.004250, 0.821940, -0.302110, 0.427650,0.4368, 25.000000, 41.600000, 69 x 50,41.3,42.8,510.0,30.2,31.05, 58 x 56, 31.000000, -0.416980, 0.004280, 0.821940, -0.298260, -0.388150,0.43229, 13.000000,11.0,0.021,42.05,30.625,0.16153424657534246,-2.0287452508236044,0.004510000000000014,0.9788679679852594,K<S,2.0404940263236044,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-26,1614373200,38.0, 0.251870, 0.004260, 0.541480, -0.312230, 0.128280,0.4449, 13.000000, 10.290000, 13 x 6,9.9,11.35,580.0,68.05,71.5, 9 x 12, 0.000000, -0.742420, 0.004120, 0.545070, -0.316580, -0.403460,0.449, ,59.0,0.113,10.625,69.775,0.10410958904109589,-2.028181121947938,-0.0040999999999999925,1.1132223949636284,K>S,2.038861826947938,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-19,1613768400,31.0, 0.111590, 0.003090, 0.290990, -0.181490, 0.048030,0.39677, 59.000000, 3.120000, 18 x 15,3.05,3.2,605.0,85.6,89.35, 10 x 11, 88.180000, -0.866680, 0.002820, 0.321960, -0.209320, -0.310950,0.4159, 1.000000,84.0,0.161,3.125,87.475,0.08493150684931507,-1.9695413639580863,-0.01912999999999998,1.1612061188844744,K>S,2.0193759704580865,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-26,1614373200,38.0, 0.136300, 0.002790, 0.371240, -0.218500, 0.070470,0.4564, 4.000000, 5.760000, 15 x 8,4.55,5.5,620.0,100.7,107.25, 10 x 1, 91.780000, -0.849080, 0.002500, 0.385630, -0.230230, -0.391100,0.46249, 1.000000,99.0,0.19,5.025,103.975,0.10410958904109589,-1.9944101035646895,-0.00609000000000004,1.189996353236982,K>S,2.0102748580646894,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-26,1614373200,38.0, 0.184680, 0.003550, 0.453020, -0.261330, 0.094120,0.44667, 39.000000, 7.210000, 27 x 4,6.7,7.65,600.0,83.2,89.2, 10 x 1, 75.580000, -0.807040, 0.003340, 0.459140, -0.267620, -0.407420,0.45165, 1.000000,79.0,0.152,7.175000000000001,86.2,0.10410958904109589,-1.9862956127563223,-0.0049799999999999844,1.1516093741003053,K>S,1.9992687617563223,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-26,1614373200,38.0, 0.216400, 0.003850, 0.497690, -0.286940, 0.109880,0.44568, 5.000000, 8.700000, 9 x 2,8.15,9.3,590.0,75.7,79.85, 11 x 11, 64.330000, -0.777150, 0.003680, 0.501350, -0.290820, -0.408810,0.44859, 6.000000,69.0,0.132,8.725000000000001,77.775,0.10410958904109589,-1.9697383673521358,-0.002909999999999968,1.1324158845319667,K>S,1.9773190628521358,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-03-19,1616184000,58.96, 0.561400, 0.004300, 0.830790, -0.306400, 0.413330,0.43822, 141.000000, 39.500000, 1 x 39,39.15,40.15,515.0,32.55,33.65, 83 x 100, 33.550000, -0.438750, 0.004310, 0.830310, -0.301370, -0.407780,0.43164, 79.000000,6.0,0.012,39.65,33.099999999999994,0.16153424657534246,-1.9359479513228237,0.006579999999999975,0.9884647127694286,K<S,1.9530891803228236,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-19,1613768400,31.0, 0.207820, 0.004910, 0.439300, -0.266420, 0.088500,0.38447, 364.000000, 6.490000, 7 x 12,6.45,6.65,575.0,59.25,62.6, 25 x 56, 56.000000, -0.782540, 0.004650, 0.449250, -0.279250, -0.331180,0.39401, 26.000000,54.0,0.104,6.550000000000001,60.925,0.08493150684931507,-1.8927964805205875,-0.009540000000000048,1.1036256501794592,K>S,1.9176486575205876,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-19,1613768400,31.0, 0.074070, 0.002190, 0.214710, -0.136790, 0.031230,0.40914, 56.000000, 1.940000, 25 x 20,1.86,2.08,625.0,103.4,108.85, 28 x 28, 106.500000, -0.895190, 0.001750, 0.262820, -0.178740, -0.272630,0.43422, 5.000000,104.0,0.2,1.9700000000000002,106.125,0.08493150684931507,-1.8423712862498007,-0.02507999999999999,1.1995930980211513,K>S,1.9077059402498007,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-19,1613768400,31.0, 0.169190, 0.004230, 0.387490, -0.236210, 0.072210,0.38705, 78.000000, 4.900000, 12 x 15,5.0,5.2,585.0,67.45,71.4, 28 x 28, 64.000000, -0.818390, 0.004010, 0.400960, -0.251530, -0.330610,0.39862, 2.000000,64.0,0.123,5.1,69.42500000000001,0.08493150684931507,-1.8767114416664015,-0.01156999999999997,1.1228191397477976,K>S,1.9068518701664015,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-19,1613768400,31.0, 0.091010, 0.002620, 0.251090, -0.158490, 0.038690,0.40373, 137.000000, 2.800000, 5 x 23,2.43,2.55,615.0,94.85,98.4, 27 x 30, 101.050000, -0.885540, 0.002140, 0.285220, -0.187670, -0.291210,0.42099, 8.000000,94.0,0.18,2.49,96.625,0.08493150684931507,-1.7884563251040078,-0.017259999999999998,1.1803996084528128,K>S,1.8334194881040078,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-26,1614373200,38.0, 0.173380, 0.003360, 0.434780, -0.254250, 0.088590,0.45306, 2.000000, 6.570000, 11 x 4,6.1,7.3,605.0,87.5,93.6, 1 x 1, 0.000000, -0.819870, 0.003110, 0.439000, -0.256910, -0.405400,0.45307, ,84.0,0.161,6.699999999999999,90.55,0.10410958904109589,-1.832074235458407,-9.99999999995449e-06,1.1612061188844744,K>S,1.8321002859584068,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-03-19,1616184000,58.96, 0.625290, 0.004090, 0.797850, -0.296270, 0.454640,0.44013, 134.000000, 47.170000, 114 x 108,46.9,48.5,500.0,25.9,26.35, 16 x 9, 26.420000, -0.373680, 0.004150, 0.797750, -0.291150, -0.348370,0.4334, 89.000000,21.0,0.04,47.7,26.125,0.16153424657534246,-1.8143398498252026,0.006730000000000014,0.959674478416921,K<S,1.8318718363252027,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-26,1614373200,38.0, 0.268200, 0.004480, 0.558340, -0.317350, 0.135980,0.43844, 0.000000, 14.700000, 20 x 1,10.9,11.75,575.0,63.1,67.4, 12 x 12, 0.000000, -0.729680, 0.004340, 0.559170, -0.317450, -0.398830,0.43862, ,54.0,0.104,11.325,65.25,0.10410958904109589,-1.7824024992458334,-0.00018000000000001348,1.1036256501794592,K>S,1.7828714082458335,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-26,1614373200,38.0, 0.159790, 0.003120, 0.413250, -0.241590, 0.082250,0.45357, 91.000000, 5.550000, 23 x 9,5.5,6.65,610.0,91.75,97.95, 1 x 1, 0.000000, -0.832360, 0.002880, 0.418050, -0.244260, -0.401200,0.45356, ,89.0,0.171,6.075,94.85,0.10410958904109589,-1.7778528581605002,9.99999999995449e-06,1.1708028636686436,K>S,1.7778789086605,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-26,1614373200,38.0, 0.201240, 0.003720, 0.476850, -0.276590, 0.102900,0.44783, 2.000000, 8.700000, 9 x 8,7.3,8.7,595.0,79.5,84.15, 11 x 11, 0.000000, -0.794060, 0.003540, 0.478340, -0.275590, -0.408880,0.44743, ,74.0,0.142,8.0,81.825,0.10410958904109589,-1.7655169900542234,0.00040000000000001146,1.142012629316136,K>S,1.7665590100542234,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-12,1613163600,24.0, 0.341460, 0.007170, 0.497770, -0.382900, 0.112940,0.3777, 34.000000, 10.530000, 32 x 8,10.25,11.8,545.0,33.95,37.35, 13 x 80, 36.100000, -0.651650, 0.006980, 0.501080, -0.398360, -0.231370,0.39007, 1.000000,24.0,0.046,11.025,35.650000000000006,0.06575342465753424,-1.724071944673149,-0.012369999999999992,1.0460451814744438,K>S,1.7562964131731489,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-19,1613768400,31.0, 0.100960, 0.002850, 0.270760, -0.169470, 0.042920,0.39999, 58.000000, 2.750000, 4 x 17,2.74,2.84,610.0,90.05,93.7, 30 x 30, 92.850000, -0.879410, 0.002430, 0.296940, -0.192780, -0.298870,0.41262, 1.000000,89.0,0.171,2.79,91.875,0.08493150684931507,-1.721498844531041,-0.012629999999999975,1.1708028636686436,K>S,1.754400626031041,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-19,1613768400,31.0, 0.277770, 0.005720, 0.514850, -0.310010, 0.117690,0.37986, 471.000000, 9.450000, 3 x 15,9.35,9.6,560.0,47.2,50.25, 20 x 85, 50.200000, -0.717110, 0.005600, 0.518430, -0.316680, -0.319850,0.38516, 2.000000,39.0,0.075,9.475,48.725,0.08493150684931507,-1.7169240388017215,-0.005300000000000027,1.0748354158269515,K>S,1.7307308038017215,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-03-19,1616184000,58.96, 0.687160, 0.003760, 0.746380, -0.279100, 0.492280,0.44511, 2.000000, 55.180000, 62 x 106,55.9,57.9,485.0,20.1,20.5, 12 x 15, 20.520000, -0.310800, 0.003780, 0.744440, -0.273800, -0.290520,0.43745, 123.000000,36.0,0.069,56.9,20.3,0.16153424657534246,-1.6927317483275885,0.00766,0.9308842440644134,K<S,1.7126864313275885,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-26,1614373200,38.0, 0.231890, 0.004090, 0.517540, -0.296010, 0.118250,0.44191, 27.000000, 9.190000, 13 x 2,8.95,10.0,585.0,70.95,75.6, 12 x 12, 0.000000, -0.765720, 0.003930, 0.516650, -0.294670, -0.406840,0.44026, ,64.0,0.123,9.475,73.275,0.10410958904109589,-1.6989597446500326,0.0016500000000000403,1.1228191397477976,K>S,1.7032580771500327,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-26,1614373200,38.0, 0.332290, 0.004920, 0.615630, -0.350220, 0.167790,0.43889, 6.000000, 14.640000, 25 x 1,14.7,15.5,560.0,52.1,55.9, 12 x 12, 0.000000, -0.667470, 0.004860, 0.615190, -0.349230, -0.377560,0.43727, ,39.0,0.075,15.1,54.0,0.10410958904109589,-1.6950666311395466,0.0016200000000000103,1.0748354158269515,K>S,1.6992868121395466,None
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-12,1613163600,24.0, 0.307920, 0.006850, 0.476380, -0.366790, 0.101850,0.3779, 69.000000, 9.700000, 23 x 6,9.0,10.2,550.0,37.65,40.65, 15 x 61, 44.750000, -0.684580, 0.006650, 0.481480, -0.381410, -0.240240,0.38933, 0.000000,29.0,0.056,9.6,39.15,0.06575342465753424,-1.662205350705264,-0.011429999999999996,1.0556419262586132,K>S,1.6919810722052642,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-12,1613163600,24.0, 0.784390, 0.005820, 0.396780, -0.300610, 0.248020,0.37241, , 0.000000, 71 x 26,40.55,44.5,485.0,6.75,7.7, 26 x 27, 7.150000, -0.224840, 0.005610, 0.406580, -0.322780, -0.082860,0.39066, 51.000000,36.0,0.069,42.525,7.225,0.06575342465753424,-1.6414710722887804,-0.01824999999999999,0.9308842440644134,K<S,1.6890132347887803,S1_bear
1611090000, 2021-01-19 16:00,2021-01-19,16.0,521.01, 2021-02-19,1613768400,31.0, 0.252650, 0.005460, 0.490420, -0.295160, 0.106950,0.38068, 147.000000, 8.110000, 6 x 10,8.25,8.45,565.0,50.8,54.25, 29 x 62, 54.850000, -0.742380, 0.005290, 0.493560, -0.301010, -0.324970,0.38513, 0.000000,44.0,0.084,8.35,52.525,0.08493150684931507,-1.658881519374674,-0.004449999999999954,1.0844321606111207,K>S,1.6704739918746738,S1_bear
