QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-04-03,1585944000,41.96, 0.234380, 0.007180, 0.308660, -0.153120, 0.074540,0.42358, 19.000000, 4.900000, 2 x 58,5.3,5.6,330.0,39.9,42.55, 97 x 137, 0.000000, -0.763460, 0.006990, 0.308480, -0.152050, -0.252920,0.4204, ,35.9,0.122,5.449999999999999,41.224999999999994,0.11495890410958905,-1.0510740939680119,0.003180000000000016,1.1220673240394423,K>S,1.055750283968012,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-03-27,1585339200,34.96, 0.114190, 0.004810, 0.177380, -0.108180, 0.030610,0.43744, 113.000000, 2.050000, 10 x 20,1.98,2.24,350.0,56.65,59.35, 44 x 31, 79.260000, -0.887970, 0.004780, 0.174290, -0.106740, -0.311820,0.43369, 2.000000,55.9,0.19,2.1100000000000003,58.0,0.09578082191780822,-1.046809536562435,0.0037499999999999756,1.190071404284257,K>S,1.052323911562435,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-04-03,1585944000,41.96, 0.366700, 0.008750, 0.377980, -0.190860, 0.114480,0.42793, 5.000000, 9.950000, 20 x 2,9.85,10.15,312.5,27.75,28.95, 33 x 67, 21.140000, -0.632890, 0.008660, 0.378060, -0.190020, -0.226500,0.42696, 0.000000,18.4,0.063,10.0,28.35,0.11495890410958905,-1.0457875955195064,0.0009699999999999709,1.0625637538252295,K>S,1.0472139805195064,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-04-03,1585944000,41.96, 0.269290, 0.007730, 0.332180, -0.165160, 0.084480,0.4242, 6.000000, 6.100000, 20 x 68,6.3,6.75,325.0,35.95,38.6, 98 x 132, 0.000000, -0.730380, 0.007600, 0.330740, -0.163250, -0.248390,0.42107, ,30.9,0.105,6.525,37.275000000000006,0.11495890410958905,-1.0031350944113413,0.0031300000000000217,1.1050663039782387,K>S,1.0077377594113412,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-04-17,1587153600,55.96, 0.259570, 0.006960, 0.375460, -0.134050, 0.108160,0.4039, 277.000000, 6.750000, 2 x 2,6.75,6.85,330.0,41.8,42.4, 21 x 31, 41.950000, -0.746470, 0.006850, 0.368800, -0.126760, -0.334540,0.38918, 24.000000,35.9,0.122,6.8,42.099999999999994,0.15331506849315069,-0.9670119706947702,0.014719999999999955,1.1220673240394423,K>S,0.9886577306947701,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-03-20,1584734400,27.96, 0.095760, 0.004920, 0.140660, -0.101320, 0.020820,0.41844, , 1.480000, 31 x 2,1.43,1.54,345.0,52.15,52.9, 21 x 26, 47.700000, -0.900490, 0.005030, 0.144240, -0.107700, -0.249470,0.42432, 4.000000,50.9,0.173,1.4849999999999999,52.525,0.0766027397260274,-0.970297507797433,-0.005879999999999996,1.1730703842230532,K>S,0.9789440477974329,S1_bear
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-04-03,1585944000,41.96, 0.325860, 0.008380, 0.362570, -0.182300, 0.101910,0.42711, 2.000000, 7.600000, 42 x 31,8.3,8.65,317.5,30.55,32.9, 21 x 21, 0.000000, -0.674860, 0.008330, 0.361020, -0.179600, -0.237390,0.42345, ,23.4,0.08,8.475000000000001,31.725,0.11495890410958905,-0.968726595076248,0.0036599999999999966,1.0795647738864331,K>S,0.9741086250762481,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-04-03,1585944000,41.96, 0.695200, 0.007640, 0.352170, -0.187590, 0.205450,0.45243, 1.000000, 28.850000, 99 x 67,27.35,30.1,275.0,9.45,9.85, 31 x 31, 10.320000, -0.304820, 0.007640, 0.352300, -0.187980, -0.113520,0.45334, 44.000000,19.1,0.065,28.725,9.649999999999999,0.11495890410958905,-0.9487450988440713,-0.0009100000000000219,0.9350561033662019,K<S,0.9500832538440713,S1_bear
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-04-17,1587153600,55.96, 0.365520, 0.007940, 0.436270, -0.158840, 0.150230,0.41169, 489.000000, 10.900000, 5 x 50,10.8,11.1,315.0,31.15,31.45, 2 x 11, 28.650000, -0.638410, 0.008040, 0.432990, -0.152620, -0.304160,0.3988, 62.000000,20.9,0.071,10.95,31.299999999999997,0.15331506849315069,-0.9253044200047249,0.012890000000000013,1.0710642638558312,K>S,0.944259165004725,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-03-20,1584734400,27.96, 0.078460, 0.004180, 0.121720, -0.088260, 0.017300,0.42214, , 1.200000, 2 x 10,1.14,1.23,350.0,56.65,57.7, 12 x 12, 42.250000, -0.919690, 0.004260, 0.122930, -0.091510, -0.256960,0.42505, 0.000000,55.9,0.19,1.185,57.175,0.0766027397260274,-0.9355946077788388,-0.002909999999999968,1.190071404284257,K>S,0.9398737627788388,S1_bear
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-04-03,1585944000,41.96, 0.150010, 0.005490, 0.234830, -0.115590, 0.048090,0.42142, 4.000000, 3.030000, 10 x 21,2.99,3.2,345.0,52.2,55.15, 23 x 22, 0.000000, -0.846110, 0.004920, 0.233010, -0.111890, -0.245440,0.41272, ,50.9,0.173,3.095,53.675,0.11495890410958905,-0.924891092638191,0.008700000000000041,1.1730703842230532,K>S,0.9376844426381911,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-04-17,1587153600,55.96, 0.293760, 0.007270, 0.398530, -0.143260, 0.121000,0.407, 265.000000, 7.400000, 1 x 1,7.9,8.15,325.0,38.0,38.55, 21 x 31, 38.100000, -0.714180, 0.007320, 0.393000, -0.136190, -0.327330,0.39113, 6.000000,30.9,0.105,8.025,38.275,0.15331506849315069,-0.8864427871314433,0.015869999999999995,1.1050663039782387,K>S,0.9097796221314433,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-04-17,1587153600,55.96, 0.328610, 0.007640, 0.418820, -0.151750, 0.134910,0.40864, 208.000000, 9.020000, 5 x 10,9.3,9.45,320.0,34.4,34.9, 2 x 6, 36.800000, -0.678020, 0.007700, 0.414470, -0.144640, -0.317840,0.39377, 7.000000,25.9,0.088,9.375,34.65,0.15331506849315069,-0.8808736035680553,0.014869999999999994,1.0880652839170348,K>S,0.9027399385680553,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-04-03,1585944000,41.96, 0.129310, 0.004920, 0.211070, -0.104210, 0.041590,0.42318, 43.000000, 2.400000, 1 x 58,2.46,2.7,350.0,56.5,59.7, 22 x 23, 0.000000, -0.865420, 0.004140, 0.210290, -0.101040, -0.234910,0.41307, ,55.9,0.19,2.58,58.1,0.11495890410958905,-0.8878300921949389,0.010110000000000008,1.190071404284257,K>S,0.9026968471949389,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-04-03,1585944000,41.96, 0.345550, 0.008570, 0.370800, -0.186360, 0.107760,0.42632, 42.000000, 8.280000, 2 x 1,9.05,9.3,315.0,29.5,30.15, 21 x 31, 26.430000, -0.655970, 0.008570, 0.369700, -0.182890, -0.231900,0.41998, 1.000000,20.9,0.071,9.175,29.825,0.11495890410958905,-0.8572570952978467,0.006339999999999957,1.0710642638558312,K>S,0.8665800652978466,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-04-17,1587153600,55.96, 0.404000, 0.008120, 0.448420, -0.164600, 0.164740,0.41342, , 12.530000, 2 x 12,12.45,12.85,310.0,27.7,28.2, 1 x 20, 28.350000, -0.599970, 0.008250, 0.447050, -0.158010, -0.289320,0.39943, 54.000000,15.9,0.054,12.649999999999999,27.95,0.15331506849315069,-0.844735236441398,0.013990000000000002,1.0540632437946276,K>S,0.865307531441398,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-04-03,1585944000,41.96, 0.732670, 0.007100, 0.330540, -0.178510, 0.214250,0.4596, 3.000000, 35.000000, 130 x 98,31.0,33.55,270.0,7.95,8.3, 34 x 44, 8.860000, -0.265930, 0.007070, 0.330270, -0.177840, -0.099390,0.45823, 86.000000,24.1,0.082,32.275,8.125,0.11495890410958905,-0.8508060992873325,0.0013699999999999823,0.9180550833049982,K<S,0.8528206842873325,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-04-17,1587153600,55.96, 0.644490, 0.007390, 0.431360, -0.166880, 0.251940,0.43739, 140.000000, 28.000000, 10 x 20,27.35,27.75,280.0,12.9,13.1, 3 x 5, 13.960000, -0.353380, 0.007490, 0.430900, -0.162430, -0.176270,0.42657, 522.000000,14.1,0.048,27.55,13.0,0.15331506849315069,-0.8113201350612478,0.010819999999999996,0.9520571234274056,K<S,0.8272309450612477,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-03-27,1585339200,34.96, 0.291240, 0.008480, 0.315640, -0.193320, 0.076300,0.43773, 86.000000, 6.900000, 21 x 13,6.7,7.0,320.0,31.15,34.1, 31 x 31, 18.200000, -0.712120, 0.008580, 0.313950, -0.191120, -0.236550,0.43087, 0.000000,25.9,0.088,6.85,32.625,0.09578082191780822,-0.8170924445297132,0.006860000000000033,1.0880652839170348,K>S,0.8271800745297132,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-04-17,1587153600,55.96, 0.485370, 0.008200, 0.461400, -0.172070, 0.195810,0.41915, 748.000000, 16.640000, 2 x 1,16.7,16.8,300.0,21.9,22.25, 21 x 6, 22.440000, -0.516980, 0.008390, 0.461430, -0.166460, -0.253620,0.40679, 316.000000,5.9,0.02,16.75,22.075,0.15331506849315069,-0.8085968693146803,0.012360000000000038,1.0200612036722203,K>S,0.8267722493146804,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-04-03,1585944000,41.96, 0.653720, 0.008100, 0.371260, -0.196890, 0.194980,0.45017, 0.000000, 37.070000, 73 x 127,24.1,27.0,280.0,11.15,11.5, 31 x 1, 12.350000, -0.345710, 0.008210, 0.370370, -0.194930, -0.128140,0.4471, 28.000000,14.1,0.048,25.55,11.325,0.11495890410958905,-0.821684098400759,0.003070000000000017,0.9520571234274056,K<S,0.826198533400759,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-04-03,1585944000,41.96, 0.388270, 0.008870, 0.384950, -0.194470, 0.120980,0.42997, 156.000000, 10.700000, 20 x 1,10.7,11.0,310.0,26.15,26.8, 43 x 1, 23.360000, -0.613930, 0.008970, 0.383760, -0.191380, -0.219990,0.42236, 7.000000,15.9,0.054,10.85,26.475,0.11495890410958905,-0.8093180957411636,0.007610000000000006,1.0540632437946276,K>S,0.8205086007411636,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-04-03,1585944000,41.96, 0.476720, 0.009120, 0.400160, -0.204890, 0.146210,0.43411, 364.000000, 15.050000, 31 x 2,14.65,14.95,300.0,20.3,20.6, 2 x 1, 21.700000, -0.524920, 0.009160, 0.399920, -0.202400, -0.191730,0.42865, 12.000000,5.9,0.02,14.8,20.450000000000003,0.11495890410958905,-0.7884400966276779,0.00546000000000002,1.0200612036722203,K>S,0.7964690266276779,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-04-17,1587153600,55.96, 0.525960, 0.008100, 0.461340, -0.172720, 0.210720,0.42311, 386.000000, 19.100000, 31 x 15,19.0,19.25,295.0,19.25,19.65, 21 x 31, 19.500000, -0.474740, 0.008390, 0.460640, -0.167850, -0.234320,0.41072, 118.000000,0.9,0.003,19.125,19.45,0.15331506849315069,-0.7780276857512938,0.012390000000000012,1.0030601836110167,K>S,0.7962471807512937,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-04-03,1585944000,41.96, 0.305340, 0.008240, 0.352550, -0.176290, 0.095830,0.42414, 31.000000, 6.820000, 3 x 2,7.6,7.85,320.0,32.45,34.1, 82 x 44, 21.240000, -0.697640, 0.008240, 0.349560, -0.170140, -0.241770,0.41481, 1.000000,25.9,0.088,7.725,33.275000000000006,0.11495890410958905,-0.7801960948545954,0.009330000000000005,1.0880652839170348,K>S,0.7939158598545955,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-04-17,1587153600,55.96, 0.444350, 0.008220, 0.457960, -0.168860, 0.180460,0.41699, 448.000000, 14.600000, 3 x 7,14.55,14.7,305.0,24.65,25.1, 45 x 10, 26.140000, -0.559260, 0.008400, 0.456730, -0.162570, -0.272370,0.4025, 102.000000,10.9,0.037,14.625,24.875,0.15331506849315069,-0.7641660528780108,0.014490000000000003,1.037062223733424,K>S,0.7854735978780107,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-03-27,1585339200,34.96, 0.134650, 0.005460, 0.199760, -0.121030, 0.035710,0.43663, 9.000000, 2.690000, 31 x 54,2.43,2.73,345.0,51.1,55.3, 31 x 31, 34.800000, -0.876090, 0.005270, 0.188070, -0.111270, -0.303340,0.41825, 0.000000,50.9,0.173,2.58,53.2,0.09578082191780822,-0.7576900212236524,0.018380000000000007,1.1730703842230532,K>S,0.7847178112236524,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-03-20,1584734400,27.96, 0.116880, 0.005720, 0.162090, -0.115750, 0.024900,0.41466, 425.000000, 1.830000, 11 x 4,1.8,1.9,340.0,47.05,48.35, 69 x 45, 49.700000, -0.887440, 0.005640, 0.157830, -0.113200, -0.242900,0.40727, 24.000000,45.9,0.156,1.85,47.7,0.0766027397260274,-0.7650004078159682,0.007389999999999952,1.1560693641618496,K>S,0.7758674028159681,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-03-20,1584734400,27.96, 0.142790, 0.006650, 0.185850, -0.133390, 0.030720,0.41319, 178.000000, 2.180000, 8 x 33,2.32,2.4,335.0,42.85,43.6, 30 x 40, 45.400000, -0.860380, 0.006630, 0.182550, -0.130940, -0.232440,0.40746, 13.000000,40.9,0.139,2.36,43.225,0.0766027397260274,-0.7647033078345586,0.005730000000000013,1.139068344100646,K>S,0.7731292728345587,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-03-27,1585339200,34.96, 0.376320, 0.009350, 0.349510, -0.216320, 0.096960,0.4413, , 10.000000, 5 x 8,9.7,9.95,310.0,25.25,25.9, 30 x 5, 27.240000, -0.625480, 0.009430, 0.348190, -0.214810, -0.205100,0.43479, 4.000000,15.9,0.054,9.825,25.575,0.09578082191780822,-0.7538534138521413,0.006510000000000016,1.0540632437946276,K>S,0.7634263688521413,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-04-03,1585944000,41.96, 0.767700, 0.006460, 0.306980, -0.169330, 0.222010,0.46874, 0.000000, 47.830000, 125 x 111,34.7,37.35,265.0,6.6,7.0, 20 x 41, 6.690000, -0.231180, 0.006570, 0.305710, -0.166630, -0.086540,0.4645, 27.000000,29.1,0.099,36.025000000000006,6.8,0.11495890410958905,-0.7528670997305831,0.004239999999999966,0.9010540632437946,K<S,0.759102019730583,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-04-17,1587153600,55.96, 0.680980, 0.006930, 0.413680, -0.162290, 0.263150,0.4443, 64.000000, 29.900000, 31 x 45,30.65,31.0,275.0,11.1,11.35, 21 x 31, 11.910000, -0.315750, 0.007100, 0.412280, -0.157550, -0.157790,0.43196, 214.000000,19.1,0.065,30.825,11.225,0.15331506849315069,-0.7307509514979174,0.012339999999999962,0.9350561033662019,K<S,0.7488969214979173,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-04-03,1585944000,41.96, 0.431130, 0.009110, 0.394950, -0.200210, 0.133730,0.43078, 21.000000, 12.100000, 3 x 2,12.55,12.8,305.0,22.6,23.9, 40 x 14, 16.800000, -0.570640, 0.009210, 0.394390, -0.196100, -0.207370,0.4231, 0.000000,10.9,0.037,12.675,23.25,0.11495890410958905,-0.7363790961844181,0.00768000000000002,1.037062223733424,K>S,0.7476725361844181,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-03-13,1584129600,20.96, 0.763020, 0.009020, 0.220790, -0.236370, 0.100740,0.46973, 2.000000, 24.700000, 44 x 21,25.95,26.85,272.5,4.8,5.35, 10 x 57, 5.450000, -0.238540, 0.009110, 0.222050, -0.246380, -0.044690,0.47623, 254.000000,21.6,0.073,26.4,5.074999999999999,0.057424657534246575,-0.7313730063119586,-0.006500000000000006,0.9265555933356001,K<S,0.7409312563119586,S1_bear
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-04-03,1585944000,41.96, 0.411020, 0.008930, 0.391070, -0.200060, 0.127120,0.43496, 7.000000, 11.350000, 2 x 31,11.6,12.25,307.5,24.75,25.2, 6 x 44, 20.900000, -0.591580, 0.009030, 0.390000, -0.195860, -0.213130,0.42591, 12.000000,13.4,0.046,11.925,24.975,0.11495890410958905,-0.7228485959627626,0.009050000000000002,1.0455627337640259,K>S,0.7361566209627627,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-04-17,1587153600,55.96, 0.606300, 0.007600, 0.445900, -0.171800, 0.238240,0.43366, 83.000000, 24.950000, 6 x 45,24.45,24.75,285.0,14.75,15.1, 60 x 2, 14.650000, -0.392530, 0.007900, 0.445150, -0.165910, -0.195450,0.42148, 51.000000,9.1,0.031,24.6,14.925,0.15331506849315069,-0.7168893186245775,0.012179999999999969,0.9690581434886092,K<S,0.7348000086245775,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-03-27,1585339200,34.96, 0.309530, 0.008850, 0.323830, -0.197320, 0.080780,0.43378, 18.000000, 6.720000, 30 x 8,7.05,7.7,317.5,29.1,32.0, 31 x 31, 0.000000, -0.695420, 0.008960, 0.321640, -0.193810, -0.229600,0.42471, ,23.4,0.08,7.375,30.55,0.09578082191780822,-0.7075326868603504,0.009070000000000022,1.0795647738864331,K>S,0.7208701218603505,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-03-13,1584129600,20.96, 0.073710, 0.004400, 0.099890, -0.098210, 0.012250,0.43679, 17.000000, 0.960000, 21 x 45,0.92,1.05,345.0,51.4,52.55, 22 x 26, 0.000000, -0.927880, 0.004420, 0.098310, -0.102120, -0.193370,0.43288, ,50.9,0.173,0.9850000000000001,51.974999999999994,0.057424657534246575,-0.7127133992229773,0.003910000000000025,1.1730703842230532,K>S,0.7184630542229773,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-03-20,1584734400,27.96, 0.294120, 0.010140, 0.284580, -0.203690, 0.062520,0.41127, , 6.000000, 31 x 3,5.85,6.0,315.0,26.6,27.0, 43 x 31, 29.010000, -0.706620, 0.010210, 0.282970, -0.204430, -0.184390,0.40804, 106.000000,20.9,0.071,5.925,26.8,0.0766027397260274,-0.7135149079088592,0.0032300000000000106,1.0710642638558312,K>S,0.7182646229088592,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-04-17,1587153600,55.96, 0.566130, 0.007880, 0.455650, -0.174150, 0.225030,0.43026, 229.000000, 21.630000, 8 x 31,21.65,22.05,290.0,16.95,17.3, 41 x 21, 16.900000, -0.432850, 0.008170, 0.456080, -0.168140, -0.215080,0.41635, 127.000000,4.1,0.014,21.85,17.125,0.15331506849315069,-0.6974585021879633,0.013909999999999978,0.9860591635498129,K<S,0.7179131571879633,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-03-13,1584129600,20.96, 0.102400, 0.005850, 0.127980, -0.125470, 0.017030,0.42944, 6.000000, 1.450000, 9 x 46,1.37,1.51,337.5,44.4,45.5, 22 x 36, 0.000000, -0.897710, 0.005760, 0.127360, -0.130180, -0.183210,0.42787, ,43.4,0.148,1.44,44.95,0.057424657534246575,-0.7155057723700935,0.0015700000000000158,1.1475688541312479,K>S,0.7178144573700935,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-04-03,1585944000,41.96, 0.186780, 0.006380, 0.270390, -0.132510, 0.059670,0.4194, 1.000000, 4.450000, 40 x 40,3.7,4.4,337.5,45.15,48.7, 21 x 21, 0.000000, -0.817800, 0.005950, 0.262150, -0.123670, -0.252220,0.40276, ,43.4,0.148,4.050000000000001,46.925,0.11495890410958905,-0.6854825933031066,0.016639999999999988,1.1475688541312479,K>S,0.7099517133031066,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-03-13,1584129600,20.96, 0.091130, 0.005300, 0.118160, -0.115700, 0.015200,0.43103, 32.000000, 1.360000, 3 x 31,1.18,1.34,340.0,46.65,47.85, 22 x 27, 28.650000, -0.910030, 0.005280, 0.116390, -0.118500, -0.186770,0.42847, 0.000000,45.9,0.156,1.26,47.25,0.057424657534246575,-0.7012416479877217,0.0025600000000000067,1.1560693641618496,K>S,0.7050061279877217,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,294.1, 2020-04-03,1585944000,41.96, 0.567080, 0.008780, 0.395330, -0.206950, 0.171580,0.44402, 16.000000, 19.900000, 20 x 1,19.6,20.0,290.0,15.2,15.6, 44 x 3, 16.650000, -0.432650, 0.008960, 0.395610, -0.203550, -0.160430,0.4363, 57.000000,4.1,0.014,19.8,15.399999999999999,0.11495890410958905,-0.6925620975142444,0.007720000000000005,0.9860591635498129,K<S,0.7039143575142444,None
