QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-21,1598040000,30.0, 0.416410, 0.006520, 0.473250, -0.383610, 0.132790,0.49448, 135.000000, 16.300000, 13 x 5,16.45,17.0,435.0,33.6,34.65, 8 x 40, 31.400000, -0.580950, 0.006480, 0.472610, -0.386400, -0.215100,0.49812, 1.000000,17.2,0.041,16.725,34.125,0.0821917808219178,-1.2645489052452135,-0.003640000000000032,1.0412178658624156,K>S,1.2721525012452135,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-28,1598644800,37.0, 0.503400, 0.006010, 0.535660, -0.352970, 0.192150,0.49373, 45.000000, 25.150000, 40 x 30,22.95,25.65,422.5,27.85,30.15, 14 x 14, 28.800000, -0.496470, 0.006040, 0.535830, -0.352880, -0.230130,0.49376, 2.000000,4.7,0.011,24.299999999999997,29.0,0.10136986301369863,-1.2663937035936925,-2.999999999997449e-05,1.0112978122456797,K>S,1.2664563705936924,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-21,1598040000,30.0, 0.123480, 0.003340, 0.248140, -0.202100, 0.040310,0.50374, 271.000000, 3.550000, 2 x 11,3.4,3.65,500.0,84.8,86.55, 20 x 5, 86.900000, -0.860560, 0.002910, 0.259890, -0.216050, -0.243240,0.51122, 0.000000,82.2,0.197,3.525,85.675,0.0821917808219178,-1.2278966346169256,-0.007480000000000042,1.1968021446694432,K>S,1.2435216066169257,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-28,1598644800,37.0, 0.374300, 0.005780, 0.508700, -0.332580, 0.145060,0.49094, 15.000000, 15.250000, 30 x 8,14.6,16.7,445.0,41.6,43.85, 40 x 30, 39.540000, -0.625890, 0.005690, 0.507990, -0.330520, -0.282820,0.489, 2.000000,27.2,0.065,15.649999999999999,42.725,0.10136986301369863,-1.2324418647672388,0.0019399999999999973,1.0651539087558046,K>S,1.236494330767239,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-28,1598644800,37.0, 0.666330, 0.005460, 0.488520, -0.325590, 0.246950,0.4996, 2.000000, 38.900000, 40 x 30,37.45,40.45,395.0,15.15,17.3, 40 x 13, 17.800000, -0.334390, 0.005420, 0.488130, -0.326380, -0.156370,0.50052, 3.000000,22.8,0.055,38.95,16.225,0.10136986301369863,-1.230112617714859,-0.0009199999999999764,0.9454736942888602,K<S,1.232034405714859,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-21,1598040000,30.0, 0.152030, 0.003870, 0.284610, -0.230330, 0.049460,0.49901, 25.000000, 4.250000, 40 x 30,4.25,4.7,490.0,76.1,77.2, 6 x 6, 136.450000, -0.837100, 0.003520, 0.291350, -0.238670, -0.253410,0.50331, 5.000000,72.2,0.173,4.475,76.65,0.0821917808219178,-1.2200739070212876,-0.004300000000000026,1.1728661017760544,K>S,1.2290561770212876,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-28,1598644800,37.0, 0.720720, 0.004980, 0.451340, -0.302480, 0.264630,0.50374, 2.000000, 44.100000, 40 x 13,43.9,47.1,385.0,11.8,13.8, 10 x 13, 14.280000, -0.279580, 0.004940, 0.451620, -0.303470, -0.131590,0.50521, 1.000000,32.8,0.078,45.5,12.8,0.10136986301369863,-1.214646768304405,-0.0014700000000000824,0.9215376513954714,K<S,1.2177174513044053,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-21,1598040000,30.0, 0.448460, 0.006560, 0.479090, -0.389110, 0.142000,0.49456, 153.000000, 18.500000, 50 x 10,18.25,19.0,430.0,30.7,31.25, 20 x 5, 31.100000, -0.550150, 0.006530, 0.479270, -0.391590, -0.205020,0.49723, 3.000000,12.2,0.029,18.625,30.975,0.0821917808219178,-1.1981375414473874,-0.0026700000000000057,1.0292498444157212,K>S,1.2037149044473874,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-21,1598040000,30.0, 0.595900, 0.006400, 0.469190, -0.387390, 0.184540,0.50275, 1.000000, 32.030000, 30 x 20,28.95,30.0,407.5,19.1,19.65, 10 x 10, 19.990000, -0.403580, 0.006270, 0.469580, -0.390070, -0.153340,0.50689, 2.000000,10.3,0.025,29.475,19.375,0.0821917808219178,-1.1742864043572112,-0.0041399999999999215,0.9753937479055963,K<S,1.182934450357211,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-21,1598040000,30.0, 0.514140, 0.006620, 0.483160, -0.396380, 0.160920,0.49954, 474.000000, 23.200000, 40 x 7,22.8,23.4,420.0,25.1,25.8, 30 x 30, 25.750000, -0.484950, 0.006500, 0.483010, -0.398350, -0.182330,0.50212, 115.000000,2.2,0.005,23.1,25.450000000000003,0.0821917808219178,-1.1653148138517295,-0.0025800000000000267,1.0053138015223324,K>S,1.1707041758517296,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-21,1598040000,30.0, 0.167830, 0.004150, 0.304310, -0.246700, 0.055030,0.498, 33.000000, 4.570000, 11 x 30,4.9,5.25,485.0,71.2,73.2, 30 x 20, 77.350000, -0.824370, 0.003860, 0.308380, -0.250650, -0.257250,0.49981, 2.000000,67.2,0.161,5.075,72.2,0.0821917808219178,-1.1536625432234473,-0.0018099999999999783,1.16089808032936,K>S,1.1574434522234474,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-21,1598040000,30.0, 0.628400, 0.006120, 0.458360, -0.380100, 0.194110,0.50531, 0.000000, 29.880000, 40 x 30,31.75,33.0,402.5,16.95,17.55, 5 x 40, 16.800000, -0.372370, 0.006090, 0.458580, -0.382740, -0.141420,0.50878, 2.000000,15.3,0.037,32.375,17.25,0.0821917808219178,-1.1328750405593837,-0.003469999999999973,0.9634257264589019,K<S,1.1401235235593836,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-21,1598040000,30.0, 0.248650, 0.005350, 0.383880, -0.308860, 0.080420,0.49271, 34.000000, 8.010000, 50 x 4,8.0,8.5,465.0,54.5,56.35, 50 x 40, 51.530000, -0.748060, 0.005160, 0.384190, -0.308960, -0.257380,0.49291, 1.000000,47.2,0.113,8.25,55.425,0.0821917808219178,-1.1380170880321288,-0.00020000000000003348,1.1130259945425822,K>S,1.1384348680321288,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-28,1598644800,37.0, 0.562990, 0.005880, 0.528820, -0.351960, 0.212450,0.49901, 10.000000, 30.000000, 4 x 31,28.1,30.4,412.5,22.75,24.95, 5 x 11, 25.500000, -0.436630, 0.005940, 0.528330, -0.350720, -0.204070,0.49649, 0.000000,5.3,0.013,29.25,23.85,0.10136986301369863,-1.1259278541832387,0.0025200000000000222,0.9873617693522907,K<S,1.1311918821832387,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-21,1598040000,30.0, 0.612100, 0.006280, 0.464210, -0.385430, 0.189570,0.50567, 10.000000, 27.700000, 30 x 30,30.5,31.5,405.0,17.95,18.75, 30 x 50, 18.910000, -0.388380, 0.006150, 0.463890, -0.387310, -0.147350,0.50864, 35.000000,12.8,0.031,31.0,18.35,0.0821917808219178,-1.1160807224582996,-0.002970000000000028,0.9694097371822491,K<S,1.1222847554582998,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-21,1598040000,30.0, 0.563800, 0.006500, 0.477050, -0.393060, 0.175870,0.50248, 15.000000, 26.120000, 40 x 10,26.45,27.2,412.5,21.35,21.95, 6 x 30, 22.170000, -0.436290, 0.006430, 0.476810, -0.394980, -0.164830,0.50473, 13.000000,5.3,0.013,26.825,21.65,0.0821917808219178,-1.115697768154984,-0.0022499999999999742,0.9873617693522907,K<S,1.120397793154984,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-14,1597435200,23.0, 0.293880, 0.006720, 0.366570, -0.374400, 0.073770,0.48173, 41.000000, 9.000000, 10 x 1,8.15,9.65,450.0,40.15,42.55, 2 x 10, 42.730000, -0.701470, 0.006590, 0.368480, -0.381840, -0.189930,0.48829, 0.000000,32.2,0.077,8.9,41.349999999999994,0.06301369863013699,-1.0996426111008262,-0.00656000000000001,1.077121930202499,K>S,1.113345795100826,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-14,1597435200,23.0, 0.359130, 0.007350, 0.397810, -0.407400, 0.089450,0.48082, 10.000000, 12.500000, 10 x 10,11.05,12.35,440.0,33.0,35.35, 5 x 10, 34.910000, -0.638220, 0.007190, 0.398710, -0.413750, -0.177490,0.48736, 1.000000,22.2,0.053,11.7,34.175,0.06301369863013699,-1.099468870786243,-0.00653999999999999,1.0531858873091102,K>S,1.113130276786243,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-28,1598644800,37.0, 0.459070, 0.005990, 0.532670, -0.351470, 0.176680,0.49399, 92.000000, 18.990000, 9 x 40,20.2,22.1,430.0,31.9,34.4, 8 x 30, 36.850000, -0.541220, 0.006000, 0.532400, -0.348340, -0.249350,0.49012, 2.000000,12.2,0.029,21.15,33.15,0.10136986301369863,-1.0967430906515574,0.0038699999999999846,1.0292498444157212,K>S,1.1048271336515574,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-21,1598040000,30.0, 0.497780, 0.006600, 0.483110, -0.396730, 0.156450,0.50051, 96.000000, 21.550000, 30 x 50,21.65,22.4,422.5,26.4,27.1, 10 x 30, 26.200000, -0.501400, 0.006560, 0.482910, -0.397000, -0.187930,0.50076, 21.000000,4.7,0.011,22.025,26.75,0.0821917808219178,-1.048520495750644,-0.00024999999999997247,1.0112978122456797,K>S,1.0490427207506439,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-21,1598040000,30.0, 0.760330, 0.004980, 0.375800, -0.316670, 0.227300,0.51553, 10.000000, 46.250000, 61 x 38,46.65,47.9,380.0,9.45,9.8, 20 x 30, 9.670000, -0.240500, 0.004970, 0.377300, -0.319970, -0.091030,0.5195, 112.000000,37.8,0.09,47.275,9.625,0.0821917808219178,-1.034023903469155,-0.003969999999999918,0.9095696299487769,K<S,1.0423168364691549,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-14,1597435200,23.0, 0.488220, 0.007680, 0.424520, -0.440490, 0.120200,0.4875, 26.000000, 18.580000, 14 x 10,17.4,19.65,422.5,22.35,24.6, 13 x 30, 22.550000, -0.509890, 0.007620, 0.424060, -0.445140, -0.146240,0.49282, 2.000000,4.7,0.011,18.525,23.475,0.06301369863013699,-1.0304148252356669,-0.005319999999999991,1.0112978122456797,K>S,1.041527773235667,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-21,1598040000,30.0, 0.466330, 0.006550, 0.481340, -0.396400, 0.147320,0.50204, 7.000000, 19.100000, 30 x 40,19.45,20.5,427.5,29.15,30.2, 6 x 40, 27.850000, -0.533150, 0.006480, 0.481190, -0.395870, -0.199240,0.50175, 1.000000,9.7,0.023,19.975,29.674999999999997,0.0821917808219178,-1.0399318595484672,0.00029000000000001247,1.0232658336923741,K>S,1.0405376405484672,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-21,1598040000,30.0, 0.733010, 0.005270, 0.398000, -0.334980, 0.221420,0.51362, 13.000000, 46.000000, 60 x 61,43.0,44.45,385.0,10.85,11.25, 23 x 5, 11.020000, -0.267240, 0.005210, 0.398500, -0.337140, -0.101490,0.51683, 77.000000,32.8,0.078,43.725,11.05,0.0821917808219178,-1.0254352672669853,-0.003210000000000046,0.9215376513954714,K<S,1.0321406362669854,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-21,1598040000,30.0, 0.546960, 0.006560, 0.480310, -0.394950, 0.171370,0.50045, , 25.050000, 40 x 5,25.2,25.85,415.0,22.5,23.0, 10 x 5, 23.000000, -0.453010, 0.006550, 0.480100, -0.394900, -0.170410,0.50092, 443.000000,2.8,0.007,25.525,22.75,0.0821917808219178,-1.0239034500539006,-0.00047000000000008146,0.993345780075638,K<S,1.0248852330539007,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-21,1598040000,30.0, 0.659450, 0.005970, 0.444290, -0.370410, 0.202190,0.50883, 0.000000, 33.150000, 8 x 6,35.05,35.9,397.5,15.0,15.5, 4 x 30, 15.790000, -0.340360, 0.005890, 0.444400, -0.371270, -0.129730,0.51029, 27.000000,20.3,0.049,35.474999999999994,15.25,0.0821917808219178,-1.0164636767615605,-0.0014600000000000168,0.9514577050122074,K<S,1.0195134707615605,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-28,1598644800,37.0, 0.733450, 0.004850, 0.440410, -0.297410, 0.267780,0.50546, 1.000000, 43.770000, 40 x 30,45.55,49.0,382.5,11.05,12.7, 30 x 5, 0.000000, -0.265100, 0.004810, 0.440760, -0.294720, -0.124990,0.50265, ,35.3,0.084,47.275,11.875,0.10136986301369863,-1.0045303059518247,0.002809999999999979,0.9155536406721242,K<S,1.0104001149518247,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-14,1597435200,23.0, 0.325720, 0.006970, 0.383700, -0.393830, 0.082320,0.48344, 2.000000, 9.910000, 10 x 10,9.4,11.2,445.0,36.6,38.7, 11 x 10, 0.000000, -0.670700, 0.006850, 0.384800, -0.397440, -0.184240,0.48732, ,27.2,0.065,10.3,37.650000000000006,0.06301369863013699,-0.9870557409435428,-0.0038799999999999946,1.0651539087558046,K>S,0.9951606729435427,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-21,1598040000,30.0, 0.704490, 0.005530, 0.418320, -0.351640, 0.213450,0.51305, 32.000000, 39.840000, 30 x 20,39.9,40.8,390.0,12.4,12.85, 4 x 30, 12.560000, -0.295510, 0.005550, 0.418520, -0.352900, -0.112690,0.51425, 72.000000,27.8,0.066,40.349999999999994,12.625,0.0821917808219178,-0.9918466310648171,-0.0011999999999999789,0.9335056728421658,K<S,0.9943533110648171,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-14,1597435200,23.0, 0.693350, 0.006680, 0.373590, -0.394000, 0.165780,0.49665, 2.000000, 33.000000, 10 x 20,32.75,35.0,395.0,10.45,12.2, 5 x 10, 11.500000, -0.307790, 0.006560, 0.374650, -0.400240, -0.089330,0.50282, 14.000000,22.8,0.055,33.875,11.325,0.06301369863013699,-0.9611870393704969,-0.006170000000000064,0.9454736942888602,K<S,0.974075552370497,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-21,1598040000,30.0, 0.719920, 0.005390, 0.407780, -0.341200, 0.217370,0.51067, , 0.000000, 41 x 20,41.35,42.5,387.5,11.35,12.0, 40 x 8, 13.370000, -0.280360, 0.005480, 0.408000, -0.342100, -0.106260,0.51172, 16.000000,30.3,0.072,41.925,11.675,0.0821917808219178,-0.9586409491659005,-0.0010499999999999954,0.9275216621188186,K<S,0.9608342941659005,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-21,1598040000,30.0, 0.481710, 0.006630, 0.483300, -0.396190, 0.151780,0.50023, 219.000000, 20.800000, 30 x 40,20.45,21.4,425.0,27.7,28.4, 11 x 5, 28.800000, -0.517660, 0.006540, 0.482970, -0.394700, -0.193930,0.49855, 15.000000,7.2,0.017,20.924999999999997,28.049999999999997,0.0821917808219178,-0.956726177649557,0.0016799999999999593,1.0172818229690268,K>S,0.9602355296495569,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-14,1597435200,23.0, 0.584100, 0.007490, 0.415260, -0.435070, 0.142510,0.49187, 18.000000, 24.450000, 9 x 20,23.6,26.0,410.0,16.15,18.25, 10 x 20, 16.710000, -0.415950, 0.007370, 0.415720, -0.438480, -0.120260,0.49572, 14.000000,7.8,0.019,24.8,17.2,0.06301369863013699,-0.948947649842431,-0.00385000000000002,0.9813777586289435,K<S,0.956989914842431,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-21,1598040000,30.0, 0.356640, 0.006250, 0.451790, -0.366530, 0.113600,0.4956, 12.000000, 13.320000, 30 x 10,13.1,13.8,445.0,39.75,41.25, 50 x 30, 39.150000, -0.643450, 0.006210, 0.450730, -0.364040, -0.233730,0.49239, 1.000000,27.2,0.065,13.45,40.5,0.0821917808219178,-0.9473716328408734,0.0032099999999999906,1.0651539087558046,K>S,0.9540770018408734,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-21,1598040000,30.0, 0.746490, 0.005130, 0.387890, -0.327400, 0.224530,0.51637, , 0.000000, 50 x 60,45.0,46.1,382.5,10.1,10.5, 2 x 6, 10.690000, -0.253850, 0.005120, 0.388250, -0.327890, -0.095800,0.51701, 8.000000,35.3,0.084,45.55,10.3,0.0821917808219178,-0.942229585368068,-0.0006399999999999739,0.9155536406721242,K<S,0.943566481368068,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-14,1597435200,23.0, 0.640230, 0.007110, 0.398270, -0.419480, 0.154860,0.49555, 13.000000, 31.000000, 10 x 13,28.0,30.35,402.5,13.15,15.0, 2 x 10, 16.800000, -0.360790, 0.007060, 0.398810, -0.424190, -0.104560,0.49947, 1.000000,15.3,0.037,29.175,14.075,0.06301369863013699,-0.9300673446064351,-0.003920000000000035,0.9634257264589019,K<S,0.9382558326064352,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-21,1598040000,30.0, 0.530720, 0.006540, 0.481820, -0.399200, 0.165830,0.50497, 82.000000, 24.080000, 40 x 40,23.95,25.05,417.5,23.75,24.5, 42 x 30, 24.660000, -0.469120, 0.006560, 0.481810, -0.397670, -0.176860,0.50227, 27.000000,0.3,0.001,24.5,24.125,0.0821917808219178,-0.9321091319528136,0.0027000000000000357,0.9993297907989852,K<S,0.9377491619528138,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-21,1598040000,30.0, 0.299700, 0.005790, 0.420930, -0.340340, 0.096820,0.4937, 71.000000, 10.400000, 20 x 10,10.35,10.8,455.0,46.9,48.2, 1 x 12, 48.810000, -0.701000, 0.005770, 0.419570, -0.334550, -0.248180,0.48802, 1.000000,37.2,0.089,10.575,47.55,0.0821917808219178,-0.9051943604365249,0.005680000000000018,1.0890899516491934,K>S,0.9170593124365249,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-21,1598040000,30.0, 0.580260, 0.006390, 0.473520, -0.394670, 0.180100,0.5078, 249.000000, 28.000000, 40 x 7,27.8,29.0,410.0,20.2,20.85, 20 x 40, 20.360000, -0.420020, 0.006350, 0.473980, -0.393060, -0.158420,0.50644, 74.000000,7.8,0.019,28.4,20.525,0.0821917808219178,-0.9074920862561271,0.0013600000000000279,0.9813777586289435,K<S,0.9103329902561271,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-14,1597435200,23.0, 0.657630, 0.006970, 0.391540, -0.413070, 0.158970,0.49607, 2.000000, 30.000000, 20 x 20,29.55,31.9,400.0,12.2,14.0, 12 x 10, 13.030000, -0.343130, 0.006920, 0.390920, -0.416950, -0.098790,0.50028, 21.000000,17.8,0.043,30.725,13.1,0.06301369863013699,-0.8987739095277902,-0.004209999999999936,0.9574417157355547,K<S,0.9075681785277901,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-21,1598040000,30.0, 0.644360, 0.006020, 0.451870, -0.376430, 0.198210,0.50839, 179.000000, 33.500000, 50 x 40,33.5,34.4,400.0,15.65,16.45, 50 x 30, 16.350000, -0.355320, 0.006120, 0.451310, -0.374100, -0.134800,0.50545, 88.000000,17.8,0.043,33.95,16.05,0.0821917808219178,-0.8496693586604671,0.0029400000000000537,0.9574417157355547,K<S,0.8558107246604673,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-14,1597435200,23.0, 0.742720, 0.006000, 0.343310, -0.366030, 0.176660,0.50187, 0.000000, 36.500000, 12 x 10,37.9,40.35,387.5,8.15,9.8, 6 x 14, 8.970000, -0.258020, 0.005980, 0.344000, -0.369310, -0.075060,0.50558, 3.000000,30.3,0.072,39.125,8.975000000000001,0.06301369863013699,-0.84230673413456,-0.003709999999999991,0.9275216621188186,K<S,0.85005655313456,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-14,1597435200,23.0, 0.602650, 0.007320, 0.410270, -0.433320, 0.146580,0.49577, 3.000000, 26.580000, 20 x 20,25.1,27.55,407.5,15.15,17.1, 10 x 30, 15.430000, -0.397760, 0.007230, 0.411110, -0.435140, -0.114690,0.49744, 9.000000,10.3,0.025,26.325000000000003,16.125,0.06301369863013699,-0.8426542147637264,-0.0016700000000000048,0.9753937479055963,K<S,0.8461426777637264,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-14,1597435200,23.0, 0.451230, 0.007630, 0.422060, -0.438340, 0.111820,0.48851, 1.000000, 16.750000, 9 x 13,15.55,17.4,427.5,25.15,27.3, 9 x 10, 25.970000, -0.547840, 0.007610, 0.421220, -0.439200, -0.155730,0.48938, 6.000000,9.7,0.023,16.475,26.225,0.06301369863013699,-0.8430016953929567,-0.0008699999999999819,1.0232658336923741,K>S,0.8448190383929566,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-21,1598040000,30.0, 0.674530, 0.005850, 0.436800, -0.365430, 0.205860,0.5114, 10.000000, 36.690000, 40 x 40,36.35,37.85,395.0,13.8,14.6, 50 x 30, 15.520000, -0.324550, 0.005800, 0.435920, -0.363740, -0.123040,0.5084, ,22.8,0.055,37.1,14.2,0.0821917808219178,-0.8332579948626382,0.0030000000000000027,0.9454736942888602,K<S,0.8395246948626381,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-14,1597435200,23.0, 0.758380, 0.005820, 0.331850, -0.355390, 0.178900,0.50387, 1.000000, 43.430000, 10 x 20,39.7,42.2,385.0,7.55,9.0, 10 x 1, 8.040000, -0.242770, 0.005830, 0.332810, -0.357780, -0.070660,0.5073, 12.000000,32.8,0.078,40.95,8.275,0.06301369863013699,-0.811013299055908,-0.003429999999999933,0.9215376513954714,K<S,0.8181782260559078,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-14,1597435200,23.0, 0.508140, 0.007590, 0.424810, -0.446700, 0.124660,0.49395, 64.000000, 19.700000, 1 x 10,19.0,20.85,420.0,21.0,23.3, 10 x 30, 22.000000, -0.491280, 0.007570, 0.424570, -0.447030, -0.140800,0.49392, 10.000000,2.2,0.005,19.925,22.15,0.06301369863013699,-0.7991213901570156,2.999999999997449e-05,1.0053138015223324,K>S,0.7991840571570155,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-14,1597435200,23.0, 0.431240, 0.007650, 0.418740, -0.430670, 0.107040,0.48387, 75.000000, 15.550000, 10 x 1,14.35,16.25,430.0,26.65,28.3, 10 x 2, 28.080000, -0.567630, 0.007650, 0.417940, -0.430320, -0.161230,0.48343, 1.000000,12.2,0.029,15.3,27.475,0.06301369863013699,-0.7742951304716037,0.00043999999999999595,1.0292498444157212,K>S,0.7752142464716036,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-14,1597435200,23.0, 0.469840, 0.007680, 0.423790, -0.439020, 0.115730,0.48632, 28.000000, 17.000000, 10 x 10,16.4,18.45,425.0,23.75,25.4, 10 x 10, 26.000000, -0.530170, 0.007710, 0.422980, -0.436880, -0.150720,0.48474, 2.000000,7.2,0.017,17.424999999999997,24.575,0.06301369863013699,-0.7367082603143125,0.0015799999999999703,1.0172818229690268,K>S,0.7400087223143124,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-14,1597435200,23.0, 0.789190, 0.005440, 0.308080, -0.328590, 0.185090,0.50404, 6.000000, 44.700000, 20 x 10,43.45,45.8,380.0,6.35,7.4, 10 x 1, 7.170000, -0.211850, 0.005330, 0.308860, -0.329570, -0.060790,0.5053, 21.000000,37.8,0.09,44.625,6.875,0.06301369863013699,-0.7234264288985628,-0.0012599999999999278,0.9095696299487769,K<S,0.7260584428985626,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-14,1597435200,23.0, 0.675700, 0.006790, 0.382640, -0.404360, 0.162320,0.49702, 12.000000, 34.200000, 10 x 10,31.1,33.5,397.5,11.35,12.65, 10 x 1, 13.060000, -0.324400, 0.006830, 0.383090, -0.404460, -0.093740,0.49719, 4.000000,20.3,0.049,32.3,12.0,0.06301369863013699,-0.7174804744491468,-0.00017000000000000348,0.9514577050122074,K<S,0.7178355874491468,S1_bear
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-14,1597435200,23.0, 0.621840, 0.007230, 0.404580, -0.426050, 0.151110,0.49463, 5.000000, 24.990000, 10 x 13,26.5,28.85,405.0,14.15,15.5, 10 x 1, 15.210000, -0.377870, 0.007240, 0.404540, -0.424260, -0.108980,0.49284, 7.000000,12.8,0.031,27.675,14.825,0.06301369863013699,-0.6863607796850815,0.0017900000000000138,0.9694097371822491,K<S,0.6900999106850815,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-21,1598040000,30.0, 0.688960, 0.005670, 0.428070, -0.362040, 0.209300,0.51537, , 0.000000, 47 x 40,38.15,39.55,392.5,12.95,13.65, 40 x 8, 14.620000, -0.309650, 0.005690, 0.427870, -0.356510, -0.117860,0.50864, 10.000000,25.3,0.061,38.849999999999994,13.3,0.0821917808219178,-0.6750523129637322,0.006730000000000014,0.939489683565513,K<S,0.6891106099637323,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-14,1597435200,23.0, 0.564990, 0.007480, 0.419550, -0.438920, 0.138560,0.49106, 3.000000, 23.880000, 10 x 20,22.35,24.6,412.5,17.4,18.8, 10 x 1, 19.060000, -0.434890, 0.007550, 0.418840, -0.436870, -0.125580,0.48953, 7.000000,5.3,0.013,23.475,18.1,0.06301369863013699,-0.6802410849210787,0.0015299999999999758,0.9873617693522907,K<S,0.6834371019210786,None
1595448000, 2020-07-22 16:00,2020-07-22,16.0,417.78, 2020-08-14,1597435200,23.0, 0.526870, 0.007680, 0.423510, -0.442060, 0.129550,0.49017, 33.000000, 21.130000, 10 x 2,19.8,22.05,417.5,19.75,21.3, 10 x 1, 20.050000, -0.472780, 0.007670, 0.423350, -0.439400, -0.135600,0.4874, 4.000000,0.3,0.001,20.925,20.525,0.06301369863013699,-0.6678279550783692,0.0027699999999999947,0.9993297907989852,K<S,0.6736142080783692,None
