QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-21,1598040000,52.0, 0.216900, 0.004480, 0.423190, -0.180650, 0.107070,0.4531, 47.000000, 7.350000, 2 x 13,7.2,7.7,440.0,66.65,68.1, 20 x 10, 70.750000, -0.800590, 0.004520, 0.402370, -0.167980, -0.535360,0.42457, 1.000000,60.7,0.16,7.45,67.375,0.14246575342465753,-1.1952643482452885,0.02853,1.1600010545464132,K>S,1.2493729197452885,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-21,1598040000,52.0, 0.442690, 0.005870, 0.568500, -0.250550, 0.206100,0.46864, 66.000000, 19.900000, 20 x 5,19.8,20.55,395.0,34.85,35.8, 1 x 6, 46.000000, -0.561510, 0.006040, 0.567940, -0.249060, -0.358240,0.45318, 1.000000,15.7,0.041,20.175,35.325,0.14246575342465753,-1.1645552797820322,0.015459999999999974,1.041364583058712,K>S,1.1938759427820322,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-21,1598040000,52.0, 0.501160, 0.005720, 0.573920, -0.259740, 0.228480,0.48136, 49.000000, 24.790000, 1 x 9,24.3,25.45,385.0,29.85,30.3, 2 x 10, 29.890000, -0.499750, 0.005980, 0.574410, -0.258360, -0.316860,0.46524, 78.000000,5.7,0.015,24.875,30.075000000000003,0.14246575342465753,-1.157731042345759,0.016120000000000023,1.0150009227281116,K>S,1.188303428345759,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-21,1598040000,52.0, 0.558510, 0.005560, 0.567620, -0.259700, 0.248200,0.48826, 268.000000, 29.640000, 2 x 7,29.65,30.05,375.0,24.75,25.45, 10 x 21, 24.870000, -0.441280, 0.005760, 0.568370, -0.259620, -0.277230,0.47378, 86.000000,4.3,0.011,29.85,25.1,0.14246575342465753,-1.1509068049094253,0.014480000000000048,0.9886372623975113,K<S,1.1783688489094255,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-21,1598040000,52.0, 0.359760, 0.005580, 0.538610, -0.235440, 0.172040,0.46418, 179.000000, 15.120000, 1 x 10,14.5,15.3,410.0,44.25,45.55, 10 x 30, 56.000000, -0.648280, 0.005820, 0.533840, -0.230890, -0.419840,0.4439, 2.000000,30.7,0.081,14.9,44.9,0.14246575342465753,-1.0997916359364126,0.020279999999999965,1.0809100735546122,K>S,1.1382536699364125,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-21,1598040000,52.0, 0.692490, 0.004760, 0.504220, -0.239540, 0.279900,0.50851, 52.000000, 44.740000, 20 x 5,44.3,45.4,350.0,14.95,15.45, 11 x 16, 15.090000, -0.302780, 0.004940, 0.502650, -0.238500, -0.187390,0.49437, 86.000000,29.3,0.077,44.849999999999994,15.2,0.14246575342465753,-1.1088462113187738,0.014140000000000041,0.9227281115710105,K<S,1.1356634283187739,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-21,1598040000,52.0, 0.586980, 0.005520, 0.559930, -0.257950, 0.256960,0.49184, 495.000000, 32.480000, 20 x 10,31.95,33.15,370.0,22.4,23.15, 1 x 10, 22.700000, -0.411460, 0.005660, 0.560620, -0.257240, -0.257850,0.47669, 43.000000,9.3,0.025,32.55,22.775,0.14246575342465753,-1.0974946861913182,0.015149999999999997,0.9754554322322111,K<S,1.1262274186913181,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-21,1598040000,52.0, 0.386850, 0.005680, 0.551390, -0.242100, 0.183190,0.46702, 74.000000, 15.950000, 1 x 10,16.35,16.8,405.0,40.9,42.25, 20 x 13, 53.300000, -0.619720, 0.005900, 0.547590, -0.237500, -0.399230,0.44706, 0.000000,25.7,0.068,16.575000000000003,41.575,0.14246575342465753,-1.071379517218304,0.019959999999999978,1.0677282433893123,K>S,1.109234655218304,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-21,1598040000,52.0, 0.308250, 0.005320, 0.506850, -0.220590, 0.149550,0.46115, 59.000000, 11.600000, 1 x 30,11.7,12.35,420.0,51.5,52.35, 16 x 7, 63.250000, -0.703400, 0.005520, 0.497720, -0.212110, -0.460110,0.43796, 2.000000,40.7,0.107,12.024999999999999,51.925,0.14246575342465753,-1.056615873372742,0.02318999999999999,1.1072737338852126,K>S,1.100596867872742,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-21,1598040000,52.0, 0.667770, 0.004970, 0.521730, -0.245560, 0.275770,0.50343, 9.000000, 40.700000, 21 x 16,41.0,42.05,355.0,16.65,16.95, 8 x 5, 16.800000, -0.328290, 0.005160, 0.520790, -0.244440, -0.203990,0.48797, 72.000000,24.3,0.064,41.525,16.799999999999997,0.14246575342465753,-1.062258330036876,0.01546000000000003,0.9359099417363107,K<S,1.091578993036876,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-21,1598040000,52.0, 0.716850, 0.004500, 0.485370, -0.232790, 0.282290,0.51384, 5.000000, 48.800000, 21 x 20,47.7,48.85,345.0,13.45,13.7, 6 x 6, 13.570000, -0.277540, 0.004690, 0.482260, -0.230540, -0.171050,0.49732, 37.000000,34.3,0.09,48.275000000000006,13.575,0.14246575342465753,-1.0304340926006006,0.01651999999999998,0.9095462814057104,K<S,1.0617650986006006,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-07,1596830400,38.0, 0.262460, 0.006680, 0.402690, -0.206000, 0.097420,0.39638, 4.000000, 7.500000, 11 x 11,6.8,7.85,415.0,41.85,43.6, 10 x 15, 0.000000, -0.744380, 0.006780, 0.397410, -0.200950, -0.344300,0.38525, ,35.7,0.094,7.324999999999999,42.725,0.10410958904109589,-1.0399330941485516,0.011130000000000029,1.0940919037199124,K>S,1.0610416956485518,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-07,1596830400,38.0, 0.156420, 0.004900, 0.296540, -0.149140, 0.058780,0.3932, , 0.000000, 30 x 20,3.4,4.1,435.0,58.15,59.95, 10 x 17, 0.000000, -0.857050, 0.004860, 0.279240, -0.137680, -0.406950,0.37396, ,55.7,0.147,3.75,59.05,0.10410958904109589,-1.0230475849569274,0.01923999999999998,1.146819224381113,K>S,1.0595372069569273,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-07,1596830400,38.0, 0.367250, 0.007490, 0.465240, -0.242810, 0.132810,0.40501, 18.000000, 11.840000, 20 x 5,11.15,12.3,400.0,31.35,32.95, 10 x 10, 0.000000, -0.636340, 0.007630, 0.463600, -0.241100, -0.289960,0.39578, ,20.7,0.055,11.725000000000001,32.150000000000006,0.10410958904109589,-1.002597226042262,0.00922999999999996,1.054546413224012,K>S,1.020102382542262,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-07,1596830400,38.0, 0.204410, 0.005810, 0.351280, -0.178180, 0.076610,0.39406, 2.000000, 5.280000, 20 x 20,4.85,5.7,425.0,49.6,51.55, 22 x 10, 0.000000, -0.806310, 0.005840, 0.339360, -0.169100, -0.378160,0.37875, ,45.7,0.12,5.275,50.575,0.10410958904109589,-0.9814903395527423,0.015310000000000046,1.1204555640505127,K>S,1.0105265200527425,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-31,1596225600,31.0, 0.107470, 0.004240, 0.207560, -0.125560, 0.033340,0.39007, 10.000000, 2.130000, 2 x 11,1.96,2.33,440.0,61.9,63.35, 5 x 39, 0.000000, -0.906680, 0.004050, 0.186080, -0.112930, -0.353140,0.36661, ,60.7,0.16,2.145,62.625,0.08493150684931507,-0.96024135806082,0.02345999999999998,1.1600010545464132,K>S,1.00473442106082,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-21,1598040000,52.0, 0.472440, 0.005750, 0.572930, -0.257980, 0.217290,0.47857, 45.000000, 22.500000, 1 x 10,22.45,22.85,390.0,32.05,33.2, 2 x 7, 33.000000, -0.530790, 0.006020, 0.572760, -0.254450, -0.337750,0.45957, 6.000000,10.7,0.028,22.65,32.625,0.14246575342465753,-0.9611431610638661,0.019000000000000017,1.0281827528934118,K>S,0.9971776110638662,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-07,1596830400,38.0, 0.329890, 0.007340, 0.447310, -0.231830, 0.120240,0.4019, 11.000000, 9.800000, 20 x 21,9.6,10.5,405.0,34.6,36.25, 10 x 10, 0.000000, -0.675090, 0.007410, 0.444810, -0.228310, -0.308530,0.39089, ,25.7,0.068,10.05,35.425,0.10410958904109589,-0.9733758487443502,0.011009999999999964,1.0677282433893123,K>S,0.9942568642443501,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-07,1596830400,38.0, 0.403980, 0.007730, 0.478830, -0.251900, 0.144660,0.40776, 7.000000, 13.550000, 2 x 20,12.95,14.15,395.0,28.15,29.75, 12 x 7, 0.000000, -0.598570, 0.007810, 0.477700, -0.249360, -0.271060,0.39902, ,15.7,0.041,13.55,28.95,0.10410958904109589,-0.9568186033401602,0.008740000000000026,1.041364583058712,K>S,0.9733944503401603,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-07,1596830400,38.0, 0.232510, 0.006230, 0.377140, -0.192430, 0.086650,0.39556, 1.000000, 5.990000, 20 x 5,5.8,6.65,420.0,45.65,47.35, 20 x 31, 0.000000, -0.777130, 0.006380, 0.368090, -0.183620, -0.362140,0.37942, ,40.7,0.107,6.225,46.5,0.10410958904109589,-0.9357117168506406,0.016140000000000043,1.1072737338852126,K>S,0.9663220338506406,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-21,1598040000,52.0, 0.530500, 0.005720, 0.572510, -0.260450, 0.238810,0.4849, 320.000000, 27.210000, 1 x 8,27.1,27.5,380.0,27.1,27.5, 1 x 5, 27.320000, -0.470740, 0.005890, 0.573260, -0.257240, -0.297160,0.46596, 78.000000,0.7,0.002,27.3,27.3,0.14246575342465753,-0.9293189236275907,0.018940000000000012,1.0018190925628114,K>S,0.9652395806275907,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-07,1596830400,38.0, 0.539480, 0.007690, 0.489960, -0.263770, 0.185700,0.41851, 18.000000, 21.020000, 12 x 1,20.9,21.85,377.5,18.7,19.95, 20 x 20, 21.140000, -0.459750, 0.007860, 0.490430, -0.263470, -0.205330,0.40983, 1.000000,1.8,0.005,21.375,19.325,0.10410958904109589,-0.9340934238828815,0.008679999999999966,0.9952281774801613,K<S,0.9505554778828814,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-07,1596830400,38.0, 0.180800, 0.005400, 0.325360, -0.165380, 0.067790,0.39541, 2.000000, 4.430000, 20 x 20,4.1,4.95,430.0,53.9,55.55, 10 x 10, 0.000000, -0.833550, 0.005360, 0.308670, -0.153050, -0.393560,0.37555, ,50.7,0.134,4.525,54.724999999999994,0.10410958904109589,-0.9022689622548299,0.01985999999999999,1.1336373942158129,K>S,0.9399344452548298,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-07,1596830400,38.0, 0.295500, 0.007040, 0.425840, -0.219120, 0.108620,0.39831, 7.000000, 8.510000, 11 x 11,8.05,9.1,410.0,38.0,39.7, 20 x 11, 0.000000, -0.712910, 0.007150, 0.421210, -0.212510, -0.327200,0.38481, ,30.7,0.081,8.575,38.85,0.10410958904109589,-0.894154471446452,0.013500000000000012,1.0809100735546122,K>S,0.919757896446452,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-31,1596225600,31.0, 0.171240, 0.005840, 0.285200, -0.171630, 0.053290,0.38665, 15.000000, 3.840000, 11 x 11,3.55,4.0,425.0,48.3,50.1, 30 x 16, 0.000000, -0.840530, 0.005890, 0.270910, -0.163350, -0.320160,0.36798, ,45.7,0.12,3.775,49.2,0.08493150684931507,-0.8543689163420183,0.01867000000000002,1.1204555640505127,K>S,0.8897775048420183,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-07,1596830400,38.0, 0.423100, 0.007760, 0.483530, -0.255880, 0.150700,0.41052, 1.000000, 15.150000, 30 x 5,13.95,15.15,392.5,26.65,28.0, 10 x 10, 0.000000, -0.579380, 0.007950, 0.483110, -0.251890, -0.261950,0.39797, ,13.2,0.035,14.55,27.325,0.10410958904109589,-0.8214292919891122,0.012550000000000006,1.0347736679760617,K>S,0.8452309944891122,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-31,1596225600,31.0, 0.077870, 0.003330, 0.162650, -0.099310, 0.024130,0.39351, 72.000000, 1.460000, 10 x 10,1.33,1.6,450.0,70.8,72.6, 34 x 10, 0.000000, -0.948850, 0.002720, 0.116010, -0.069070, -0.375460,0.34382, ,70.7,0.186,1.465,71.69999999999999,0.08493150684931507,-0.7491563192066621,0.04969000000000001,1.1863647148770136,K>S,0.8433958887066622,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-07,1596830400,38.0, 0.520150, 0.007660, 0.492170, -0.266840, 0.179660,0.42014, 9.000000, 20.050000, 20 x 20,19.55,21.0,380.0,19.95,21.25, 10 x 12, 33.320000, -0.479600, 0.007910, 0.491960, -0.263780, -0.215210,0.40964, 0.000000,0.7,0.002,20.275,20.6,0.10410958904109589,-0.8194827352338763,0.01050000000000001,1.0018190925628114,K>S,0.8393965102338763,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-07,1596830400,38.0, 0.481280, 0.007810, 0.492090, -0.262650, 0.168770,0.41385, 15.000000, 17.100000, 10 x 2,17.2,18.3,385.0,22.35,23.75, 20 x 20, 0.000000, -0.520470, 0.007980, 0.491880, -0.259680, -0.233960,0.40314, ,5.7,0.015,17.75,23.05,0.10410958904109589,-0.8152613579359702,0.010709999999999997,1.0150009227281116,K>S,0.8355734084359702,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-07,1596830400,38.0, 0.748250, 0.005690, 0.392340, -0.224020, 0.222920,0.44536, , 0.000000, 20 x 5,39.8,41.2,347.5,8.1,8.75, 20 x 3, 9.130000, -0.246170, 0.005920, 0.389110, -0.220220, -0.107910,0.43448, 8.000000,31.8,0.084,40.5,8.425,0.10410958904109589,-0.784421687670303,0.01088,0.9161371964883605,K<S,0.805056151670303,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-07,1596830400,38.0, 0.596640, 0.007270, 0.477540, -0.263480, 0.200100,0.42836, 9.000000, 24.850000, 8 x 12,25.0,26.45,370.0,15.45,16.65, 10 x 20, 16.650000, -0.402380, 0.007460, 0.477350, -0.260930, -0.178200,0.41791, 12.000000,9.3,0.025,25.725,16.049999999999997,0.10410958904109589,-0.7779254898297339,0.010450000000000015,0.9754554322322111,K<S,0.7977444373297339,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-07,1596830400,38.0, 0.558440, 0.007440, 0.486600, -0.269130, 0.190060,0.42781, 42.000000, 22.950000, 1 x 20,22.5,23.7,375.0,17.9,18.9, 3 x 11, 19.940000, -0.440300, 0.007620, 0.487010, -0.265660, -0.196680,0.41709, 1.000000,4.3,0.011,23.1,18.4,0.10410958904109589,-0.7737041125318314,0.010720000000000007,0.9886372623975113,K<S,0.7940351285318313,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-07,1596830400,38.0, 0.650310, 0.006820, 0.457030, -0.256150, 0.211320,0.43519, 16.000000, 30.150000, 41 x 5,29.65,31.0,362.5,12.6,13.75, 20 x 11, 19.300000, -0.346710, 0.007010, 0.455490, -0.253010, -0.153750,0.42414, 0.000000,16.8,0.044,30.325,13.175,0.10410958904109589,-0.7717575557765954,0.011050000000000004,0.9556826869842608,K<S,0.7927144332765954,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-07,1596830400,38.0, 0.700980, 0.006280, 0.427630, -0.242230, 0.219120,0.44055, 2.000000, 32.550000, 20 x 3,34.7,35.75,355.0,10.15,11.0, 20 x 7, 16.400000, -0.293690, 0.006560, 0.425650, -0.237880, -0.129750,0.42821, 2.000000,24.3,0.064,35.225,10.575,0.10410958904109589,-0.7405896217234478,0.012340000000000018,0.9359099417363107,K<S,0.7639930487234479,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-07,1596830400,38.0, 0.577600, 0.007420, 0.482590, -0.264980, 0.195440,0.42605, 6.000000, 24.000000, 2 x 20,23.5,25.1,372.5,16.45,17.7, 20 x 20, 17.000000, -0.421060, 0.007610, 0.482940, -0.261770, -0.187240,0.41469, 2.000000,6.8,0.018,24.3,17.075,0.10410958904109589,-0.7383148011807847,0.011359999999999981,0.9820463473148612,K<S,0.7598596091807847,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-31,1596225600,31.0, 0.126230, 0.004820, 0.231260, -0.140490, 0.039540,0.388, 11.000000, 2.900000, 11 x 11,2.4,2.78,435.0,57.05,58.6, 20 x 33, 0.000000, -0.895000, 0.004550, 0.203070, -0.119320, -0.345310,0.35613, ,55.7,0.147,2.59,57.825,0.08493150684931507,-0.6982838774878672,0.03187000000000001,1.146819224381113,K>S,0.7587269259878673,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-31,1596225600,31.0, 0.267410, 0.007490, 0.367720, -0.225980, 0.081070,0.39236, 16.000000, 6.550000, 11 x 20,6.35,7.15,410.0,36.3,37.9, 10 x 1, 56.200000, -0.741990, 0.007630, 0.360460, -0.220460, -0.276430,0.37688, 5.000000,30.7,0.081,6.75,37.099999999999994,0.08493150684931507,-0.7284964746231992,0.015479999999999994,1.0809100735546122,K>S,0.7578550686231992,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-31,1596225600,31.0, 0.232810, 0.007020, 0.342520, -0.209810, 0.071460,0.39103, 181.000000, 5.700000, 11 x 11,5.3,5.95,415.0,40.15,41.75, 20 x 31, 0.000000, -0.778830, 0.007060, 0.332040, -0.201620, -0.291600,0.37271, ,35.7,0.094,5.625,40.95,0.08493150684931507,-0.7204539551961631,0.018320000000000003,1.0940919037199124,K>S,0.7551987511961631,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-07,1596830400,38.0, 0.501600, 0.007700, 0.492700, -0.266310, 0.174910,0.41861, 1.000000, 18.270000, 13 x 16,18.35,19.8,382.5,21.2,22.4, 10 x 10, 0.000000, -0.500080, 0.007960, 0.492710, -0.262330, -0.223970,0.4064, ,3.2,0.008,19.075000000000003,21.799999999999997,0.10410958904109589,-0.7298720465849158,0.012209999999999999,1.0084100076454614,K>S,0.7530289220849158,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-07,1596830400,38.0, 0.462660, 0.007790, 0.489980, -0.262010, 0.163530,0.41404, 1.000000, 16.900000, 20 x 5,16.05,17.35,387.5,23.7,25.1, 5 x 20, 0.000000, -0.540350, 0.007980, 0.490420, -0.257590, -0.242880,0.40046, ,8.2,0.022,16.700000000000003,24.4,0.10410958904109589,-0.7256506692870133,0.013580000000000036,1.0215918378107616,K>S,0.7514058182870134,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-07,1596830400,38.0, 0.684510, 0.006500, 0.438240, -0.247940, 0.216500,0.44048, 1.000000, 33.600000, 7 x 10,32.8,34.4,357.5,10.9,11.95, 10 x 5, 17.000000, -0.310970, 0.006670, 0.436800, -0.243280, -0.137010,0.42742, 0.000000,21.8,0.058,33.599999999999994,11.425,0.10410958904109589,-0.7259789330745043,0.01305999999999996,0.9425008568189608,K<S,0.7507478760745042,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-31,1596225600,31.0, 0.201760, 0.006440, 0.314510, -0.191380, 0.061460,0.38927, 14.000000, 4.630000, 30 x 11,4.4,4.9,420.0,44.15,45.7, 10 x 6, 0.000000, -0.812480, 0.006470, 0.299730, -0.180040, -0.306540,0.36777, ,40.7,0.107,4.65,44.925,0.08493150684931507,-0.6874114357690573,0.02150000000000002,1.1072737338852126,K>S,0.7281872607690573,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-07-31,1596225600,31.0, 0.383930, 0.008600, 0.426900, -0.264750, 0.114270,0.39497, 19.000000, 11.400000, 10 x 10,10.75,11.5,395.0,25.95,27.05, 10 x 2, 27.000000, -0.621290, 0.008930, 0.425510, -0.262550, -0.227530,0.38213, 4.000000,15.7,0.041,11.125,26.5,0.08493150684931507,-0.7026240329044526,0.012839999999999963,1.041364583058712,K>S,0.7269757349044526,None
1593547200, 2020-06-30 16:00,2020-06-30,16.0,379.31, 2020-08-07,1596830400,38.0, 0.730650, 0.005880, 0.406480, -0.234720, 0.221520,0.4495, 5.000000, 37.700000, 13 x 14,38.05,39.85,350.0,8.75,9.8, 20 x 20, 14.760000, -0.263050, 0.006100, 0.403410, -0.229680, -0.115840,0.43638, 0.000000,29.3,0.077,38.95,9.275,0.10410958904109589,-0.6948109990213496,0.01312000000000002,0.9227281115710105,K<S,0.7196937350213496,None
