QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-12,1615582800,37.0, 0.693240, 0.004400, 0.611340, -0.378310, 0.334570,0.46449, , 0.000000, 21 x 23,50.0,51.7,507.5,15.85,16.75, 23 x 21, 13.550000, -0.302460, 0.004450, 0.607530, -0.363940, -0.182600,0.44988, 1.000000,33.6,0.062,50.85,16.3,0.10136986301369863,-0.5753871842955078,0.014610000000000012,0.9378696037847427,K<S,0.6149160002955079,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-12,1615582800,37.0, 0.758160, 0.003840, 0.543240, -0.338470, 0.360580,0.46856, , 0.000000, 26 x 28,60.1,62.25,492.5,11.45,11.9, 5 x 28, 13.600000, -0.235270, 0.003880, 0.535690, -0.321720, -0.141590,0.45183, 0.000000,48.6,0.09,61.175,11.675,0.10136986301369863,-0.5646884101797696,0.016729999999999967,0.910149319929036,K<S,0.6099530981797695,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-12,1615582800,37.0, 0.704310, 0.004320, 0.600940, -0.372910, 0.339950,0.46537, , 0.000000, 32 x 25,51.55,53.45,505.0,15.1,15.8, 21 x 5, 14.780000, -0.290820, 0.004360, 0.596740, -0.357550, -0.174930,0.44997, 1.000000,36.1,0.067,52.5,15.45,0.10136986301369863,-0.5652707219428663,0.015400000000000025,0.9332495564754583,K<S,0.6069369619428664,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-12,1615582800,37.0, 0.658400, 0.004530, 0.638160, -0.393820, 0.320200,0.46308, , 0.000000, 27 x 33,45.2,46.95,515.0,18.65,19.3, 21 x 17, 18.850000, -0.338640, 0.004740, 0.636550, -0.379930, -0.203570,0.44702, 46.000000,26.1,0.048,46.075,18.975,0.10136986301369863,-0.5557365713533713,0.01606000000000002,0.951729745712596,K<S,0.5991885073533714,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-05,1614978000,30.0, 0.182400, 0.003480, 0.415790, -0.325090, 0.077650,0.48066, 9.000000, 7.850000, 47 x 26,6.75,7.35,620.0,83.2,86.55, 7 x 8, 0.000000, -0.824420, 0.003280, 0.399990, -0.297940, -0.332040,0.45848, ,78.9,0.146,7.05,84.875,0.0821917808219178,-0.5354356729869352,0.022179999999999978,1.145771732702543,K>S,0.5954458809869351,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-12,1615582800,37.0, 0.510670, 0.004970, 0.693260, -0.425690, 0.253630,0.45943, 3.000000, 30.450000, 25 x 21,29.4,30.75,545.0,32.2,33.5, 27 x 35, 0.000000, -0.491480, 0.005120, 0.693600, -0.410360, -0.292780,0.44388, ,3.9,0.007,30.075,32.85,0.10136986301369863,-0.552134119584732,0.015550000000000008,1.0071703134240095,K>S,0.5942061995847321,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-12,1615582800,37.0, 0.522910, 0.005020, 0.693080, -0.424890, 0.259630,0.45976, 4.000000, 31.550000, 26 x 28,30.55,31.85,542.5,30.95,32.0, 30 x 25, 30.650000, -0.478210, 0.005110, 0.692250, -0.410020, -0.285270,0.44367, 3.000000,1.4,0.003,31.200000000000003,31.475,0.10136986301369863,-0.5420176572321438,0.016089999999999993,1.002550266114725,K>S,0.5855507612321438,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-05,1614978000,30.0, 0.213270, 0.003840, 0.456060, -0.355450, 0.089720,0.47838, 17.000000, 8.300000, 31 x 13,8.25,8.8,610.0,75.1,77.65, 34 x 21, 0.000000, -0.794690, 0.003780, 0.442800, -0.329880, -0.335510,0.45772, ,68.9,0.127,8.525,76.375,0.0821917808219178,-0.5276129453912688,0.02066000000000001,1.1272915434654052,K>S,0.5835106413912688,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-12,1615582800,37.0, 0.736880, 0.004040, 0.567330, -0.353350, 0.352120,0.46789, , 0.000000, 21 x 22,56.55,58.8,497.5,12.75,13.5, 23 x 14, 10.610000, -0.257050, 0.004100, 0.560850, -0.337310, -0.155030,0.45147, 1.000000,43.6,0.081,57.675,13.125,0.10136986301369863,-0.5349213348849986,0.01641999999999999,0.9193894145476049,K<S,0.5793472868849986,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-05,1614978000,30.0, 0.465600, 0.005470, 0.623540, -0.474480, 0.191150,0.4636, 34.000000, 24.400000, 22 x 5,23.3,24.65,552.5,34.1,34.95, 27 x 5, 33.200000, -0.537220, 0.005560, 0.623090, -0.460850, -0.257170,0.45037, 22.000000,11.4,0.021,23.975,34.525000000000006,0.0821917808219178,-0.5388822617163029,0.01323000000000002,1.0210304553518628,K>S,0.574677349716303,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-12,1615582800,37.0, 0.714890, 0.004150, 0.590590, -0.366390, 0.344220,0.46606, , 0.000000, 26 x 26,53.2,55.2,502.5,14.25,15.0, 22 x 5, 15.700000, -0.279420, 0.004300, 0.585300, -0.350130, -0.168470,0.44982, 0.000000,38.6,0.071,54.2,14.625,0.10136986301369863,-0.5301542595902191,0.016239999999999977,0.9286295091661738,K<S,0.5740932035902191,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-05,1614978000,30.0, 0.307210, 0.004770, 0.551950, -0.425070, 0.128610,0.4703, 15.000000, 13.800000, 7 x 25,13.25,13.85,585.0,55.5,57.45, 21 x 27, 50.350000, -0.699160, 0.004760, 0.544820, -0.404180, -0.319320,0.45328, 1.000000,43.9,0.081,13.55,56.475,0.0821917808219178,-0.520556126402127,0.01701999999999998,1.0810910703725607,K>S,0.566605438402127,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-12,1615582800,37.0, 0.726200, 0.004060, 0.578800, -0.359150, 0.347900,0.46622, 1.000000, 48.100000, 25 x 21,54.9,56.85,500.0,13.55,14.05, 5 x 23, 13.100000, -0.267500, 0.004190, 0.573450, -0.343130, -0.161240,0.44978, 10.000000,41.1,0.076,55.875,13.8,0.10136986301369863,-0.5200377972376344,0.01644000000000001,0.9240094618568894,K<S,0.5645178612376345,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-12,1615582800,37.0, 0.597470, 0.004860, 0.673530, -0.414000, 0.293880,0.46071, 3.000000, 34.060000, 27 x 23,38.25,39.4,527.5,23.65,24.55, 38 x 22, 23.500000, -0.401270, 0.004960, 0.672590, -0.398490, -0.240510,0.44479, 5.000000,13.6,0.025,38.825,24.1,0.10136986301369863,-0.48131888311640836,0.01591999999999999,0.9748299822590183,K<S,0.5243920351164083,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-12,1615582800,37.0, 0.746790, 0.003950, 0.555680, -0.347280, 0.356260,0.46964, 0.000000, 57.080000, 20 x 42,58.4,60.6,495.0,12.1,12.7, 22 x 16, 11.840000, -0.246160, 0.003980, 0.548740, -0.330050, -0.148100,0.45234, 18.000000,46.1,0.085,59.5,12.399999999999999,0.10136986301369863,-0.47480487253240966,0.017299999999999982,0.9147693672383205,K<S,0.5216117525324097,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-12,1615582800,37.0, 0.609750, 0.004810, 0.667110, -0.410610, 0.299340,0.46159, 5.000000, 45.000000, 21 x 23,39.45,40.95,525.0,22.55,23.4, 43 x 23, 22.100000, -0.388130, 0.004950, 0.666200, -0.394810, -0.233270,0.44487, 2.000000,16.1,0.03,40.2,22.975,0.10136986301369863,-0.4712024207638237,0.016720000000000013,0.9702099349497338,K<S,0.5164400527638238,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-05,1614978000,30.0, 0.376220, 0.005150, 0.596160, -0.456750, 0.156610,0.46747, 11.000000, 21.800000, 19 x 19,17.35,18.2,570.0,45.1,46.3, 26 x 16, 63.350000, -0.628810, 0.005270, 0.592940, -0.438500, -0.295400,0.45158, 6.000000,28.9,0.053,17.775,45.7,0.0821917808219178,-0.47132203500864733,0.015890000000000015,1.053370786516854,K>S,0.5143140190086474,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-12,1615582800,37.0, 0.497370, 0.005010, 0.693810, -0.425500, 0.247890,0.45949, 2.000000, 32.340000, 13 x 1,28.3,29.65,547.5,33.55,34.75, 31 x 16, 33.850000, -0.504570, 0.005160, 0.693070, -0.409100, -0.300120,0.44235, 3.000000,6.4,0.012,28.975,34.15,0.10136986301369863,-0.4622505819373117,0.01713999999999999,1.0117903607332939,K>S,0.5086245659373116,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-12,1615582800,37.0, 0.559680, 0.004970, 0.685860, -0.421540, 0.276570,0.45996, 3.000000, 36.200000, 21 x 28,34.2,35.55,535.0,27.15,28.05, 13 x 5, 30.600000, -0.440080, 0.005140, 0.685910, -0.405750, -0.262920,0.44317, 0.000000,6.1,0.011,34.875,27.6,0.10136986301369863,-0.4616682701742789,0.01678999999999997,0.9886901241868716,K<S,0.5070952941742788,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-05,1614978000,30.0, 0.439890, 0.005300, 0.618760, -0.477600, 0.182020,0.47006, 1.000000, 28.700000, 25 x 26,21.8,22.95,557.5,36.8,38.85, 24 x 18, 0.000000, -0.562680, 0.005470, 0.618250, -0.461070, -0.268500,0.45568, ,16.4,0.03,22.375,37.825,0.0821917808219178,-0.45529362551413044,0.014380000000000004,1.0302705499704317,K>S,0.49420015351413044,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-12,1615582800,37.0, 0.547760, 0.004940, 0.689330, -0.423080, 0.271040,0.4608, 0.000000, 32.140000, 13 x 26,33.15,34.15,537.5,28.45,29.25, 28 x 5, 29.950000, -0.452970, 0.005110, 0.689130, -0.407140, -0.271170,0.44363, 0.000000,3.6,0.007,33.65,28.85,0.10136986301369863,-0.446784732526865,0.017169999999999963,0.9933101714961561,K<S,0.4932398845268649,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-12,1615582800,37.0, 0.767860, 0.003700, 0.531910, -0.333520, 0.363230,0.47173, , 0.000000, 32 x 41,61.85,64.45,490.0,10.75,11.3, 16 x 4, 10.650000, -0.225610, 0.003760, 0.521730, -0.314090, -0.135090,0.45288, 19.000000,51.1,0.094,63.150000000000006,11.025,0.10136986301369863,-0.4295719478271778,0.018849999999999978,0.9055292726197516,K<S,0.48057250782717775,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-12,1615582800,37.0, 0.368250, 0.004670, 0.655560, -0.403910, 0.186980,0.46181, 5.000000, 18.950000, 14 x 23,18.35,19.2,575.0,50.4,52.2, 23 x 21, 0.000000, -0.638380, 0.004870, 0.650610, -0.382790, -0.369550,0.44097, ,33.9,0.063,18.775,51.3,0.10136986301369863,-0.42353166781619933,0.020840000000000025,1.062610881135423,K>S,0.4799163718161994,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-05,1614978000,30.0, 0.505560, 0.005490, 0.625930, -0.479770, 0.207100,0.46618, 31.000000, 27.150000, 25 x 22,26.85,27.95,545.0,29.8,30.95, 27 x 25, 29.450000, -0.495450, 0.005570, 0.625560, -0.463950, -0.238410,0.4523, 16.000000,3.9,0.007,27.4,30.375,0.0821917808219178,-0.43926521601949986,0.013880000000000003,1.0071703134240095,K>S,0.47681894401949987,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-05,1614978000,30.0, 0.727130, 0.004420, 0.521610, -0.405750, 0.287460,0.47562, , 0.000000, 15 x 27,51.1,53.0,502.5,12.2,13.1, 26 x 26, 10.200000, -0.266910, 0.004510, 0.516290, -0.389040, -0.129810,0.46075, 3.000000,38.6,0.071,52.05,12.649999999999999,0.0821917808219178,-0.4247686237380677,0.014869999999999994,0.9286295091661738,K<S,0.4650008957380677,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-12,1615582800,37.0, 0.461640, 0.004930, 0.690460, -0.425380, 0.230950,0.4613, 5.000000, 26.000000, 28 x 30,25.3,26.55,555.0,37.75,39.25, 24 x 25, 33.000000, -0.541980, 0.005110, 0.689610, -0.407210, -0.320570,0.44232, 1.000000,13.9,0.026,25.925,38.5,0.10136986301369863,-0.39259996899518157,0.018979999999999997,1.0256505026611473,K>S,0.4439522569951816,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-05,1614978000,30.0, 0.265820, 0.004480, 0.515430, -0.397310, 0.111770,0.47171, 7.000000, 12.350000, 26 x 8,10.9,11.5,595.0,62.6,65.3, 38 x 21, 0.000000, -0.743170, 0.004460, 0.503450, -0.370620, -0.330200,0.45069, ,53.9,0.1,11.2,63.95,0.0821917808219178,-0.3783788539977877,0.02102000000000004,1.0995712596096985,K>S,0.43525056599778783,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-05,1614978000,30.0, 0.613730, 0.005240, 0.600460, -0.462960, 0.247490,0.46927, 13.000000, 41.270000, 21 x 21,36.95,38.5,525.0,20.25,21.15, 27 x 27, 20.480000, -0.383750, 0.005350, 0.599850, -0.446980, -0.186330,0.45459, 3.000000,16.1,0.03,37.725,20.7,0.0821917808219178,-0.3736197608282943,0.014680000000000026,0.9702099349497338,K<S,0.4133379688282944,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-02-26,1614373200,23.0, 0.486980, 0.006030, 0.549990, -0.565880, 0.155940,0.48331, 40.000000, 24.400000, 30 x 40,22.95,24.4,547.5,27.65,29.7, 40 x 20, 26.920000, -0.516050, 0.006310, 0.549260, -0.536530, -0.190540,0.4587, 5.000000,6.4,0.012,23.674999999999997,28.674999999999997,0.06301369863013699,0.34261003439632987,0.02461000000000002,1.0117903607332939,K>S,0.4091948503963299,S1_bull
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-12,1615582800,37.0, 0.621600, 0.004700, 0.661600, -0.409650, 0.304540,0.46365, 3.000000, 49.000000, 16 x 26,40.9,42.65,522.5,21.55,22.35, 26 x 25, 22.950000, -0.375600, 0.004890, 0.660100, -0.392360, -0.225770,0.44606, 0.000000,18.6,0.034,41.775,21.950000000000003,0.10136986301369863,-0.3610859584112447,0.017589999999999995,0.9655898876404494,K<S,0.4086774624112447,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-05,1614978000,30.0, 0.750010, 0.004250, 0.498000, -0.389790, 0.294460,0.47851, , 0.000000, 21 x 21,54.6,56.65,497.5,10.9,11.45, 21 x 21, 10.900000, -0.243110, 0.004320, 0.492430, -0.371050, -0.118220,0.46118, 21.000000,43.6,0.081,55.625,11.175,0.0821917808219178,-0.3583572599402345,0.017330000000000012,0.9193894145476049,K<S,0.4052453079402345,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-05,1614978000,30.0, 0.285540, 0.004590, 0.532950, -0.409350, 0.120010,0.46991, 12.000000, 12.350000, 17 x 17,11.95,12.55,590.0,58.85,61.1, 27 x 26, 54.050000, -0.724040, 0.004640, 0.523400, -0.383400, -0.325930,0.44836, 1.000000,48.9,0.09,12.25,59.975,0.0821917808219178,-0.3369674901999602,0.021550000000000014,1.0903311649911296,K>S,0.3952731701999602,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-05,1614978000,30.0, 0.479500, 0.005380, 0.624970, -0.480750, 0.197270,0.4686, 57.000000, 25.550000, 26 x 1,24.9,25.8,550.0,32.55,33.85, 27 x 25, 33.200000, -0.523130, 0.005590, 0.624950, -0.463690, -0.251740,0.45298, 10.000000,8.9,0.016,25.35,33.2,0.0821917808219178,-0.3306765798173288,0.015620000000000023,1.0164104080425784,K>S,0.37293805181732886,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-05,1614978000,30.0, 0.401860, 0.005230, 0.607280, -0.466220, 0.166480,0.46813, 5.000000, 19.600000, 25 x 27,19.15,19.9,565.0,41.5,43.1, 17 x 22, 38.000000, -0.604300, 0.005390, 0.603830, -0.445770, -0.285890,0.45035, 4.000000,23.9,0.044,19.525,42.3,0.0821917808219178,-0.3049106712108127,0.017780000000000018,1.0441306918982851,K>S,0.35301623921081277,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-02-26,1614373200,23.0, 0.591230, 0.005860, 0.535630, -0.545790, 0.187160,0.47882, 28.000000, 32.420000, 50 x 36,30.65,33.3,530.0,19.65,20.7, 15 x 27, 19.850000, -0.406940, 0.006020, 0.535200, -0.531140, -0.152080,0.46578, 87.000000,11.1,0.021,31.974999999999998,20.174999999999997,0.06301369863013699,-0.31333592005314514,0.013039999999999996,0.9794500295683027,K<S,0.34861694405314514,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-02-26,1614373200,23.0, 0.456740, 0.005990, 0.547320, -0.561880, 0.146280,0.48149, 8.000000, 21.690000, 8 x 26,20.9,22.05,552.5,30.35,32.7, 47 x 26, 25.750000, -0.547640, 0.006290, 0.545630, -0.532650, -0.200180,0.45736, 4.000000,11.4,0.021,21.475,31.525000000000002,0.06301369863013699,0.2800231642390365,0.024129999999999985,1.0210304553518628,K>S,0.34530929223903645,S1_bull
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-05,1614978000,30.0, 0.353430, 0.005000, 0.583570, -0.449510, 0.147460,0.47034, 58.000000, 16.100000, 1 x 26,16.1,16.65,575.0,48.35,49.85, 26 x 26, 65.150000, -0.653890, 0.005130, 0.578620, -0.427330, -0.305030,0.45095, 2.000000,33.9,0.063,16.375,49.1,0.0821917808219178,-0.2877333988064734,0.019389999999999963,1.062610881135423,K>S,0.3401949828064733,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-02-26,1614373200,23.0, 0.576590, 0.005880, 0.539740, -0.552660, 0.182720,0.4806, 4.000000, 33.650000, 33 x 38,29.55,31.9,532.5,20.95,21.85, 13 x 20, 20.050000, -0.422650, 0.006050, 0.540220, -0.536590, -0.157100,0.46747, 1.000000,8.6,0.016,30.725,21.4,0.06301369863013699,-0.29462935513178934,0.01313000000000003,0.9840700768775872,K<S,0.3301538831317894,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-05,1614978000,30.0, 0.653520, 0.004960, 0.579030, -0.447780, 0.262270,0.47072, 0.000000, 42.450000, 5 x 7,41.5,42.85,517.5,17.25,17.9, 21 x 12, 17.550000, -0.343320, 0.005110, 0.576860, -0.429940, -0.167340,0.45473, 7.000000,23.6,0.044,42.175,17.575,0.0821917808219178,-0.2740027151314983,0.015990000000000004,0.9563497930218805,K<S,0.31726525913149833,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-05,1614978000,30.0, 0.739690, 0.004370, 0.509490, -0.397820, 0.290850,0.47685, 2.000000, 58.000000, 21 x 20,52.7,54.9,500.0,11.5,12.0, 28 x 17, 11.450000, -0.254040, 0.004480, 0.503450, -0.377480, -0.123800,0.45827, 61.000000,41.1,0.076,53.8,11.75,0.0821917808219178,-0.26656294183915463,0.018579999999999985,0.9240094618568894,K<S,0.3168329898391546,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-02-26,1614373200,23.0, 0.501270, 0.005950, 0.550330, -0.565130, 0.160260,0.48217, 126.000000, 25.980000, 20 x 39,23.95,25.5,545.0,26.5,28.15, 31 x 10, 26.090000, -0.500620, 0.006250, 0.550280, -0.537960, -0.184960,0.45922, 29.000000,3.9,0.007,24.725,27.325,0.06301369863013699,0.24890346947497832,0.02294999999999997,1.0071703134240095,K>S,0.3109969894749782,S1_bull
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-05,1614978000,30.0, 0.328650, 0.004950, 0.567840, -0.435160, 0.137170,0.46798, 19.000000, 15.000000, 14 x 21,14.45,15.1,580.0,51.35,53.55, 28 x 22, 48.200000, -0.679680, 0.004990, 0.560550, -0.410230, -0.313020,0.44763, 2.000000,38.9,0.072,14.774999999999999,52.45,0.0821917808219178,-0.2541447626043052,0.020350000000000035,1.0718509757539918,K>S,0.3092037226043053,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-05,1614978000,30.0, 0.678970, 0.004800, 0.561590, -0.435280, 0.270640,0.47236, 1.000000, 40.300000, 25 x 25,44.45,46.2,512.5,15.3,16.15, 22 x 21, 15.250000, -0.316390, 0.004980, 0.558460, -0.416020, -0.154020,0.45482, 1.000000,28.6,0.053,45.325,15.725,0.0821917808219178,-0.25759135133366584,0.01754,0.9471096984033116,K<S,0.30504757533366583,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-05,1614978000,30.0, 0.640280, 0.005060, 0.586780, -0.452660, 0.257570,0.47066, 42.000000, 42.790000, 20 x 21,40.1,41.15,520.0,18.15,18.85, 30 x 15, 17.570000, -0.356280, 0.005220, 0.584550, -0.434370, -0.172870,0.45338, 30.000000,21.1,0.039,40.625,18.5,0.0821917808219178,-0.2572083970304675,0.017280000000000018,0.960969840331165,K<S,0.30396116503046755,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-12,1615582800,37.0, 0.633180, 0.004610, 0.654620, -0.406600, 0.309540,0.46513, 0.000000, 44.000000, 31 x 35,42.2,44.4,520.0,20.5,21.25, 34 x 13, 20.780000, -0.363330, 0.004820, 0.652370, -0.387490, -0.218810,0.44576, 35.000000,21.1,0.039,43.3,20.875,0.10136986301369863,-0.2509694960585449,0.01937,0.960969840331165,K<S,0.3033769680585449,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-05,1614978000,30.0, 0.560050, 0.005350, 0.619100, -0.477700, 0.227430,0.47046, 18.000000, 34.800000, 27 x 25,31.8,33.05,535.0,24.75,25.75, 27 x 26, 25.030000, -0.438830, 0.005570, 0.618840, -0.460360, -0.212550,0.4536, 3.000000,6.1,0.011,32.425,25.25,0.0821917808219178,-0.25644248842384343,0.016859999999999986,0.9886901241868716,K<S,0.3020589044238434,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-05,1614978000,30.0, 0.573690, 0.005300, 0.615470, -0.473770, 0.233360,0.46946, 2.000000, 40.500000, 15 x 15,33.1,34.15,532.5,23.4,24.5, 31 x 6, 28.100000, -0.425320, 0.005500, 0.615020, -0.455630, -0.205920,0.45215, 0.000000,8.6,0.016,33.625,23.95,0.0821917808219178,-0.24823680652498226,0.017309999999999992,0.9840700768775872,K<S,0.2950707425249822,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-05,1614978000,30.0, 0.781980, 0.003920, 0.461990, -0.364380, 0.305080,0.48226, 1.000000, 48.920000, 19 x 21,59.95,62.5,490.0,8.9,9.45, 18 x 26, 9.180000, -0.209280, 0.003940, 0.452350, -0.340480, -0.102310,0.46139, 81.000000,51.1,0.094,61.225,9.175,0.0821917808219178,-0.23374021424349678,0.02087,0.9055292726197516,K<S,0.29020608624349675,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-05,1614978000,30.0, 0.715250, 0.004560, 0.532380, -0.413790, 0.283910,0.47541, 5.000000, 43.050000, 22 x 28,49.35,51.3,505.0,12.9,13.55, 28 x 13, 8.950000, -0.278140, 0.004720, 0.527080, -0.394040, -0.135770,0.4567, 3.000000,36.1,0.067,50.325,13.225000000000001,0.0821917808219178,-0.2329743056369793,0.018710000000000004,0.9332495564754583,K<S,0.2835960816369793,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-02-26,1614373200,23.0, 0.427890, 0.005960, 0.541380, -0.553620, 0.138240,0.48028, 22.000000, 20.670000, 7 x 24,18.85,20.0,557.5,33.25,35.8, 40 x 25, 28.290000, -0.577520, 0.006190, 0.539480, -0.524430, -0.211040,0.45712, 2.000000,16.4,0.03,19.425,34.525,0.06301369863013699,0.217436294081633,0.02315999999999996,1.0302705499704317,K>S,0.2800979900816329,S1_bull
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-05,1614978000,30.0, 0.600880, 0.005220, 0.605710, -0.467220, 0.242740,0.47036, 2.000000, 39.770000, 15 x 27,35.7,37.0,527.5,21.2,22.15, 14 x 5, 20.950000, -0.397160, 0.005460, 0.605260, -0.449510, -0.193060,0.45266, 2.000000,13.6,0.025,36.35,21.674999999999997,0.0821917808219178,-0.23182544272714978,0.017699999999999994,0.9748299822590183,K<S,0.2797145627271498,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-02-26,1614373200,23.0, 0.705310, 0.005120, 0.475060, -0.490230, 0.219030,0.48555, 105.000000, 47.500000, 44 x 34,42.65,46.15,510.0,11.65,12.6, 42 x 1, 12.230000, -0.286940, 0.005390, 0.470070, -0.459930, -0.106850,0.46126, 55.000000,31.1,0.058,44.4,12.125,0.06301369863013699,0.21201156057608017,0.02428999999999998,0.9424896510940272,K<S,0.27773058457608013,S1_bull
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-02-26,1614373200,23.0, 0.530700, 0.006010, 0.548250, -0.556980, 0.168930,0.47682, 58.000000, 27.220000, 3 x 3,26.15,27.35,540.0,24.4,25.3, 20 x 4, 24.670000, -0.469310, 0.006220, 0.548660, -0.540440, -0.174050,0.46276, 10.000000,1.1,0.002,26.75,24.85,0.06301369863013699,-0.23850966036773258,0.014060000000000017,0.9979302188054405,K<S,0.2765503963677326,None
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-02-26,1614373200,23.0, 0.413980, 0.005860, 0.536940, -0.550650, 0.133450,0.48095, 419.000000, 18.430000, 10 x 31,18.0,19.05,560.0,34.85,37.4, 24 x 24, 32.420000, -0.592320, 0.006080, 0.535470, -0.521100, -0.215690,0.45762, 2.000000,18.9,0.035,18.525,36.125,0.06301369863013699,0.21114285900298313,0.023329999999999962,1.0348905972797162,K>S,0.27426450700298305,S1_bull
1612386000, 2021-02-03 16:00,2021-02-03,16.0,541.12, 2021-03-05,1614978000,30.0, 0.532740, 0.005350, 0.623530, -0.481420, 0.217520,0.46988, 26.000000, 30.000000, 2 x 26,29.5,30.35,540.0,27.2,28.2, 26 x 28, 25.000000, -0.467500, 0.005570, 0.623980, -0.462520, -0.226110,0.45162, 8.000000,1.1,0.002,29.925,27.7,0.0821917808219178,-0.2228538522216681,0.01826,0.9979302188054405,K<S,0.27225810822166807,None
