QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-12-02,1670014800,42.04, 0.688900, 0.012620, 0.150530, -0.124060, 0.081240,0.65695, 0.000000, 13.300000, 36 x 19,16.45,16.7,115.0,6.3,6.5, 33 x 8, 6.890000, -0.312430, 0.012590, 0.150510, -0.112020, -0.051000,0.65953, 3.000000,9.7,0.077,16.575,6.4,0.11517808219178081,0.12989776300173794,-0.0025799999999999157,0.922509225092251,K<S,0.13150587700173788,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-12-02,1670014800,42.04, 0.531600, 0.014980, 0.169220, -0.131080, 0.065850,0.62401, 0.000000, 11.670000, 24 x 85,10.15,10.4,126.0,10.95,11.15, 51 x 9, 13.400000, -0.470180, 0.015010, 0.169600, -0.117080, -0.073630,0.62614, 1.000000,1.3,0.011,10.275,11.05,0.11517808219178081,0.12933596848146145,-0.0021300000000000763,1.0107492379271619,K>S,0.1306635974814615,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-25,1669410000,35.04, 0.637190, 0.014780, 0.146240, -0.142340, 0.064320,0.65114, 3.000000, 13.360000, 84 x 34,13.15,13.35,119.0,7.05,7.2, 46 x 28, 7.100000, -0.363980, 0.014860, 0.146990, -0.128450, -0.048650,0.65252, 3.000000,5.7,0.045,13.25,7.125,0.096,0.12853241630183732,-0.0013799999999999368,0.954596502486764,K<S,0.1293925703018373,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-25,1669410000,35.04, 0.428410, 0.016440, 0.153200, -0.137160, 0.046010,0.61227, 10.000000, 6.650000, 39 x 142,6.7,6.8,132.0,13.5,13.65, 34 x 4, 21.700000, -0.574810, 0.016580, 0.152440, -0.122510, -0.073040,0.61203, 0.000000,7.3,0.059,6.75,13.575,0.096,0.12870814013614407,0.00024000000000001798,1.0588801540189314,K>S,0.12885773213614407,S1_bull
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-25,1669410000,35.04, 0.621280, 0.015010, 0.147880, -0.142870, 0.063110,0.64818, 15.000000, 12.240000, 135 x 34,12.55,12.75,120.0,7.45,7.6, 39 x 38, 7.550000, -0.379290, 0.015100, 0.148630, -0.130080, -0.050960,0.64952, 63.000000,4.7,0.037,12.65,7.525,0.096,0.12469977967370482,-0.0013400000000000079,0.9626183218353923,K<S,0.12553500167370482,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-12-02,1670014800,42.04, 0.591570, 0.014280, 0.165960, -0.131260, 0.071530,0.63585, 4.000000, 12.390000, 25 x 31,12.25,12.5,122.0,9.05,9.3, 29 x 8, 10.550000, -0.409770, 0.014340, 0.165340, -0.118020, -0.065500,0.63862, 0.000000,2.7,0.021,12.375,9.175,0.11517808219178081,0.12272207557974113,-0.002769999999999939,0.9786619605326489,K<S,0.12444861657974109,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-25,1669410000,35.04, 0.509600, 0.016340, 0.155230, -0.143420, 0.053680,0.62684, 1.000000, 8.750000, 138 x 61,8.85,9.0,127.0,10.7,10.85, 45 x 28, 10.720000, -0.492150, 0.016450, 0.155230, -0.129550, -0.064300,0.62779, 12.000000,2.3,0.019,8.925,10.774999999999999,0.096,0.12287132327679373,-0.0009500000000000064,1.0187710572757902,K>S,0.12346345827679374,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-12-02,1670014800,42.04, 0.501310, 0.015180, 0.170230, -0.129630, 0.062430,0.61678, 2.000000, 9.250000, 138 x 74,9.15,9.45,128.0,11.95,12.2, 91 x 7, 13.900000, -0.499970, 0.015290, 0.170500, -0.115830, -0.078420,0.61979, 0.000000,3.3,0.027,9.3,12.075,0.11517808219178081,0.12014291493232321,-0.003009999999999957,1.0267928766244185,K>S,0.12201904793232318,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-25,1669410000,35.04, 0.695380, 0.013530, 0.136450, -0.135750, 0.069100,0.66399, 18.000000, 15.650000, 52 x 32,15.7,15.85,115.0,5.6,5.75, 69 x 49, 6.080000, -0.305470, 0.013520, 0.137180, -0.122920, -0.041050,0.66644, 6.000000,9.7,0.077,15.774999999999999,5.675,0.096,0.11886296281436515,-0.0024500000000000632,0.922509225092251,K<S,0.12039004781436519,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-25,1669410000,35.04, 0.493770, 0.016370, 0.155940, -0.142560, 0.052060,0.62334, 1.000000, 8.250000, 40 x 38,8.4,8.5,128.0,11.2,11.4, 122 x 18, 11.450000, -0.508670, 0.016460, 0.155640, -0.128760, -0.066070,0.62385, 2.000000,3.3,0.027,8.45,11.3,0.096,0.11903868664865769,-0.0005100000000000104,1.0267928766244185,K>S,0.11935656964865769,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-11,1668200400,21.04, 0.689600, 0.017780, 0.107090, -0.170780, 0.043500,0.65186, 0.000000, 11.200000, 44 x 64,12.2,12.35,117.0,4.25,4.35, 282 x 28, 4.300000, -0.310400, 0.017950, 0.107070, -0.157310, -0.024900,0.64918, 12.000000,7.7,0.061,12.274999999999999,4.3,0.057643835616438356,0.11737572396697704,0.0026800000000000157,0.9385528637895075,K<S,0.11904616796697705,S1_bull
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-18,1668805200,28.04, 0.623520, 0.016080, 0.133380, -0.164970, 0.051380,0.67426, 1199.000000, 11.900000, 5 x 349,11.9,12.0,120.0,6.85,6.95, 327 x 86, 6.890000, -0.377420, 0.016150, 0.132700, -0.151300, -0.040080,0.67441, 2587.000000,4.7,0.037,11.95,6.9,0.07682191780821918,0.11755019636699338,-0.00014999999999998348,0.9626183218353923,K<S,0.11764369136699336,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-12-02,1670014800,42.04, 0.715590, 0.012040, 0.144940, -0.121160, 0.083750,0.66072, , 0.000000, 44 x 14,17.75,18.0,113.0,5.6,5.85, 238 x 44, 7.550000, -0.285950, 0.012040, 0.144650, -0.108470, -0.045930,0.66553, 0.000000,11.7,0.094,17.875,5.725,0.11517808219178081,0.11409081655087938,-0.004809999999999981,0.9064655863949944,K<S,0.11708888955087937,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-12-02,1670014800,42.04, 0.486850, 0.015160, 0.169600, -0.128520, 0.060160,0.61451, 0.000000, 10.400000, 148 x 132,8.7,9.0,129.0,12.5,12.75, 79 x 12, 0.000000, -0.515100, 0.015300, 0.169680, -0.115870, -0.080460,0.61694, ,4.3,0.035,8.85,12.625,0.11517808219178081,0.11554638815775853,-0.0024300000000000432,1.0348146959730466,K>S,0.11706100715775855,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-12-02,1670014800,42.04, 0.562120, 0.014700, 0.168370, -0.130800, 0.068690,0.6291, 7.000000, 11.350000, 53 x 21,11.15,11.4,124.0,9.95,10.2, 63 x 34, 10.300000, -0.439640, 0.014780, 0.168100, -0.118560, -0.069340,0.6317, 2.000000,0.7,0.005,11.275,10.075,0.11517808219178081,0.11352902203060289,-0.0026000000000000467,0.9947055992299054,K<S,0.11514960203060291,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-25,1669410000,35.04, 0.574180, 0.015710, 0.152660, -0.144560, 0.059890,0.63807, 23.000000, 10.950000, 30 x 23,10.9,11.0,123.0,8.75,8.9, 39 x 37, 8.800000, -0.426920, 0.015840, 0.153360, -0.131130, -0.056700,0.64045, 43.000000,1.7,0.013,10.95,8.825,0.096,0.11320186978932156,-0.0023799999999999377,0.9866837798812771,K<S,0.11468532378932153,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-12-02,1670014800,42.04, 0.702470, 0.012310, 0.147750, -0.123230, 0.082290,0.6592, 0.000000, 13.290000, 46 x 19,17.1,17.35,114.0,6.0,6.15, 41 x 12, 8.150000, -0.298770, 0.012350, 0.148140, -0.110580, -0.048890,0.66426, 0.000000,10.7,0.086,17.225,6.075,0.11517808219178081,0.10949428977631825,-0.005059999999999953,0.9144874057436226,K<S,0.11264818777631823,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-18,1668805200,28.04, 0.450200, 0.017630, 0.138790, -0.161440, 0.038760,0.63965, 1075.000000, 6.780000, 58 x 508,6.8,6.9,130.0,11.7,11.85, 274 x 60, 11.820000, -0.552060, 0.017760, 0.138760, -0.146760, -0.057000,0.63966, 488.000000,5.3,0.043,6.85,11.774999999999999,0.07682191780821918,0.11186859377752789,-9.99999999995449e-06,1.042836515321675,K>S,0.11187482677752786,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-11,1668200400,21.04, 0.401980, 0.021130, 0.117390, -0.170130, 0.026710,0.60148, 10.000000, 4.620000, 43 x 122,4.8,4.9,131.0,10.8,10.9, 42 x 41, 11.000000, -0.600250, 0.021340, 0.117020, -0.154800, -0.045020,0.59924, 4.000000,6.3,0.051,4.85,10.850000000000001,0.057643835616438356,0.11013236292697393,0.0022400000000000198,1.0508583346703033,K>S,0.11152855492697394,S1_bull
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-25,1669410000,35.04, 0.558070, 0.015940, 0.153690, -0.144320, 0.058080,0.63401, 23.000000, 10.150000, 115 x 4,10.35,10.45,124.0,9.2,9.35, 66 x 26, 9.300000, -0.443040, 0.016020, 0.154090, -0.130850, -0.057950,0.63574, 34.000000,0.7,0.005,10.399999999999999,9.274999999999999,0.096,0.10936923316118907,-0.0017300000000000093,0.9947055992299054,K<S,0.11044754216118907,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-12-02,1670014800,42.04, 0.620030, 0.013930, 0.162800, -0.129450, 0.074670,0.64045, 5.000000, 13.400000, 72 x 16,13.35,13.6,120.0,8.2,8.4, 31 x 17, 8.750000, -0.380690, 0.013890, 0.162500, -0.117350, -0.061440,0.64454, 5.000000,4.7,0.037,13.475,8.3,0.11517808219178081,0.10691512912888079,-0.004090000000000038,0.9626183218353923,K<S,0.10946442612888081,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-18,1668805200,28.04, 0.702050, 0.014340, 0.120840, -0.155480, 0.057180,0.69164, 253.000000, 15.000000, 64 x 62,15.05,15.2,115.0,5.05,5.15, 57 x 664, 5.120000, -0.298720, 0.014300, 0.121170, -0.142220, -0.032400,0.69302, 1027.000000,9.7,0.077,15.125,5.1,0.07682191780821918,0.1078909976617215,-0.0013799999999999368,0.922509225092251,K<S,0.10875115166172146,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-25,1669410000,35.04, 0.541960, 0.016110, 0.154380, -0.144310, 0.056690,0.63141, 6.000000, 9.500000, 40 x 39,9.85,9.95,125.0,9.7,9.85, 46 x 68, 9.800000, -0.459260, 0.016110, 0.155210, -0.131120, -0.060300,0.63396, 8.000000,0.3,0.003,9.899999999999999,9.774999999999999,0.096,0.10553659653305658,-0.002549999999999941,1.0027274185785335,K>S,0.10712601153305655,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-12-02,1670014800,42.04, 0.605650, 0.014120, 0.164390, -0.130480, 0.073290,0.63722, , 0.000000, 148 x 41,12.75,13.05,121.0,8.6,8.85, 105 x 7, 10.000000, -0.395320, 0.014200, 0.164540, -0.117600, -0.062970,0.6418, 0.000000,3.7,0.029,12.9,8.725,0.11517808219178081,0.10231860235431967,-0.0045800000000000285,0.9706401411840205,K<S,0.10517331635431969,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-11,1668200400,21.04, 0.340920, 0.020310, 0.112010, -0.157620, 0.023220,0.5933, 72.000000, 3.800000, 66 x 119,3.75,3.85,134.0,12.75,12.85, 37 x 12, 12.350000, -0.661750, 0.020520, 0.111060, -0.142870, -0.048780,0.59063, 0.000000,9.3,0.075,3.8,12.8,0.057643835616438356,0.10322307127555064,0.002670000000000061,1.074923792716188,K>S,0.10488728227555068,S1_bull
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-12-02,1670014800,42.04, 0.441040, 0.015260, 0.168660, -0.125100, 0.055100,0.60643, 1.000000, 6.380000, 77 x 125,7.45,7.7,132.0,14.2,14.5, 53 x 14, 0.000000, -0.560680, 0.015390, 0.168530, -0.112260, -0.085820,0.60992, ,7.3,0.059,7.575,14.35,0.11517808219178081,0.10175680783402807,-0.003489999999999993,1.0588801540189314,K>S,0.10393212483402807,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-25,1669410000,35.04, 0.525740, 0.016230, 0.154880, -0.143620, 0.054770,0.62921, 4.000000, 9.250000, 40 x 38,9.35,9.45,126.0,10.2,10.35, 51 x 69, 10.350000, -0.475040, 0.016300, 0.155340, -0.130930, -0.062410,0.63121, 7.000000,1.3,0.011,9.399999999999999,10.274999999999999,0.096,0.10170395990492409,-0.0020000000000000018,1.0107492379271619,K>S,0.10295055990492409,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-12-02,1670014800,42.04, 0.516730, 0.015040, 0.169950, -0.130540, 0.064060,0.62017, 0.000000, 10.460000, 60 x 33,9.65,9.9,127.0,11.45,11.7, 69 x 16, 12.260000, -0.485270, 0.015090, 0.169650, -0.117490, -0.075920,0.62429, 0.000000,2.3,0.019,9.775,11.575,0.11517808219178081,0.09973944170689997,-0.0041200000000000125,1.0187710572757902,K>S,0.10230743770689997,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-11,1668200400,21.04, 0.758330, 0.015360, 0.095530, -0.155920, 0.047540,0.66709, 3.000000, 14.470000, 31 x 34,15.05,15.15,113.0,3.1,3.2, 126 x 23, 3.500000, -0.242480, 0.015380, 0.094740, -0.143160, -0.019390,0.66648, 5.000000,11.7,0.094,15.100000000000001,3.1500000000000004,0.057643835616438356,0.10158811283554137,0.0006099999999999994,0.9064655863949944,K<S,0.10196832583554137,S1_bull
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-11,1668200400,21.04, 0.741250, 0.016000, 0.098210, -0.160860, 0.046270,0.66383, 5.000000, 14.030000, 40 x 40,14.3,14.45,114.0,3.4,3.45, 27 x 25, 3.400000, -0.258820, 0.016000, 0.098840, -0.146950, -0.020710,0.66399, 14.000000,10.7,0.086,14.375,3.425,0.057643835616438356,0.09928501561840264,-0.00015999999999993797,0.9144874057436226,K<S,0.0993847436184026,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-12-02,1670014800,42.04, 0.425870, 0.015220, 0.167080, -0.123870, 0.053990,0.60371, 1.000000, 6.650000, 139 x 78,7.05,7.3,133.0,14.8,15.1, 59 x 48, 0.000000, -0.576420, 0.015360, 0.166450, -0.110480, -0.087840,0.60698, ,8.3,0.067,7.175,14.95,0.11517808219178081,0.09716028105947938,-0.003269999999999995,1.0669019733675598,K>S,0.09919847205947938,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-11,1668200400,21.04, 0.724920, 0.016590, 0.101710, -0.164200, 0.045920,0.65937, 4.000000, 13.250000, 45 x 42,13.6,13.7,115.0,3.65,3.75, 278 x 300, 3.750000, -0.275820, 0.016710, 0.101480, -0.151160, -0.021760,0.65854, 1013.000000,9.7,0.077,13.649999999999999,3.7,0.057643835616438356,0.09698191840126569,0.0008299999999999974,0.922509225092251,K<S,0.09749925740126568,S1_bull
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-25,1669410000,35.04, 0.395620, 0.016260, 0.150710, -0.133150, 0.042620,0.60574, 4.000000, 5.830000, 212 x 185,5.9,6.05,134.0,14.75,14.9, 49 x 4, 15.520000, -0.606680, 0.016420, 0.149610, -0.118720, -0.075800,0.60752, 1.000000,9.3,0.075,5.975,14.825,0.096,0.09604286687987873,-0.0017800000000000038,1.074923792716188,K>S,0.09715234087987873,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-18,1668805200,28.04, 0.363620, 0.017180, 0.131410, -0.148470, 0.031790,0.62418, 713.000000, 4.900000, 945 x 79,4.9,5.0,135.0,14.8,14.95, 70 x 99, 15.150000, -0.638300, 0.017320, 0.130930, -0.133590, -0.063490,0.62442, 263.000000,10.3,0.083,4.95,14.875,0.07682191780821918,0.0965277924827852,-0.00024000000000001798,1.0829456120648164,K>S,0.09667738448278522,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-12-02,1670014800,42.04, 0.576810, 0.014580, 0.167460, -0.130760, 0.069910,0.63187, 0.000000, 10.950000, 28 x 10,11.7,11.9,123.0,9.5,9.75, 55 x 8, 9.540000, -0.424740, 0.014510, 0.167120, -0.118700, -0.067300,0.63629, 5.000000,1.7,0.013,11.8,9.625,0.11517808219178081,0.09312554880517965,-0.0044199999999999795,0.9866837798812771,K<S,0.09588053480517963,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-11,1668200400,21.04, 0.707280, 0.017200, 0.105010, -0.168010, 0.044880,0.65471, 0.000000, 11.000000, 37 x 47,12.9,13.0,116.0,3.95,4.05, 67 x 315, 4.250000, -0.292700, 0.017260, 0.104630, -0.154890, -0.023290,0.65493, 37.000000,8.7,0.069,12.95,4.0,0.057643835616438356,0.09467882118411453,-0.00021999999999999797,0.9305310444408792,K<S,0.09481594718411453,None
1666382400, 2022-10-21 16:00,2022-10-21,16.0,124.66, 2022-11-25,1669410000,35.04, 0.589950, 0.015570, 0.151660, -0.144220, 0.060700,0.63992, 41.000000, 10.150000, 177 x 23,11.4,11.55,122.0,8.3,8.45, 52 x 59, 9.800000, -0.410390, 0.015580, 0.151340, -0.130790, -0.054930,0.64345, 24.000000,2.7,0.021,11.475000000000001,8.375,0.096,0.09203450641744126,-0.003529999999999922,0.9786619605326489,K<S,0.09423475541744121,None
