QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-03-18,1647633600,55.96, 0.315580, 0.007110, 0.326800, -0.158650, 0.100210,0.54654, 138.000000, 9.200000, 25 x 55,9.1,9.3,265.0,40.0,40.25, 26 x 43, 39.650000, -0.687000, 0.006980, 0.323910, -0.151300, -0.260630,0.53301, 38.000000,31.5,0.135,9.2,40.125,0.15331506849315069,-0.6874503305659694,0.013530000000000042,1.1349036402569592,K>S,0.7032466055659694,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-03-18,1647633600,55.96, 0.286390, 0.006810, 0.312890, -0.152100, 0.091190,0.54682, 600.000000, 7.950000, 19 x 38,8.0,8.15,270.0,43.8,44.05, 19 x 19, 41.500000, -0.718250, 0.006600, 0.308520, -0.143470, -0.266070,0.53126, 89.000000,36.5,0.156,8.075,43.925,0.15331506849315069,-0.6430195141292927,0.015560000000000018,1.1563169164882228,K>S,0.6611858141292927,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-03-18,1647633600,55.96, 0.347930, 0.007320, 0.339720, -0.164340, 0.109660,0.54531, 235.000000, 10.500000, 32 x 58,10.35,10.55,260.0,36.25,36.45, 19 x 57, 35.020000, -0.656480, 0.007340, 0.336730, -0.157510, -0.252790,0.53141, 84.000000,26.5,0.113,10.45,36.35,0.15331506849315069,-0.6318811470025842,0.013899999999999912,1.113490364025696,K>S,0.6481093970025842,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-02-25,1645822800,35.0, 0.347630, 0.008670, 0.270010, -0.220720, 0.070130,0.58041, 24.000000, 9.250000, 10 x 21,8.85,9.1,255.0,28.05,30.25, 14 x 10, 26.580000, -0.669180, 0.009190, 0.263570, -0.197000, -0.158460,0.53399, 153.000000,21.5,0.092,8.975,29.15,0.0958904109589041,0.5725879789421668,0.04642000000000002,1.0920770877944326,K>S,0.6267833289421668,S1_bull
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-03-18,1647633600,55.96, 0.382660, 0.007600, 0.351420, -0.170890, 0.119690,0.54745, 86.000000, 12.670000, 19 x 11,11.85,12.1,255.0,32.75,33.0, 21 x 54, 32.500000, -0.621210, 0.007690, 0.349260, -0.163540, -0.242060,0.53352, 34.000000,21.5,0.092,11.975,32.875,0.15331506849315069,-0.601311963439251,0.013929999999999998,1.0920770877944326,K>S,0.617575238439251,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-03-18,1647633600,55.96, 0.707900, 0.006340, 0.315360, -0.165530, 0.204830,0.59042, 9.000000, 37.250000, 9 x 1,31.95,35.3,211.25,10.95,11.1, 5 x 15, 9.950000, -0.290120, 0.006360, 0.314570, -0.161570, -0.118770,0.5816, 77.000000,22.2,0.095,33.625,11.024999999999999,0.15331506849315069,-0.583831607259917,0.008819999999999939,0.9047109207708779,K<S,0.594128957259917,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-03-18,1647633600,55.96, 0.628410, 0.007200, 0.348240, -0.177700, 0.186360,0.57443, 34.000000, 26.200000, 3 x 1,25.85,27.25,222.5,15.0,15.25, 19 x 10, 13.900000, -0.370770, 0.007230, 0.347110, -0.173550, -0.150540,0.5648, 162.000000,11.0,0.047,26.55,15.125,0.15331506849315069,-0.5776122702774664,0.009630000000000027,0.9528907922912205,K<S,0.5888552952774665,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-03-18,1647633600,55.96, 0.665470, 0.006850, 0.335350, -0.172550, 0.195620,0.57775, 11.000000, 29.200000, 23 x 9,29.35,29.6,217.5,13.0,13.15, 19 x 65, 12.700000, -0.332900, 0.006890, 0.334390, -0.167710, -0.135820,0.56831, 45.000000,16.0,0.069,29.475,13.075,0.15331506849315069,-0.5720430867141069,0.009440000000000004,0.9314775160599572,K<S,0.5830642867141068,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-03-18,1647633600,55.96, 0.494210, 0.007750, 0.366640, -0.181160, 0.152220,0.55573, 417.000000, 17.650000, 16 x 10,17.5,17.7,240.0,23.45,23.65, 18 x 8, 23.650000, -0.507390, 0.007910, 0.366380, -0.175500, -0.203330,0.5441, 387.000000,6.5,0.028,17.6,23.549999999999997,0.15331506849315069,-0.5596044127492021,0.011629999999999918,1.0278372591006424,K>S,0.5731824377492021,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-03-04,1646427600,42.0, 0.441950, 0.008630, 0.315510, -0.212020, 0.104590,0.57128, 14.000000, 14.200000, 19 x 20,12.3,14.6,245.0,24.4,24.85, 18 x 55, 24.550000, -0.559810, 0.008740, 0.315000, -0.207450, -0.166020,0.56347, 5.000000,11.5,0.049,13.45,24.625,0.11506849315068493,-0.531549616435786,0.007809999999999984,1.0492505353319057,K>S,0.540667791435786,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-03-04,1646427600,42.0, 0.323460, 0.007970, 0.286640, -0.191900, 0.078130,0.56612, 8.000000, 8.770000, 17 x 5,8.5,8.8,260.0,32.7,36.8, 7 x 1, 33.830000, -0.678800, 0.007870, 0.285230, -0.184880, -0.192600,0.55572, 34.000000,26.5,0.113,8.65,34.75,0.11506849315068493,-0.525432066723603,0.010399999999999965,1.113490364025696,K>S,0.537574066723603,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-03-18,1647633600,55.96, 0.457270, 0.007740, 0.365260, -0.181330, 0.141050,0.55898, 1125.000000, 15.900000, 20 x 43,15.65,15.85,245.0,26.45,26.8, 19 x 27, 25.820000, -0.544650, 0.007830, 0.363630, -0.175020, -0.217520,0.5445, 1057.000000,11.5,0.049,15.75,26.625,0.15331506849315069,-0.5151735963125361,0.014480000000000048,1.0492505353319057,K>S,0.5320789963125362,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-03-18,1647633600,55.96, 0.610120, 0.007210, 0.353450, -0.180910, 0.182100,0.57755, 4.000000, 30.000000, 20 x 20,25.2,25.45,225.0,16.2,16.4, 10 x 47, 15.740000, -0.390040, 0.007330, 0.352670, -0.175750, -0.158630,0.56506, 138.000000,8.5,0.036,25.325,16.299999999999997,0.15331506849315069,-0.49289686205912986,0.012490000000000001,0.9635974304068522,K<S,0.5074789370591298,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-03-18,1647633600,55.96, 0.419730, 0.007660, 0.359300, -0.175970, 0.130690,0.55205, 837.000000, 13.950000, 24 x 43,13.65,13.85,250.0,29.45,29.65, 18 x 49, 29.200000, -0.584320, 0.007790, 0.357650, -0.168980, -0.230250,0.53602, 201.000000,16.5,0.071,13.75,29.549999999999997,0.15331506849315069,-0.4707427798758914,0.01602999999999999,1.0706638115631693,K>S,0.4894578048758914,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-03-18,1647633600,55.96, 0.682870, 0.006600, 0.327650, -0.170800, 0.199410,0.58565, 13.000000, 31.000000, 18 x 9,31.05,31.35,215.0,12.1,12.3, 16 x 23, 11.330000, -0.316000, 0.006690, 0.327450, -0.165260, -0.129250,0.57279, 63.000000,18.5,0.079,31.200000000000003,12.2,0.15331506849315069,-0.45675849493241216,0.012859999999999983,0.9207708779443254,K<S,0.47177254493241216,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-03-18,1647633600,55.96, 0.571730, 0.007450, 0.361270, -0.183010, 0.172340,0.56938, 346.000000, 22.650000, 25 x 58,22.4,22.65,230.0,18.35,18.5, 19 x 42, 18.600000, -0.428020, 0.007650, 0.360380, -0.176660, -0.174180,0.55492, 495.000000,3.5,0.015,22.525,18.425,0.15331506849315069,-0.44846604562249226,0.014460000000000028,0.9850107066381156,K<S,0.4653480956224923,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-03-04,1646427600,42.0, 0.199240, 0.006200, 0.222820, -0.147300, 0.048750,0.56303, 49.000000, 4.580000, 25 x 7,4.45,4.7,280.0,50.3,50.7, 32 x 12, 49.280000, -0.802950, 0.005710, 0.216990, -0.137380, -0.202520,0.54583, 9.000000,46.5,0.199,4.575,50.5,0.11506849315068493,-0.4422753337740204,0.017199999999999993,1.1991434689507494,K>S,0.4623563337740204,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-03-18,1647633600,55.96, 0.253650, 0.006430, 0.295250, -0.140460, 0.081260,0.53928, 318.000000, 7.020000, 7 x 34,6.6,7.05,275.0,46.25,48.6, 6 x 2, 44.030000, -0.754840, 0.006210, 0.285740, -0.128730, -0.270530,0.5141, 36.000000,41.5,0.178,6.824999999999999,47.425,0.15331506849315069,-0.42358869769267926,0.02517999999999998,1.177730192719486,K>S,0.45298634769267926,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-03-18,1647633600,55.96, 0.637650, 0.006980, 0.345470, -0.179250, 0.188430,0.58324, 2.000000, 29.550000, 14 x 19,27.4,27.65,221.25,14.6,14.8, 10 x 52, 13.400000, -0.361710, 0.007130, 0.345040, -0.172870, -0.147250,0.569, 93.000000,12.2,0.052,27.525,14.7,0.15331506849315069,-0.419969974386607,0.01424000000000003,0.9475374732334048,K<S,0.436595174386607,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-03-18,1647633600,55.96, 0.689880, 0.006440, 0.323950, -0.171610, 0.199830,0.59287, 10.000000, 35.100000, 18 x 22,32.05,32.3,213.75,11.8,11.95, 7 x 63, 10.060000, -0.306890, 0.006570, 0.323610, -0.165200, -0.125920,0.5786, 33.000000,19.8,0.085,32.175,11.875,0.15331506849315069,-0.39911619904158613,0.014270000000000005,0.9154175588865097,K<S,0.41577642404158616,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-03-18,1647633600,55.96, 0.646560, 0.006980, 0.342050, -0.177480, 0.191070,0.58135, 55.000000, 28.410000, 12 x 43,28.05,28.3,220.0,13.95,14.15, 19 x 85, 13.500000, -0.351410, 0.007140, 0.340840, -0.170880, -0.143060,0.56574, 733.000000,13.5,0.058,28.175,14.05,0.15331506849315069,-0.36232767849577385,0.015610000000000013,0.9421841541755889,K<S,0.3805523534957739,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-03-18,1647633600,55.96, 0.619180, 0.007270, 0.350310, -0.178210, 0.184210,0.57172, 13.000000, 27.150000, 18 x 10,25.65,25.9,223.75,14.9,15.85, 1 x 43, 15.150000, -0.379840, 0.007470, 0.349940, -0.171490, -0.153910,0.55564, 38.000000,9.8,0.042,25.775,15.375,0.15331506849315069,-0.360254566168301,0.016079999999999983,0.9582441113490364,K<S,0.379027966168301,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-02-25,1645822800,35.0, 0.657490, 0.008150, 0.268000, -0.233970, 0.125540,0.61596, 1.000000, 29.100000, 14 x 1,23.4,26.6,220.0,11.1,11.35, 10 x 10, 10.550000, -0.341430, 0.008290, 0.268170, -0.228500, -0.085800,0.60794, 60.000000,13.5,0.058,25.0,11.225,0.0958904109589041,-0.34342257604479265,0.008019999999999916,0.9421841541755889,K<S,0.35278592604479253,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-03-04,1646427600,42.0, 0.527960, 0.008460, 0.317860, -0.220870, 0.123170,0.58825, 2.000000, 20.100000, 28 x 29,17.9,18.25,235.0,17.6,19.3, 1 x 11, 15.700000, -0.474570, 0.008980, 0.317980, -0.207260, -0.142030,0.55556, 65.000000,1.5,0.006,18.075,18.450000000000003,0.11506849315068493,0.314372017089422,0.03269,1.006423982869379,K>S,0.352537592089422,S1_bull
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-02-25,1645822800,35.0, 0.177360, 0.006190, 0.190160, -0.151840, 0.036950,0.57231, 79.000000, 3.500000, 1 x 53,3.6,3.8,280.0,47.0,51.15, 15 x 14, 47.940000, -0.840720, 0.005410, 0.172810, -0.124260, -0.162640,0.51922, 89.000000,46.5,0.199,3.7,49.075,0.0958904109589041,0.2768812325043086,0.05308999999999997,1.1991434689507494,K>S,0.3388638075043086,S1_bull
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-03-18,1647633600,55.96, 0.699160, 0.006350, 0.320300, -0.170210, 0.201730,0.59601, 11.000000, 35.550000, 30 x 10,32.9,33.15,212.5,11.3,11.5, 40 x 10, 10.800000, -0.298450, 0.006490, 0.319360, -0.163000, -0.122060,0.57838, 8.000000,21.0,0.09,33.025,11.4,0.15331506849315069,-0.31647390315075086,0.017630000000000035,0.9100642398286938,K<S,0.3370569281507509,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-03-04,1646427600,42.0, 0.653490, 0.007660, 0.294440, -0.208940, 0.148330,0.60125, 5.000000, 32.050000, 19 x 1,24.45,27.8,220.0,12.05,12.35, 12 x 16, 11.890000, -0.345460, 0.007850, 0.294590, -0.202830, -0.104700,0.58895, 15.000000,13.5,0.058,26.125,12.2,0.11506849315068493,-0.3167455326227575,0.012299999999999978,0.9421841541755889,K<S,0.33110578262275747,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-03-04,1646427600,42.0, 0.569940, 0.008320, 0.313530, -0.220000, 0.131730,0.59423, 6.000000, 20.600000, 30 x 21,20.4,20.8,230.0,15.25,16.8, 1 x 76, 15.310000, -0.430250, 0.008750, 0.313600, -0.207040, -0.129510,0.56257, 62.000000,3.5,0.015,20.6,16.025,0.11506849315068493,0.2873328338520338,0.03166000000000002,0.9850107066381156,K<S,0.3242958838520338,S1_bull
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-03-18,1647633600,55.96, 0.600670, 0.007260, 0.355420, -0.181890, 0.179800,0.57605, 6.000000, 28.400000, 20 x 34,24.55,24.75,226.25,16.55,16.8, 16 x 19, 16.100000, -0.399250, 0.007450, 0.355380, -0.174700, -0.161880,0.55817, 26.000000,7.2,0.031,24.65,16.675,0.15331506849315069,-0.30053915794996655,0.017879999999999896,0.9689507494646681,K<S,0.3214140579499664,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-02-11,1644613200,21.0, 0.453100, 0.011710, 0.225240, -0.312100, 0.056360,0.59234, 112.000000, 10.970000, 1 x 9,10.4,10.9,240.0,16.95,17.15, 10 x 30, 14.800000, -0.546570, 0.011730, 0.225060, -0.308410, -0.080300,0.59027, 564.000000,6.5,0.028,10.65,17.049999999999997,0.057534246575342465,-0.3173898713021881,0.0020700000000000163,1.0278372591006424,K>S,0.3198065963021881,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-02-25,1645822800,35.0, 0.205220, 0.006820, 0.207490, -0.166530, 0.042680,0.57204, 34.000000, 4.350000, 27 x 2,4.35,4.5,275.0,45.2,45.55, 12 x 5, 39.930000, -0.799520, 0.006360, 0.202220, -0.154750, -0.168680,0.55168, 32.000000,41.5,0.178,4.425,45.375,0.0958904109589041,-0.2789774182081288,0.020360000000000045,1.177730192719486,K>S,0.3027477182081289,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-02-11,1644613200,21.0, 0.723380, 0.008830, 0.190330, -0.294430, 0.084920,0.66338, , 0.000000, 18 x 40,25.45,25.7,215.0,6.35,6.55, 8 x 60, 6.300000, -0.270050, 0.009170, 0.188430, -0.275450, -0.040200,0.6321, 33.000000,18.5,0.079,25.575,6.449999999999999,0.057534246575342465,0.265078222239822,0.031279999999999974,0.9207708779443254,K<S,0.301597622239822,S1_bull
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-02-25,1645822800,35.0, 0.614620, 0.008670, 0.278970, -0.239610, 0.119250,0.60636, 3.000000, 22.140000, 1 x 1,20.45,23.4,225.0,12.9,13.25, 13 x 15, 12.450000, -0.384290, 0.008730, 0.279140, -0.233670, -0.096560,0.59599, 15.000000,8.5,0.036,21.924999999999997,13.075,0.0958904109589041,-0.2875639253323605,0.01036999999999999,0.9635974304068522,K<S,0.2996709003323605,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-03-04,1646427600,42.0, 0.256000, 0.007200, 0.256690, -0.169770, 0.062650,0.56323, 142.000000, 6.200000, 12 x 41,6.15,6.45,270.0,41.9,42.3, 8 x 19, 34.370000, -0.751420, 0.006960, 0.250410, -0.158140, -0.202060,0.54127, 0.000000,36.5,0.156,6.300000000000001,42.099999999999994,0.11506849315068493,-0.27135370024880956,0.02195999999999998,1.1563169164882228,K>S,0.29699200024880956,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-02-11,1644613200,21.0, 0.344700, 0.010900, 0.209940, -0.288590, 0.044010,0.59108, 81.000000, 7.300000, 18 x 37,7.1,7.25,250.0,22.45,23.5, 1 x 5, 22.850000, -0.666260, 0.011270, 0.207420, -0.268010, -0.094490,0.5595, 166.000000,16.5,0.071,7.175,22.975,0.057534246575342465,0.25962289128097993,0.03158000000000005,1.0706638115631693,K>S,0.29649254128098,S1_bull
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-02-18,1645218000,28.0, 0.518930, 0.009940, 0.260990, -0.280580, 0.082800,0.61299, 244.000000, 15.930000, 1 x 6,15.0,15.6,235.0,16.45,16.6, 21 x 21, 16.010000, -0.480680, 0.010050, 0.260760, -0.275540, -0.095710,0.6022, 743.000000,1.5,0.006,15.3,16.525,0.07671232876712329,-0.2659360818273093,0.010790000000000077,1.006423982869379,K>S,0.2785334068273094,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-02-11,1644613200,21.0, 0.139760, 0.006680, 0.126760, -0.169550, 0.018430,0.58177, 54.000000, 2.310000, 19 x 22,2.18,2.26,275.0,39.55,46.45, 14 x 12, 37.100000, -0.872420, 0.005520, 0.114770, -0.139690, -0.092950,0.53398, 3.000000,41.5,0.178,2.2199999999999998,43.0,0.057534246575342465,0.22215479773893776,0.04779,1.177730192719486,K>S,0.27794962273893775,S1_bull
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-02-18,1645218000,28.0, 0.616540, 0.009160, 0.250110, -0.280370, 0.096950,0.63814, 63.000000, 21.150000, 22 x 18,20.85,21.05,225.0,11.25,12.15, 4 x 22, 11.900000, -0.380810, 0.009520, 0.249220, -0.266200, -0.076310,0.60842, 679.000000,8.5,0.036,20.950000000000003,11.7,0.07671232876712329,0.23970181954465275,0.02972000000000008,0.9635974304068522,K<S,0.2743999195446528,S1_bull
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-03-04,1646427600,42.0, 0.288840, 0.007520, 0.272390, -0.181120, 0.069790,0.56456, 7.000000, 7.500000, 16 x 79,7.25,7.55,265.0,38.0,38.4, 11 x 8, 31.100000, -0.718400, 0.007490, 0.267650, -0.169640, -0.199420,0.54348, 1.000000,31.5,0.135,7.4,38.2,0.11506849315068493,-0.24839288348623967,0.021079999999999988,1.1349036402569592,K>S,0.27300378348623966,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-02-18,1645218000,28.0, 0.375280, 0.009600, 0.248710, -0.262740, 0.061840,0.60373, 1557.000000, 9.600000, 55 x 24,9.3,9.45,250.0,25.4,25.65, 14 x 10, 25.800000, -0.627580, 0.009680, 0.247180, -0.255650, -0.121670,0.59047, 329.000000,16.5,0.071,9.375,25.525,0.07671232876712329,-0.2368929338852226,0.013259999999999939,1.0706638115631693,K>S,0.25237398388522253,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-02-18,1645218000,28.0, 0.158140, 0.006230, 0.157950, -0.162980, 0.026310,0.59547, 567.000000, 3.000000, 10 x 84,2.95,3.05,280.0,46.0,52.1, 3 x 2, 47.220000, -0.841720, 0.005430, 0.154510, -0.153680, -0.131160,0.57592, 126.000000,46.5,0.199,3.0,49.05,0.07671232876712329,-0.2288066380010747,0.019550000000000067,1.1991434689507494,K>S,0.2516312630010748,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-02-25,1645822800,35.0, 0.569950, 0.008960, 0.287200, -0.243760, 0.111630,0.60069, 1.000000, 19.850000, 41 x 14,19.0,19.35,230.0,15.1,15.4, 7 x 71, 14.900000, -0.430540, 0.009110, 0.286330, -0.236830, -0.107690,0.58741, 41.000000,3.5,0.015,19.175,15.25,0.0958904109589041,-0.2317052746199515,0.013279999999999959,0.9850107066381156,K<S,0.24720967461995144,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-02-18,1645218000,28.0, 0.469650, 0.009980, 0.260670, -0.278350, 0.075990,0.60869, 6975.000000, 13.400000, 13 x 10,12.95,13.15,240.0,19.15,19.3, 22 x 21, 18.350000, -0.531850, 0.010140, 0.260520, -0.271740, -0.104860,0.59638, 6758.000000,6.5,0.028,13.05,19.225,0.07671232876712329,-0.23125503251326407,0.012309999999999932,1.0278372591006424,K>S,0.245626957513264,None
1642798800, 2022-01-21 16:00,2022-01-21,16.0,233.5, 2022-02-25,1645822800,35.0, 0.477520, 0.009310, 0.291100, -0.241420, 0.094660,0.58789, 55.000000, 14.950000, 16 x 9,14.15,14.45,240.0,20.15,20.5, 9 x 46, 19.900000, -0.524800, 0.009420, 0.290250, -0.234240, -0.129850,0.57317, 173.000000,6.5,0.028,14.3,20.325,0.0958904109589041,-0.21998797319511,0.014720000000000066,1.0278372591006424,K>S,0.23717357319511007,None
