QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1626811200, 2021-07-20 16:00,2021-07-20,16.0,186.13, 2021-09-17,1631908800,59.0, 0.321960, 0.011640, 0.270310, -0.093380, 0.088000,0.41091, 3.000000, 6.100000, 31 x 35,5.75,6.15,203.75,23.0,23.8, 2 x 6, 22.750000, -0.679090, 0.011500, 0.269090, -0.091480, -0.212960,0.40529, 19.000000,17.6,0.095,5.95,23.4,0.16164383561643836,-0.8425228065302797,0.005620000000000014,1.0946650190726912,K>S,0.8477530595302797,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,186.13, 2021-09-17,1631908800,59.0, 0.656410, 0.011390, 0.276820, -0.099580, 0.170460,0.42844, 5.000000, 19.300000, 28 x 11,17.65,18.45,176.25,7.85,8.5, 1 x 34, 8.900000, -0.343810, 0.011360, 0.276490, -0.099510, -0.114580,0.42873, 14.000000,9.9,0.053,18.049999999999997,8.175,0.16164383561643836,-0.8402881824958435,-0.00029000000000001247,0.9469188201794445,K<S,0.8405580709958435,S1_bear
1626811200, 2021-07-20 16:00,2021-07-20,16.0,186.13, 2021-09-17,1631908800,59.0, 0.548350, 0.012510, 0.298480, -0.105820, 0.145680,0.42158, 643.000000, 13.250000, 4 x 15,13.0,13.35,185.0,11.65,12.25, 5 x 27, 11.190000, -0.451330, 0.012580, 0.298450, -0.104760, -0.149300,0.41834, 254.000000,1.1,0.006,13.175,11.95,0.16164383561643836,-0.7966810174158852,0.0032400000000000206,0.9939289743727503,K<S,0.7996963234158851,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,186.13, 2021-09-17,1631908800,59.0, 0.363430, 0.012100, 0.282930, -0.098190, 0.099410,0.41186, 874.000000, 7.420000, 1 x 4,7.0,7.1,200.0,20.5,20.95, 6 x 10, 19.520000, -0.637560, 0.012100, 0.281770, -0.095690, -0.203320,0.40556, 137.000000,13.9,0.075,7.05,20.725,0.16164383561643836,-0.793354448707408,0.006300000000000028,1.0745178101327029,K>S,0.799217543707408,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,186.13, 2021-09-17,1631908800,59.0, 0.379330, 0.012170, 0.286190, -0.099820, 0.103370,0.41535, 4.000000, 6.920000, 10 x 59,7.15,7.9,198.75,19.65,20.25, 3 x 60, 21.220000, -0.622090, 0.012250, 0.285500, -0.097730, -0.199350,0.40831, 70.000000,12.6,0.068,7.525,19.95,0.16164383561643836,-0.7852983294331057,0.007039999999999991,1.0678020738193736,K>S,0.7918501054331057,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,186.13, 2021-09-17,1631908800,59.0, 0.699870, 0.010790, 0.261210, -0.094690, 0.179960,0.42838, 3.000000, 19.850000, 1 x 4,19.15,21.6,172.5,6.45,7.0, 131 x 2, 6.800000, -0.299020, 0.010760, 0.261940, -0.094130, -0.100190,0.42841, 24.000000,13.6,0.073,20.375,6.725,0.16164383561643836,-0.7911198246729381,-3.0000000000030003e-05,0.9267716112394563,K<S,0.7911477441729381,S1_bear
1626811200, 2021-07-20 16:00,2021-07-20,16.0,186.13, 2021-09-17,1631908800,59.0, 0.485540, 0.012680, 0.300300, -0.105630, 0.130420,0.41904, 259.000000, 10.900000, 12 x 1,10.65,11.05,190.0,14.35,14.8, 3 x 1, 14.700000, -0.515130, 0.012700, 0.299730, -0.104390, -0.168750,0.41446, 82.000000,3.9,0.021,10.850000000000001,14.575,0.16164383561643836,-0.778905494513058,0.0045800000000000285,1.0207919196260677,K>S,0.783167871513058,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,186.13, 2021-09-17,1631908800,59.0, 0.439040, 0.012540, 0.296990, -0.103950, 0.118420,0.41657, 81.000000, 10.000000, 11 x 33,9.0,9.6,193.75,16.45,17.05, 7 x 6, 16.300000, -0.561990, 0.012610, 0.296470, -0.102340, -0.182720,0.41148, 68.000000,7.6,0.041,9.3,16.75,0.16164383561643836,-0.7780738523359325,0.005089999999999983,1.040939128566056,K>S,0.7828108608359325,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,186.13, 2021-09-17,1631908800,59.0, 0.500660, 0.012620, 0.300020, -0.105650, 0.133990,0.41845, 146.000000, 11.450000, 13 x 1,11.2,11.55,188.75,13.7,14.0, 7 x 24, 15.010000, -0.499820, 0.012730, 0.299740, -0.104300, -0.164210,0.41434, 43.000000,2.6,0.014,11.375,13.85,0.16164383561643836,-0.7708493752387593,0.0041100000000000025,1.0140761833127385,K>S,0.7746743467387593,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,186.13, 2021-09-17,1631908800,59.0, 0.423720, 0.012500, 0.294630, -0.102920, 0.114080,0.41509, 127.000000, 9.200000, 17 x 24,8.6,9.0,195.0,17.15,17.8, 11 x 29, 16.700000, -0.578070, 0.012650, 0.293840, -0.100800, -0.187320,0.40884, 142.000000,8.9,0.048,8.8,17.475,0.16164383561643836,-0.7611299716102344,0.006250000000000033,1.0476548648793853,K>S,0.7669465341102345,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,186.13, 2021-09-17,1631908800,59.0, 0.338160, 0.011700, 0.275120, -0.096110, 0.092250,0.41481, 26.000000, 6.700000, 53 x 42,6.1,6.7,202.5,22.15,22.85, 40 x 12, 22.950000, -0.665900, 0.011700, 0.273340, -0.093160, -0.210200,0.40501, 1.000000,16.4,0.088,6.4,22.5,0.16164383561643836,-0.7344666872559813,0.009800000000000031,1.0879492827593618,K>S,0.7435870572559813,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,186.13, 2021-09-17,1631908800,59.0, 0.470290, 0.012580, 0.298980, -0.105770, 0.126370,0.41921, 19.000000, 9.050000, 25 x 1,10.0,10.7,191.25,14.9,15.65, 2 x 25, 14.850000, -0.530880, 0.012760, 0.298840, -0.103590, -0.174240,0.41281, 99.000000,5.1,0.028,10.35,15.275,0.16164383561643836,-0.7369616137873614,0.006400000000000017,1.0275076559393972,K>S,0.7429177737873613,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,186.13, 2021-09-17,1631908800,59.0, 0.625730, 0.011690, 0.284820, -0.102930, 0.162780,0.42973, 24.000000, 16.850000, 4 x 1,16.35,16.95,178.75,8.9,9.4, 34 x 41, 9.250000, -0.373620, 0.011800, 0.285120, -0.101510, -0.124790,0.42521, 6.000000,7.4,0.04,16.65,9.15,0.16164383561643836,-0.7314004210444143,0.004520000000000024,0.9603502928061033,K<S,0.7356069590444143,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,186.13, 2021-09-17,1631908800,59.0, 0.595190, 0.012040, 0.292170, -0.104580, 0.155690,0.42806, 169.000000, 15.900000, 3 x 23,15.0,15.5,181.25,10.0,10.45, 3 x 2, 9.370000, -0.404270, 0.012140, 0.291550, -0.103420, -0.134890,0.423, 11.000000,4.9,0.026,15.25,10.225,0.16164383561643836,-0.7225126595930131,0.005060000000000009,0.9737817654327621,K<S,0.7272217485930131,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,186.13, 2021-09-17,1631908800,59.0, 0.532150, 0.012520, 0.299130, -0.106030, 0.141100,0.42222, 94.000000, 13.300000, 29 x 8,12.35,12.85,186.25,12.35,12.7, 5 x 10, 12.300000, -0.468160, 0.012720, 0.299010, -0.104690, -0.154780,0.41606, 144.000000,0.1,0.001,12.6,12.524999999999999,0.16164383561643836,-0.704737136690186,0.006159999999999999,1.0006447106860796,K>S,0.710469940690186,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,186.13, 2021-08-20,1629489600,31.0, 0.192010, 0.010840, 0.149510, -0.107720, 0.028460,0.45711, 208.000000, 2.610000, 11 x 2,2.3,2.69,211.25,27.2,28.3, 6 x 1, 0.000000, -0.796700, 0.010290, 0.153640, -0.113510, -0.119100,0.46912, ,25.1,0.135,2.495,27.75,0.08493150684931507,-0.6934376526492123,-0.012009999999999965,1.1349594369526674,K>S,0.7046147591492122,S1_bear
1626811200, 2021-07-20 16:00,2021-07-20,16.0,186.13, 2021-09-17,1631908800,59.0, 0.454490, 0.012520, 0.298160, -0.105240, 0.122790,0.41997, 29.000000, 10.450000, 1 x 61,9.6,10.15,192.5,15.7,16.3, 20 x 27, 15.200000, -0.546290, 0.012730, 0.297610, -0.103040, -0.178230,0.41223, 38.000000,6.4,0.034,9.875,16.0,0.16164383561643836,-0.6950177330616327,0.007740000000000025,1.0342233922527266,K>S,0.7022209640616327,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,186.13, 2021-09-17,1631908800,59.0, 0.713040, 0.010460, 0.256050, -0.093270, 0.182740,0.43299, 3.000000, 21.100000, 36 x 12,20.9,21.7,171.25,6.0,6.5, 63 x 40, 7.000000, -0.285030, 0.010520, 0.255060, -0.091940, -0.095040,0.42702, 20.000000,14.9,0.08,21.299999999999997,6.25,0.16164383561643836,-0.6330637053986692,0.005969999999999975,0.920055874926127,K<S,0.6386196858986691,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,186.13, 2021-09-17,1631908800,59.0, 0.563460, 0.012210, 0.296770, -0.106930, 0.148920,0.4287, 131.000000, 14.700000, 5 x 2,13.55,14.45,183.75,11.05,11.65, 33 x 1, 10.450000, -0.435600, 0.012460, 0.295840, -0.104180, -0.144280,0.41923, 83.000000,2.4,0.013,14.0,11.350000000000001,0.16164383561643836,-0.6136248981415875,0.009470000000000034,0.9872132380594209,K<S,0.6224381536415875,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,186.13, 2021-09-17,1631908800,59.0, 0.517230, 0.012410, 0.300090, -0.107490, 0.137590,0.4265, 206.000000, 12.100000, 6 x 2,11.75,12.6,187.5,13.0,13.5, 9 x 32, 12.410000, -0.483410, 0.012620, 0.299520, -0.105280, -0.159660,0.41718, 145.000000,1.4,0.007,12.175,13.25,0.16164383561643836,-0.6127932559644584,0.009319999999999995,1.007360446999409,K>S,0.6214669139644584,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,186.13, 2021-09-17,1631908800,59.0, 0.739620, 0.009850, 0.244900, -0.090580, 0.187270,0.43901, 9.000000, 22.850000, 16 x 25,22.75,23.45,168.75,5.35,5.7, 43 x 62, 6.020000, -0.258200, 0.009940, 0.243380, -0.087880, -0.086110,0.43135, 108.000000,17.4,0.093,23.1,5.525,0.16164383561643836,-0.5919514668500625,0.00766,0.9066244022994682,K<S,0.5990802458500625,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,186.13, 2021-09-17,1631908800,59.0, 0.610610, 0.011910, 0.288930, -0.103820, 0.160030,0.42852, , 15.780000, 4 x 9,15.7,16.2,180.0,9.5,9.6, 17 x 1, 9.400000, -0.388720, 0.012080, 0.288870, -0.101600, -0.129490,0.41917, 762.000000,6.1,0.033,15.95,9.55,0.16164383561643836,-0.5894565403187144,0.009350000000000025,0.9670660291194326,K<S,0.5981581178187144,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,186.13, 2021-08-13,1628884800,24.0, 0.389630, 0.020260, 0.185370, -0.148940, 0.045810,0.39199, 39.000000, 5.080000, 26 x 12,4.65,5.2,192.5,10.65,12.3, 29 x 1, 10.700000, -0.605940, 0.019730, 0.185910, -0.152850, -0.078520,0.40136, 57.000000,6.4,0.034,4.925000000000001,11.475000000000001,0.06575342465753424,-0.5632895108730231,-0.00936999999999999,1.0342233922527266,K>S,0.5720097013730231,S1_bear
1626811200, 2021-07-20 16:00,2021-07-20,16.0,186.13, 2021-09-17,1631908800,59.0, 0.187640, 0.008640, 0.203090, -0.070400, 0.051880,0.41236, 50.000000, 2.900000, 8 x 43,2.83,3.1,218.75,34.0,36.05, 1 x 31, 0.000000, -0.821750, 0.007960, 0.193000, -0.062380, -0.222880,0.38799, ,32.6,0.175,2.965,35.025,0.16164383561643836,-0.5491962378218034,0.024370000000000003,1.1752538548326439,K>S,0.5718761783218034,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,186.13, 2021-09-17,1631908800,59.0, 0.579160, 0.012100, 0.294510, -0.106080, 0.152840,0.42891, 46.000000, 14.900000, 16 x 1,14.25,15.0,182.5,10.45,10.9, 4 x 1, 9.870000, -0.420380, 0.012380, 0.293970, -0.103440, -0.139630,0.41799, 367.000000,3.6,0.019,14.625,10.675,0.16164383561643836,-0.5555687788672863,0.01092000000000004,0.9804975017460915,K<S,0.5657314768672863,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,186.13, 2021-09-17,1631908800,59.0, 0.726000, 0.010110, 0.250870, -0.092090, 0.184350,0.43612, 75.000000, 23.390000, 12 x 7,21.85,22.55,170.0,5.65,6.0, 153 x 10, 5.760000, -0.270270, 0.010340, 0.249090, -0.089350, -0.089830,0.42694, 251.000000,16.1,0.087,22.200000000000003,5.825,0.16164383561643836,-0.5500075861243623,0.009180000000000021,0.9133401386127975,K<S,0.5585509531243623,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,186.13, 2021-09-17,1631908800,59.0, 0.170170, 0.008130, 0.191210, -0.065910, 0.047210,0.41284, 3.000000, 2.500000, 1 x 36,2.4,2.86,221.25,36.1,38.2, 24 x 24, 0.000000, -0.839620, 0.007210, 0.179200, -0.057730, -0.218790,0.38532, ,35.1,0.189,2.63,37.150000000000006,0.16164383561643836,-0.5253084763703768,0.02751999999999999,1.1886853274593028,K>S,0.5509199643703768,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,186.13, 2021-09-17,1631908800,59.0, 0.270550, 0.010790, 0.249500, -0.085010, 0.074240,0.40882, 14.000000, 4.740000, 37 x 84,4.35,5.05,208.75,26.05,27.55, 1 x 26, 0.000000, -0.738750, 0.010740, 0.243570, -0.079720, -0.223080,0.38936, ,22.6,0.122,4.699999999999999,26.8,0.16164383561643836,-0.5247472836274554,0.019460000000000033,1.1215279643260088,K>S,0.5428577326274554,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,186.13, 2021-09-17,1631908800,59.0, 0.669490, 0.011040, 0.272660, -0.100130, 0.172500,0.43587, 123.000000, 19.000000, 2 x 1,18.15,19.9,175.0,7.45,7.75, 69 x 27, 7.380000, -0.327830, 0.011280, 0.272050, -0.097180, -0.109180,0.42532, 583.000000,11.1,0.06,19.025,7.6,0.16164383561643836,-0.5322320632215405,0.010550000000000004,0.9402030838661151,K<S,0.5420504207215405,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,186.13, 2021-08-20,1629489600,31.0, 0.463800, 0.016190, 0.217850, -0.154460, 0.067730,0.44675, , 8.300000, 13 x 1,7.95,8.15,190.0,11.75,12.1, 9 x 35, 11.820000, -0.535360, 0.016100, 0.218120, -0.154190, -0.091100,0.44657, 162.000000,3.9,0.021,8.05,11.925,0.08493150684931507,-0.4913683602142669,0.00017999999999995797,1.0207919196260677,K>S,0.49153587721426684,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,186.13, 2021-08-20,1629489600,31.0, 0.333290, 0.014830, 0.199600, -0.141280, 0.049640,0.44668, 202.000000, 5.240000, 14 x 34,4.9,5.15,198.75,17.4,17.8, 7 x 20, 16.250000, -0.666540, 0.014710, 0.198770, -0.140970, -0.110240,0.44522, 5.000000,12.6,0.068,5.025,17.6,0.08493150684931507,-0.47104395121691134,0.0014600000000000168,1.0678020738193736,K>S,0.47240270021691133,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,186.13, 2021-08-20,1629489600,31.0, 0.269260, 0.013420, 0.181260, -0.128500, 0.040440,0.45022, 66.000000, 4.100000, 57 x 38,3.65,3.95,203.75,21.15,21.55, 9 x 14, 0.000000, -0.730200, 0.013110, 0.180370, -0.127600, -0.116550,0.4474, ,17.6,0.095,3.8,21.35,0.08493150684931507,-0.4630014317898379,0.002819999999999989,1.0946650190726912,K>S,0.46562586478983786,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,186.13, 2021-08-20,1629489600,31.0, 0.351220, 0.015080, 0.203230, -0.144510, 0.051870,0.44844, 100.000000, 6.000000, 38 x 42,5.25,5.6,197.5,16.5,16.95, 7 x 20, 16.220000, -0.649490, 0.015000, 0.203420, -0.143720, -0.107460,0.44599, 59.000000,11.4,0.061,5.425,16.725,0.08493150684931507,-0.44180458107367215,0.0024500000000000077,1.0610863375060442,K>S,0.44408467357367215,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,186.13, 2021-08-20,1629489600,31.0, 0.284340, 0.013780, 0.186400, -0.132570, 0.042600,0.45059, 183.000000, 4.190000, 24 x 40,3.9,4.3,202.5,20.15,20.6, 10 x 25, 22.590000, -0.715790, 0.013590, 0.185600, -0.130540, -0.114870,0.44595, 4.000000,16.4,0.088,4.1,20.375,0.08493150684931507,-0.4337620616465969,0.0046399999999999775,1.0879492827593618,K>S,0.4380802776465969,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,186.13, 2021-08-20,1629489600,31.0, 0.716320, 0.013320, 0.185680, -0.136870, 0.100480,0.46353, 1.000000, 16.600000, 19 x 20,16.8,17.6,173.75,4.6,5.05, 70 x 2, 4.290000, -0.283890, 0.013330, 0.185730, -0.136430, -0.048890,0.46393, 79.000000,12.4,0.067,17.200000000000003,4.824999999999999,0.08493150684931507,-0.43625654835227223,-0.00040000000000001146,0.9334873475527857,K<S,0.43662880835227225,S1_bear
1626811200, 2021-07-20 16:00,2021-07-20,16.0,186.13, 2021-08-20,1629489600,31.0, 0.386820, 0.015620, 0.209980, -0.149340, 0.056750,0.44745, 293.000000, 6.700000, 13 x 32,6.05,6.35,195.0,14.8,15.2, 13 x 43, 14.200000, -0.613050, 0.015610, 0.209970, -0.147880, -0.102940,0.4446, 21.000000,8.9,0.048,6.199999999999999,15.0,0.08493150684931507,-0.4333258407871945,0.002850000000000019,1.0476548648793853,K>S,0.4359781932871945,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,186.13, 2021-08-20,1629489600,31.0, 0.504310, 0.016110, 0.218970, -0.156420, 0.073780,0.4513, , 9.370000, 7 x 28,9.05,9.4,187.5,10.4,10.7, 1 x 12, 10.290000, -0.495540, 0.016180, 0.219100, -0.155720, -0.085030,0.44883, ,1.4,0.007,9.225000000000001,10.55,0.08493150684931507,-0.43288961992781694,0.0024699999999999722,1.007360446999409,K>S,0.43518832542781694,None
1626811200, 2021-07-20 16:00,2021-07-20,16.0,186.13, 2021-08-20,1629489600,31.0, 0.407600, 0.015680, 0.212650, -0.152810, 0.060070,0.45132, 269.000000, 7.250000, 31 x 52,6.45,7.0,193.75,13.95,14.6, 16 x 44, 13.600000, -0.593560, 0.015710, 0.212690, -0.151120, -0.100290,0.44911, 66.000000,7.6,0.041,6.725,14.274999999999999,0.08493150684931507,-0.4290864706439823,0.0022099999999999898,1.040939128566056,K>S,0.4311432071439823,None
