QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1587067200, 2020-04-16 16:00,2020-04-16,16.0,294.79, 2020-05-08,1588968000,22.0, 0.639680, 0.008440, 0.274950, -0.367500, 0.102840,0.60095, 4.000000, 20.850000, 7 x 5,23.6,24.55,282.5,11.45,12.5, 1 x 30, 12.200000, -0.360890, 0.008380, 0.275510, -0.371160, -0.071040,0.60717, 2.000000,12.3,0.042,24.075000000000003,11.975,0.06027397260273973,-0.6926473960498551,-0.006220000000000003,0.9583093049289324,K<S,0.7018153650498552,S1_bear
1587067200, 2020-04-16 16:00,2020-04-16,16.0,294.79, 2020-05-29,1590782400,43.0, 0.585640, 0.006010, 0.396690, -0.284480, 0.160710,0.63225, 1.000000, 24.480000, 30 x 30,27.0,30.95,287.5,19.35,23.3, 20 x 20, 0.000000, -0.412720, 0.006240, 0.396800, -0.283910, -0.171660,0.61505, ,7.3,0.025,28.975,21.325000000000003,0.1178082191780822,-0.6445250467571455,0.017199999999999993,0.9752705315648427,K<S,0.6698769867571455,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,294.79, 2020-05-22,1590177600,36.0, 0.504080, 0.006870, 0.373190, -0.318390, 0.127920,0.62352, 32.000000, 19.340000, 41 x 22,18.95,22.85,300.0,23.7,27.95, 51 x 13, 31.250000, -0.496300, 0.006900, 0.372160, -0.314520, -0.161460,0.61532, 2.000000,5.2,0.018,20.9,25.825,0.09863013698630137,-0.6056215706444057,0.008199999999999985,1.0176735981546186,K>S,0.6177079606444057,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,294.79, 2020-05-15,1589572800,29.0, 0.403770, 0.008300, 0.325220, -0.304220, 0.084370,0.55319, 604.000000, 12.350000, 240 x 5,12.1,12.55,310.0,24.5,28.0, 5 x 7, 30.300000, -0.608660, 0.008990, 0.322630, -0.281270, -0.166800,0.51052, 18.000000,15.2,0.052,12.325,26.25,0.07945205479452055,0.5354820873670398,0.042669999999999986,1.051596051426439,K>S,0.5983755338670398,S1_bull
1587067200, 2020-04-16 16:00,2020-04-16,16.0,294.79, 2020-05-29,1590782400,43.0, 0.506830, 0.006430, 0.405860, -0.282650, 0.144890,0.61195, 16.000000, 21.050000, 17 x 30,20.35,24.45,300.0,25.25,28.85, 30 x 5, 0.000000, -0.494910, 0.006640, 0.406500, -0.279620, -0.207580,0.59037, ,5.2,0.018,22.4,27.05,0.1178082191780822,-0.5032905863290829,0.021580000000000044,1.0176735981546186,K>S,0.535098427329083,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,294.79, 2020-05-08,1588968000,22.0, 0.431940, 0.009530, 0.289250, -0.362210, 0.071880,0.56319, 10.000000, 12.370000, 6 x 30,11.8,12.55,305.0,21.85,22.85, 4 x 30, 21.920000, -0.568170, 0.009440, 0.288370, -0.360470, -0.110050,0.56215, 1.000000,10.2,0.035,12.175,22.35,0.06027397260273973,-0.5218286307821138,0.0010399999999999299,1.0346348247905288,K>S,0.5233615387821138,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,294.79, 2020-05-08,1588968000,22.0, 0.477510, 0.009730, 0.293140, -0.364020, 0.078580,0.5579, 118.000000, 14.300000, 56 x 5,13.3,14.75,300.0,18.25,20.15, 50 x 30, 21.100000, -0.522380, 0.009730, 0.293090, -0.362780, -0.101690,0.55687, 14.000000,5.2,0.018,14.025,19.2,0.06027397260273973,-0.5097883563971539,0.0010299999999999754,1.0176735981546186,K>S,0.5113065248971539,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,294.79, 2020-05-08,1588968000,22.0, 0.659630, 0.008070, 0.269480, -0.367060, 0.104570,0.61361, 37.000000, 25.730000, 56 x 46,24.75,27.05,280.0,10.5,11.55, 5 x 20, 10.980000, -0.339390, 0.008200, 0.269580, -0.364770, -0.067390,0.60977, 29.000000,14.8,0.05,25.9,11.025,0.06027397260273973,-0.41162725885738105,0.0038399999999999546,0.9498286916109773,K<S,0.417287226857381,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,294.79, 2020-05-08,1588968000,22.0, 0.697950, 0.007450, 0.256300, -0.362810, 0.109600,0.63629, 0.000000, 19.800000, 30 x 30,28.0,31.2,275.0,8.15,9.85, 52 x 5, 10.480000, -0.295540, 0.007780, 0.254450, -0.340720, -0.058260,0.60385, 14.000000,19.8,0.067,29.6,9.0,0.06027397260273973,0.3254130155275803,0.032440000000000024,0.9328674649750669,K<S,0.3732279535275803,S1_bull
1587067200, 2020-04-16 16:00,2020-04-16,16.0,294.79, 2020-05-08,1588968000,22.0, 0.293870, 0.008700, 0.253590, -0.302480, 0.050110,0.53983, 40.000000, 6.500000, 1 x 5,6.5,7.2,320.0,30.1,33.5, 56 x 46, 39.900000, -0.708490, 0.008680, 0.251160, -0.294440, -0.129460,0.52983, 1.000000,25.2,0.086,6.85,31.8,0.06027397260273973,-0.3329494539369904,0.010000000000000009,1.0855185046982596,K>S,0.3476889539369904,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,294.79, 2020-05-08,1588968000,22.0, 0.744680, 0.006450, 0.235810, -0.355980, 0.114830,0.67924, 5.000000, 37.030000, 10 x 40,34.25,37.05,267.5,7.0,8.2, 4 x 40, 7.500000, -0.247710, 0.006690, 0.232860, -0.332850, -0.049000,0.6463, 1.000000,27.3,0.093,35.65,7.6,0.06027397260273973,0.29347342710501323,0.03293999999999997,0.9074256250212015,K<S,0.3420253401050132,S1_bull
1587067200, 2020-04-16 16:00,2020-04-16,16.0,294.79, 2020-05-08,1588968000,22.0, 0.740740, 0.007070, 0.238070, -0.328010, 0.115360,0.62164, 26.000000, 31.850000, 30 x 5,31.95,33.15,270.0,7.2,8.0, 30 x 1, 8.280000, -0.258060, 0.007180, 0.237210, -0.323280, -0.051340,0.61433, 24.000000,24.8,0.084,32.55,7.6,0.06027397260273973,-0.31254671008746726,0.007309999999999928,0.9159062383391566,K<S,0.3233212845874672,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,294.79, 2020-05-08,1588968000,22.0, 0.573820, 0.009140, 0.288680, -0.373370, 0.092880,0.58124, 36.000000, 18.500000, 30 x 30,18.7,20.1,290.0,13.4,15.4, 40 x 20, 16.600000, -0.425880, 0.009290, 0.287820, -0.368400, -0.084310,0.57365, 1.000000,4.8,0.016,19.4,14.4,0.06027397260273973,-0.3107078076272973,0.007589999999999986,0.9837511448827978,K<S,0.3218950881272973,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,294.79, 2020-05-08,1588968000,22.0, 0.526590, 0.009440, 0.292640, -0.371940, 0.086020,0.57089, 57.000000, 16.780000, 40 x 1,16.1,17.15,295.0,15.7,17.5, 56 x 20, 18.600000, -0.473690, 0.009590, 0.293080, -0.365810, -0.092990,0.56277, 10.000000,0.2,0.001,16.625,16.6,0.06027397260273973,-0.2977480820122551,0.008120000000000016,1.000712371518708,K>S,0.3097165560122551,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,294.79, 2020-05-15,1589572800,29.0, 0.325990, 0.007780, 0.302770, -0.279500, 0.070200,0.54747, 884.000000, 9.000000, 237 x 1,8.8,9.35,320.0,33.0,34.55, 1 x 2, 66.750000, -0.682030, 0.008060, 0.300460, -0.269640, -0.190570,0.52717, 2.000000,25.2,0.086,9.075,33.775,0.07945205479452055,-0.27124828697499126,0.020299999999999985,1.0855185046982596,K>S,0.3011694719749912,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,294.79, 2020-05-15,1589572800,29.0, 0.190940, 0.006100, 0.228790, -0.202710, 0.042030,0.52703, , 4.150000, 15 x 7,4.1,4.6,340.0,46.55,50.5, 2 x 22, 49.750000, -0.837800, 0.006160, 0.205970, -0.166710, -0.240580,0.475, 2.000000,45.2,0.153,4.35,48.525,0.07945205479452055,0.190290964340889,0.05203000000000002,1.153363411241901,K>S,0.266980582840889,S1_bull
1587067200, 2020-04-16 16:00,2020-04-16,16.0,294.79, 2020-05-15,1589572800,29.0, 0.488140, 0.008380, 0.335550, -0.320830, 0.100100,0.5674, , 16.610000, 5 x 1,16.45,16.85,300.0,20.5,22.25, 3 x 5, 21.840000, -0.513950, 0.008560, 0.335640, -0.314110, -0.140530,0.54952, 95.000000,5.2,0.018,16.65,21.375,0.07945205479452055,-0.2327875382908715,0.017880000000000007,1.0176735981546186,K>S,0.25914176429087155,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,294.79, 2020-05-15,1589572800,29.0, 0.284880, 0.007570, 0.285240, -0.255690, 0.061080,0.53186, 148.000000, 7.380000, 1 x 1,6.95,7.75,325.0,35.0,38.95, 20 x 14, 39.450000, -0.727210, 0.007790, 0.279820, -0.242300, -0.204540,0.50774, 4.000000,30.2,0.102,7.35,36.975,0.07945205479452055,-0.21211347414600823,0.02412000000000003,1.10247973133417,K>S,0.24766514814600826,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,294.79, 2020-05-15,1589572800,29.0, 0.714200, 0.006200, 0.284580, -0.307090, 0.126080,0.64087, 140.000000, 35.100000, 1 x 2,34.5,35.9,270.0,9.8,10.2, 1 x 1, 10.070000, -0.280040, 0.006480, 0.283300, -0.299640, -0.075900,0.62277, 970.000000,24.8,0.084,35.2,10.0,0.07945205479452055,-0.2125964152647697,0.018100000000000005,0.9159062383391566,K<S,0.2392749102647697,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,294.79, 2020-05-15,1589572800,29.0, 0.219690, 0.006650, 0.249280, -0.221140, 0.048180,0.52993, 110.000000, 5.200000, 1 x 13,5.0,5.45,335.0,42.55,46.45, 1 x 13, 83.300000, -0.803790, 0.006720, 0.232440, -0.193500, -0.229400,0.48593, 1.000000,40.2,0.136,5.225,44.5,0.07945205479452055,0.10615615151190383,0.04400000000000004,1.1364021846059906,K>S,0.1710099515119039,S1_bull
1587067200, 2020-04-16 16:00,2020-04-16,16.0,294.79, 2020-05-08,1588968000,22.0, 0.717400, 0.007220, 0.248390, -0.350680, 0.111720,0.63472, 3.000000, 21.000000, 46 x 58,29.2,33.2,272.5,7.65,9.05, 34 x 5, 12.280000, -0.277130, 0.007440, 0.246700, -0.333880, -0.054960,0.612, 0.000000,22.3,0.076,31.200000000000003,8.350000000000001,0.06027397260273973,0.08143315272005935,0.022719999999999962,0.9243868516571118,K<S,0.1149212967200593,S1_bull
1587067200, 2020-04-16 16:00,2020-04-16,16.0,294.79, 2020-05-22,1590177600,36.0, 0.539140, 0.006640, 0.371250, -0.327370, 0.136230,0.6423, 14.000000, 22.760000, 31 x 30,21.65,26.0,295.0,21.25,25.2, 31 x 1, 23.170000, -0.461420, 0.006860, 0.370770, -0.315320, -0.151470,0.62104, 4.000000,0.2,0.001,23.825,23.225,0.09863013698630137,-0.060934403741807586,0.021259999999999946,1.000712371518708,K>S,0.09227058074180751,None
1587067200, 2020-04-16 16:00,2020-04-16,16.0,294.79, 2020-05-08,1588968000,22.0, 0.384170, 0.009400, 0.280700, -0.346040, 0.063930,0.55465, 38.000000, 9.950000, 1 x 30,9.75,10.55,310.0,23.8,25.85, 46 x 30, 49.000000, -0.620870, 0.009590, 0.279930, -0.332360, -0.118480,0.5356, 4.000000,15.2,0.052,10.15,24.825000000000003,0.06027397260273973,-0.03386890516707375,0.01905000000000001,1.051596051426439,K>S,0.06194765266707377,None
