QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-05-20,1653076800,57.0, 0.375110, 0.007040, 0.424170, -0.178680, 0.146770,0.483, 698.000000, 12.600000, 35 x 24,12.55,12.8,305.0,35.55,35.85, 18 x 18, 36.850000, -0.626090, 0.006970, 0.422660, -0.174210, -0.295580,0.47717, 260.000000,23.4,0.083,12.675,35.7,0.15616438356164383,-1.0548984487961341,0.005830000000000002,1.0832119899136983,K>S,1.063106214296134,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-22,1650657600,29.0, 0.172940, 0.006470, 0.205050, -0.170600, 0.037140,0.49437, 43.000000, 3.500000, 23 x 1,3.4,3.5,325.0,46.2,48.0, 1 x 1, 96.840000, -0.812770, 0.006050, 0.213530, -0.182260, -0.167980,0.51134, 0.000000,43.4,0.154,3.45,47.1,0.07945205479452055,-1.0276128642468834,-0.01697000000000004,1.1542422843342686,K>S,1.0515040787468835,S1_bear
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-05-20,1653076800,57.0, 0.479240, 0.007310, 0.445980, -0.189650, 0.184380,0.48772, 746.000000, 18.050000, 35 x 31,18.05,18.3,290.0,26.15,26.4, 23 x 28, 26.700000, -0.521410, 0.007320, 0.445780, -0.186060, -0.252940,0.48377, 67.000000,8.4,0.03,18.175,26.275,0.15616438356164383,-1.0364918580370706,0.003950000000000009,1.0299392690982705,K>S,1.0420528655370707,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-05-20,1653076800,57.0, 0.408410, 0.007160, 0.435140, -0.183850, 0.159210,0.4843, 2486.000000, 14.320000, 14 x 36,14.2,14.45,300.0,32.25,32.45, 41 x 33, 32.600000, -0.593160, 0.007170, 0.433450, -0.179430, -0.283490,0.47838, 693.000000,18.4,0.065,14.325,32.35,0.15616438356164383,-1.0237629185431523,0.005919999999999981,1.0654544163085555,K>S,1.0320973905431523,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-05-20,1653076800,57.0, 0.622030, 0.006750, 0.425380, -0.187200, 0.231930,0.5027, 787.000000, 28.100000, 23 x 23,28.15,28.4,270.0,16.4,16.55, 19 x 23, 16.560000, -0.377340, 0.006740, 0.425560, -0.184330, -0.186260,0.49953, 217.000000,11.6,0.041,28.275,16.475,0.15616438356164383,-1.0119497370250343,0.0031700000000000617,0.9589089746777001,K<S,1.0164126215250344,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-29,1651262400,36.0, 0.285320, 0.008050, 0.303370, -0.195320, 0.073130,0.47303, 181.000000, 7.270000, 11 x 1,6.5,7.4,310.0,35.2,35.7, 12 x 10, 0.000000, -0.713910, 0.008050, 0.303220, -0.197320, -0.236880,0.47347, ,28.4,0.101,6.95,35.45,0.09863013698630137,-1.0130283805281728,-0.00043999999999999595,1.1009695635188408,K>S,1.0136478345281728,S1_bear
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-05-20,1653076800,57.0, 0.587030, 0.006980, 0.436180, -0.190790, 0.221100,0.49975, 500.000000, 25.450000, 18 x 33,25.35,25.65,275.0,18.55,18.75, 18 x 28, 19.250000, -0.412940, 0.007000, 0.435720, -0.186960, -0.202920,0.49546, 314.000000,6.6,0.023,25.5,18.65,0.15616438356164383,-0.9930852672780119,0.004290000000000016,0.9766665482828426,K<S,0.999124943778012,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-05-20,1653076800,57.0, 0.515510, 0.007270, 0.446200, -0.192100, 0.196850,0.49194, 415.000000, 20.100000, 28 x 2,20.35,20.5,285.0,23.35,23.65, 18 x 18, 24.220000, -0.485660, 0.007310, 0.446160, -0.187090, -0.237130,0.48595, 66.000000,3.4,0.012,20.425,23.5,0.15616438356164383,-0.9803563277840901,0.005989999999999995,1.0121816954931278,K>S,0.9887893492840901,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-05-20,1653076800,57.0, 0.443790, 0.007210, 0.441640, -0.188150, 0.171670,0.48605, 290.000000, 15.970000, 12 x 30,16.05,16.3,295.0,29.0,29.3, 24 x 1, 30.350000, -0.558240, 0.007320, 0.441630, -0.182930, -0.269000,0.47915, 457.000000,13.4,0.048,16.175,29.15,0.15616438356164383,-0.9426273882901093,0.006899999999999962,1.047696842703413,K>S,0.9523415532901093,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-05-20,1653076800,57.0, 0.689020, 0.006180, 0.395590, -0.177720, 0.252100,0.51337, 264.000000, 33.720000, 13 x 18,34.4,34.65,260.0,12.6,12.8, 42 x 25, 12.960000, -0.309800, 0.006220, 0.394700, -0.173850, -0.153010,0.5095, 509.000000,21.6,0.077,34.525,12.7,0.15616438356164383,-0.9246786765189547,0.00387000000000004,0.9233938274674148,K<S,0.9301270560189548,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-05-06,1651867200,43.0, 0.423290, 0.008340, 0.381930, -0.213060, 0.126940,0.48309, 5.000000, 12.490000, 1 x 5,13.15,13.4,295.0,26.4,26.75, 4 x 10, 0.000000, -0.576580, 0.008270, 0.381430, -0.209830, -0.206410,0.48306, ,13.4,0.048,13.275,26.575,0.1178082191780822,-0.925349446805841,3.0000000000030003e-05,1.047696842703413,K>S,0.925391682305841,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-05-06,1651867200,43.0, 0.249720, 0.006740, 0.309790, -0.173120, 0.076030,0.48622, 61.000000, 6.400000, 24 x 11,6.35,6.65,320.0,44.45,44.9, 9 x 4, 0.000000, -0.749200, 0.006470, 0.307540, -0.168870, -0.246980,0.482, ,38.4,0.136,6.5,44.675,0.1178082191780822,-0.9178805259497125,0.0042200000000000015,1.136484710729126,K>S,0.9238216529497125,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-05-06,1651867200,43.0, 0.464620, 0.008330, 0.386780, -0.217150, 0.138660,0.48677, 29.000000, 14.750000, 1 x 1,15.15,15.45,290.0,23.4,23.8, 1 x 14, 25.030000, -0.535140, 0.008310, 0.386640, -0.215160, -0.194240,0.48603, 11.000000,8.4,0.03,15.3,23.6,0.1178082191780822,-0.9018432309770681,0.0007399999999999629,1.0299392690982705,K>S,0.902885039977068,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-14,1649966400,21.0, 0.119160, 0.005540, 0.136350, -0.163980, 0.018660,0.52314, 1849.000000, 2.010000, 16 x 10,1.97,2.02,330.0,49.75,51.6, 24 x 15, 54.560000, -0.857280, 0.004980, 0.150340, -0.188780, -0.116980,0.55235, 2.000000,48.4,0.172,1.995,50.675,0.057534246575342465,-0.8466262502396873,-0.029209999999999958,1.171999857939411,K>S,0.8877495487396873,S1_bear
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-05-06,1651867200,43.0, 0.311910, 0.007490, 0.344760, -0.192010, 0.095280,0.48354, 35.000000, 8.900000, 15 x 4,8.5,8.85,310.0,36.6,37.1, 12 x 10, 0.000000, -0.688330, 0.007430, 0.343460, -0.187690, -0.237090,0.47947, ,28.4,0.101,8.675,36.85,0.1178082191780822,-0.8708680942921667,0.004070000000000018,1.1009695635188408,K>S,0.8765980437921668,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-05-06,1651867200,43.0, 0.506510, 0.008300, 0.388270, -0.220030, 0.149170,0.4904, 92.000000, 17.000000, 7 x 10,17.35,17.7,285.0,20.6,21.0, 5 x 15, 21.500000, -0.493610, 0.008360, 0.388920, -0.216920, -0.180280,0.48904, 3.000000,3.4,0.012,17.525,20.8,0.1178082191780822,-0.8533370151482949,0.0013600000000000279,1.0121816954931278,K>S,0.8552516911482949,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-05-20,1653076800,57.0, 0.656190, 0.006420, 0.412030, -0.183840, 0.242920,0.50944, 306.000000, 31.200000, 23 x 18,31.25,31.5,265.0,14.3,14.55, 24 x 19, 14.580000, -0.342920, 0.006540, 0.411230, -0.179150, -0.169610,0.50305, 816.000000,16.6,0.059,31.375,14.425,0.15616438356164383,-0.8308142067719935,0.006390000000000007,0.9411514010725575,K<S,0.8398103682719935,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-05-06,1651867200,43.0, 0.547570, 0.008260, 0.385490, -0.220270, 0.160940,0.49373, 24.000000, 19.750000, 10 x 10,19.75,20.15,280.0,18.05,18.4, 5 x 15, 18.500000, -0.452290, 0.008230, 0.385960, -0.217150, -0.165580,0.49236, 12.000000,1.6,0.006,19.95,18.225,0.1178082191780822,-0.829830799319577,0.0013699999999999823,0.9944241218879852,K<S,0.831759553819577,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-29,1651262400,36.0, 0.328130, 0.008330, 0.322890, -0.213320, 0.082980,0.48394, 30.000000, 8.470000, 1 x 1,8.45,8.7,305.0,29.65,34.05, 1 x 1, 44.150000, -0.674190, 0.008470, 0.321740, -0.210900, -0.222040,0.47769, 0.000000,23.4,0.083,8.575,31.849999999999998,0.09863013698630137,-0.7683412136255683,0.006249999999999978,1.0832119899136983,K>S,0.7771402761255682,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-05-06,1651867200,43.0, 0.629620, 0.007710, 0.368460, -0.213830, 0.181960,0.50355, 35.000000, 24.990000, 10 x 1,25.3,25.75,270.0,13.6,13.95, 10 x 15, 14.910000, -0.370790, 0.007700, 0.368420, -0.210990, -0.136530,0.5003, 44.000000,11.6,0.041,25.525,13.774999999999999,0.1178082191780822,-0.7578183676620256,0.003250000000000086,0.9589089746777001,K<S,0.7623938801620257,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-05-06,1651867200,43.0, 0.667710, 0.007300, 0.353880, -0.208280, 0.190520,0.50984, 2.000000, 28.020000, 1 x 5,28.45,28.85,265.0,11.75,12.1, 1 x 26, 13.450000, -0.331510, 0.007350, 0.353890, -0.205110, -0.122350,0.50774, 8.000000,16.6,0.059,28.65,11.925,0.1178082191780822,-0.7593121518332531,0.0020999999999999908,0.9411514010725575,K<S,0.7622686368332531,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-29,1651262400,36.0, 0.227290, 0.006880, 0.268940, -0.179520, 0.058230,0.48877, 269.000000, 5.260000, 10 x 11,5.2,5.45,320.0,43.3,43.7, 10 x 8, 53.960000, -0.779320, 0.006950, 0.265100, -0.173700, -0.263160,0.47756, 5.000000,38.4,0.136,5.325,43.5,0.09863013698630137,-0.7274027143333086,0.011209999999999998,1.136484710729126,K>S,0.7431847128333086,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-29,1651262400,36.0, 0.410130, 0.008940, 0.346880, -0.230350, 0.102150,0.48543, 68.000000, 11.410000, 16 x 11,11.6,11.9,295.0,24.85,25.2, 4 x 15, 71.410000, -0.591190, 0.009090, 0.346300, -0.228620, -0.191890,0.47911, 0.000000,13.4,0.048,11.75,25.025,0.09863013698630137,-0.7289668798203692,0.006319999999999992,1.047696842703413,K>S,0.7378644918203692,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-29,1651262400,36.0, 0.498950, 0.009090, 0.355790, -0.238460, 0.120530,0.48968, 110.000000, 15.760000, 15 x 10,15.7,16.0,285.0,19.0,19.3, 15 x 15, 19.300000, -0.500840, 0.009180, 0.356400, -0.236940, -0.161450,0.48474, 24.000000,3.4,0.012,15.85,19.15,0.09863013698630137,-0.7145925460152274,0.00494,1.0121816954931278,K>S,0.7215473250152273,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-05-06,1651867200,43.0, 0.739110, 0.006380, 0.317060, -0.191350, 0.206430,0.52335, 1.000000, 34.320000, 1 x 5,35.3,35.7,255.0,8.6,8.95, 15 x 21, 9.380000, -0.260510, 0.006410, 0.315870, -0.188370, -0.095830,0.5203, 112.000000,26.6,0.094,35.5,8.774999999999999,0.1178082191780822,-0.7122997201757002,0.003049999999999997,0.9056362538622723,K<S,0.7165936626757002,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-05-06,1651867200,43.0, 0.703910, 0.006830, 0.336870, -0.200600, 0.199230,0.51694, 2.000000, 31.750000, 7 x 1,31.8,32.2,260.0,10.1,10.4, 1 x 5, 10.820000, -0.295260, 0.006910, 0.335960, -0.197400, -0.108550,0.51381, 14.000000,21.6,0.077,32.0,10.25,0.1178082191780822,-0.7108059360044763,0.003129999999999966,0.9233938274674148,K<S,0.7152125065044762,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-29,1651262400,36.0, 0.367600, 0.008720, 0.336080, -0.221590, 0.091840,0.48306, 326.000000, 9.950000, 15 x 1,9.9,10.1,300.0,28.05,28.35, 10 x 10, 29.000000, -0.635790, 0.008850, 0.335140, -0.218780, -0.207570,0.47443, 5.000000,18.4,0.065,10.0,28.200000000000003,0.09863013698630137,-0.673654046722973,0.008629999999999971,1.0654544163085555,K>S,0.6858037922229729,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-29,1651262400,36.0, 0.256650, 0.007430, 0.287930, -0.189780, 0.065690,0.48495, 45.000000, 6.050000, 11 x 10,6.1,6.3,315.0,39.1,39.5, 14 x 5, 0.000000, -0.750320, 0.007480, 0.283640, -0.183440, -0.251190,0.47214, ,33.4,0.119,6.199999999999999,39.3,0.09863013698630137,-0.6327155474307062,0.012809999999999988,1.1187271371239833,K>S,0.6507501059307063,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-22,1650657600,29.0, 0.689800, 0.008690, 0.283730, -0.244070, 0.137650,0.50461, 191.000000, 25.250000, 17 x 12,24.75,26.0,265.0,8.75,8.9, 17 x 13, 9.290000, -0.310580, 0.008680, 0.283570, -0.243080, -0.077190,0.50784, 261.000000,16.6,0.059,25.375,8.825,0.07945205479452055,-0.6372306181945753,-0.003229999999999955,0.9411514010725575,K<S,0.6417779736945752,S1_bear
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-29,1651262400,36.0, 0.589220, 0.008720, 0.346620, -0.236050, 0.136740,0.49855, 146.000000, 20.910000, 15 x 25,20.8,21.15,275.0,14.1,14.35, 5 x 10, 14.980000, -0.409310, 0.008850, 0.346420, -0.234400, -0.130610,0.49186, 57.000000,6.6,0.023,20.975,14.225,0.09863013698630137,-0.6252182122100844,0.006689999999999974,0.9766665482828426,K<S,0.6346367287100844,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-29,1651262400,36.0, 0.747950, 0.006630, 0.283000, -0.203480, 0.152530,0.52768, 46.000000, 33.000000, 15 x 10,33.95,34.35,255.0,7.35,7.6, 1 x 8, 8.050000, -0.248210, 0.006810, 0.282000, -0.201420, -0.078040,0.52151, 40.000000,26.6,0.094,34.150000000000006,7.475,0.09863013698630137,-0.6214695445997407,0.006170000000000009,0.9056362538622723,K<S,0.6301559790997407,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-29,1651262400,36.0, 0.544530, 0.008920, 0.353670, -0.239890, 0.128910,0.49602, 295.000000, 18.100000, 15 x 25,18.2,18.55,280.0,16.45,16.75, 15 x 25, 16.800000, -0.454710, 0.009110, 0.353690, -0.237230, -0.145620,0.48928, 46.000000,1.6,0.006,18.375,16.6,0.09863013698630137,-0.6199053791126303,0.006740000000000024,0.9944241218879852,K<S,0.6293942881126303,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-14,1649966400,21.0, 0.599860, 0.011110, 0.265410, -0.314860, 0.090270,0.50808, 1569.000000, 17.300000, 23 x 10,17.2,17.4,275.0,10.6,11.1, 33 x 42, 11.000000, -0.400750, 0.010930, 0.265010, -0.316750, -0.071580,0.51399, 603.000000,6.6,0.023,17.299999999999997,10.85,0.057534246575342465,-0.5901964444472494,-0.005909999999999971,0.9766665482828426,K<S,0.5985168379472493,S1_bear
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-29,1651262400,36.0, 0.453930, 0.009090, 0.353360, -0.235780, 0.111110,0.48798, 113.000000, 13.050000, 4 x 10,13.55,13.85,290.0,21.7,22.0, 10 x 10, 22.700000, -0.547550, 0.009240, 0.353930, -0.232070, -0.177040,0.47901, 1.000000,8.4,0.03,13.7,21.85,0.09863013698630137,-0.5842797129178301,0.008970000000000034,1.0299392690982705,K>S,0.5969081274178302,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-22,1650657600,29.0, 0.201660, 0.007050, 0.226060, -0.188230, 0.043190,0.49312, 143.000000, 4.500000, 12 x 18,4.1,4.25,320.0,42.2,42.6, 12 x 6, 45.370000, -0.796950, 0.006780, 0.224510, -0.183630, -0.167810,0.48934, 1.000000,38.4,0.136,4.175,42.400000000000006,0.07945205479452055,-0.586747677075877,0.0037800000000000056,1.136484710729126,K>S,0.592069350075877,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-22,1650657600,29.0, 0.232580, 0.007770, 0.245060, -0.203730, 0.048800,0.49096, 79.000000, 4.900000, 42 x 35,4.9,5.1,315.0,38.05,38.4, 12 x 17, 105.250000, -0.766950, 0.007540, 0.244650, -0.198670, -0.168170,0.48558, 0.000000,33.4,0.119,5.0,38.224999999999994,0.07945205479452055,-0.5708824899048466,0.005379999999999996,1.1187271371239833,K>S,0.5784567229048466,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-22,1650657600,29.0, 0.642780, 0.009260, 0.299140, -0.255490, 0.129560,0.50054, 270.000000, 22.050000, 1 x 12,21.85,22.5,270.0,10.45,10.65, 11 x 7, 10.800000, -0.356960, 0.009320, 0.299170, -0.253280, -0.088060,0.50029, 154.000000,11.6,0.041,22.175,10.55,0.07945205479452055,-0.5780958053656491,0.00024999999999997247,0.9589089746777001,K<S,0.578447767865649,None
1648152000, 2022-03-24 16:00,2022-03-24,16.0,281.57, 2022-04-22,1650657600,29.0, 0.306210, 0.009000, 0.281520, -0.231660, 0.064490,0.48479, 100.000000, 7.000000, 65 x 31,7.0,7.2,305.0,30.2,30.5, 9 x 17, 30.840000, -0.694010, 0.008900, 0.281230, -0.227020, -0.159920,0.48081, 1.000000,23.4,0.083,7.1,30.35,0.07945205479452055,-0.5641521155628197,0.0039799999999999836,1.0832119899136983,K>S,0.5697553585628197,None
