QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1633377600, 2021-10-04 16:00,2021-10-04,16.0,197.36, 2021-10-29,1635537600,25.0, 0.058340, 0.005460, 0.061520, -0.047230, 0.007510,0.40575, 159.000000, 0.480000, 5 x 16,0.49,0.53,235.0,38.05,38.25, 11 x 37, 38.460000, -0.909180, 0.003760, 0.079730, -0.066950, -0.074900,0.4313, 123.000000,37.6,0.191,0.51,38.15,0.0684931506849315,-0.5078226558424745,-0.025550000000000017,1.1907174706120793,K>S,0.5330353958424746,S1_bear
1633377600, 2021-10-04 16:00,2021-10-04,16.0,197.36, 2021-11-05,1636142400,32.0, 0.391170, 0.016710, 0.226470, -0.132890, 0.062420,0.3884, 244.000000, 6.000000, 52 x 10,5.85,6.0,205.0,13.4,13.65, 24 x 36, 13.950000, -0.612670, 0.017150, 0.225630, -0.135200, -0.120870,0.37771, 24.000000,7.6,0.039,5.925,13.525,0.08767123287671233,-0.5046929181189972,0.010690000000000033,1.0387109850020266,K>S,0.5152418101189973,None
1633377600, 2021-10-04 16:00,2021-10-04,16.0,197.36, 2021-11-05,1636142400,32.0, 0.560370, 0.016330, 0.233100, -0.142680, 0.085200,0.40814, 71.000000, 10.280000, 30 x 9,10.55,10.8,195.0,8.2,8.4, 43 x 9, 8.320000, -0.439120, 0.016730, 0.233080, -0.145730, -0.085180,0.39896, 80.000000,2.4,0.012,10.675,8.3,0.08767123287671233,-0.49468584311318864,0.009180000000000021,0.9880421564653424,K<S,0.5037446671131887,None
1633377600, 2021-10-04 16:00,2021-10-04,16.0,197.36, 2021-11-05,1636142400,32.0, 0.475450, 0.016940, 0.235360, -0.141730, 0.073800,0.39851, 374.000000, 8.100000, 20 x 44,8.0,8.2,200.0,10.6,10.8, 31 x 9, 10.720000, -0.524760, 0.017280, 0.235120, -0.143300, -0.102820,0.38833, 56.000000,2.6,0.013,8.1,10.7,0.08767123287671233,-0.4871893806160923,0.010179999999999967,1.0133765707336846,K>S,0.49723500461609227,None
1633377600, 2021-10-04 16:00,2021-10-04,16.0,197.36, 2021-10-29,1635537600,25.0, 0.079200, 0.007130, 0.077730, -0.058440, 0.010890,0.39465, 142.000000, 0.690000, 8 x 8,0.69,0.73,230.0,33.25,33.4, 7 x 7, 34.560000, -0.900260, 0.005590, 0.087620, -0.068230, -0.083860,0.40527, 4.000000,32.6,0.165,0.71,33.325,0.0684931506849315,-0.4691427738267677,-0.010620000000000018,1.1653830563437373,K>S,0.47962258982676775,S1_bear
1633377600, 2021-10-04 16:00,2021-10-04,16.0,197.36, 2021-11-12,1636750800,39.04, 0.757690, 0.010720, 0.203820, -0.114330, 0.138550,0.446, 2.000000, 21.600000, 23 x 26,21.2,22.5,180.0,4.15,4.65, 9 x 36, 3.900000, -0.240460, 0.010820, 0.203290, -0.112720, -0.056120,0.44196, 32.000000,17.4,0.088,21.85,4.4,0.10695890410958904,-0.4674778251946776,0.004039999999999988,0.9120389136603161,K<S,0.4714644971946776,None
1633377600, 2021-10-04 16:00,2021-10-04,16.0,197.36, 2021-11-05,1636142400,32.0, 0.639200, 0.014970, 0.220820, -0.140240, 0.093040,0.42232, 15.000000, 12.900000, 19 x 8,13.65,13.85,190.0,6.25,6.45, 54 x 44, 6.400000, -0.358750, 0.015390, 0.220470, -0.142240, -0.069510,0.41121, 39.000000,7.4,0.037,13.75,6.35,0.08767123287671233,-0.4521823056102843,0.011109999999999953,0.9627077421970004,K<S,0.4631456536102842,None
1633377600, 2021-10-04 16:00,2021-10-04,16.0,197.36, 2021-10-29,1635537600,25.0, 0.212030, 0.014540, 0.152140, -0.112580, 0.027490,0.37996, 232.000000, 2.150000, 9 x 10,2.26,2.31,215.0,19.85,20.0, 9 x 7, 20.410000, -0.784690, 0.014150, 0.153020, -0.112790, -0.100810,0.38056, 10.000000,17.6,0.089,2.285,19.925,0.0684931506849315,-0.45310312777967,-0.0005999999999999894,1.089379813538711,K>S,0.45369520777967,S1_bear
1633377600, 2021-10-04 16:00,2021-10-04,16.0,197.36, 2021-11-05,1636142400,32.0, 0.769110, 0.011220, 0.178530, -0.120960, 0.098570,0.45424, 0.000000, 29.700000, 23 x 8,20.9,21.15,180.0,3.6,3.7, 9 x 49, 3.650000, -0.225170, 0.011450, 0.177260, -0.121870, -0.042960,0.44322, 86.000000,17.4,0.088,21.025,3.6500000000000004,0.08767123287671233,-0.44217523060450503,0.011019999999999974,0.9120389136603161,K<S,0.453049766604505,None
1633377600, 2021-10-04 16:00,2021-10-04,16.0,197.36, 2021-10-29,1635537600,25.0, 0.286970, 0.017040, 0.178600, -0.132880, 0.037580,0.38169, 415.000000, 3.190000, 35 x 27,3.35,3.45,210.0,15.95,16.15, 23 x 6, 16.750000, -0.711390, 0.016770, 0.178950, -0.133100, -0.096850,0.38246, 76.000000,12.6,0.064,3.4000000000000004,16.049999999999997,0.0684931506849315,-0.449423245763958,-0.0007700000000000484,1.064045399270369,K>S,0.45018308176395805,S1_bear
1633377600, 2021-10-04 16:00,2021-10-04,16.0,197.36, 2021-11-05,1636142400,32.0, 0.709230, 0.013180, 0.201700, -0.131670, 0.097620,0.43772, 5.000000, 17.000000, 13 x 14,17.1,17.35,185.0,4.75,4.9, 44 x 55, 4.600000, -0.286550, 0.013530, 0.201080, -0.132950, -0.054720,0.42649, 40.000000,12.4,0.063,17.225,4.825,0.08767123287671233,-0.4346787681074069,0.011230000000000018,0.9373733279286582,K<S,0.4457605321074069,None
1633377600, 2021-10-04 16:00,2021-10-04,16.0,197.36, 2021-10-29,1635537600,25.0, 0.374870, 0.018750, 0.199040, -0.150520, 0.048200,0.38552, 386.000000, 4.930000, 64 x 36,4.9,5.0,205.0,12.5,12.7, 16 x 31, 12.550000, -0.625000, 0.018660, 0.198980, -0.150710, -0.088650,0.38665, 110.000000,7.6,0.039,4.95,12.6,0.0684931506849315,-0.4357433637482524,-0.0011300000000000199,1.0387109850020266,K>S,0.43685844774825244,S1_bear
1633377600, 2021-10-04 16:00,2021-10-04,16.0,197.36, 2021-11-12,1636750800,39.04, 0.635520, 0.013880, 0.244750, -0.128890, 0.120220,0.41548, 2.000000, 13.950000, 40 x 28,13.95,15.4,190.0,6.55,7.65, 9 x 37, 7.440000, -0.363320, 0.014100, 0.244470, -0.125740, -0.083370,0.40728, 454.000000,7.4,0.037,14.675,7.1,0.10695890410958904,-0.38516999556240883,0.00820000000000004,0.9627077421970004,K<S,0.3932617555624089,None
1633377600, 2021-10-04 16:00,2021-10-04,16.0,197.36, 2021-10-29,1635537600,25.0, 0.470740, 0.019230, 0.208850, -0.161510, 0.060810,0.39612, 335.000000, 7.100000, 24 x 30,7.0,7.15,200.0,9.6,9.75, 46 x 25, 9.700000, -0.529650, 0.019160, 0.208180, -0.160700, -0.076730,0.39478, 170.000000,2.6,0.013,7.075,9.675,0.0684931506849315,-0.3720634817325452,0.0013400000000000079,1.0133765707336846,K>S,0.3733857937325452,None
1633377600, 2021-10-04 16:00,2021-10-04,16.0,197.36, 2021-10-29,1635537600,25.0, 0.654060, 0.016720, 0.193370, -0.159990, 0.081390,0.42224, 28.000000, 12.500000, 29 x 18,12.7,12.95,190.0,5.4,5.5, 9 x 53, 5.440000, -0.345820, 0.016680, 0.192990, -0.159530, -0.050510,0.42183, 263.000000,7.4,0.037,12.825,5.45,0.0684931506849315,-0.3697037177011575,0.00041000000000002146,0.9627077421970004,K<S,0.37010830570115755,None
1633377600, 2021-10-04 16:00,2021-10-04,16.0,197.36, 2021-10-29,1635537600,25.0, 0.793720, 0.011950, 0.148880, -0.133370, 0.095660,0.45619, 44.000000, 19.170000, 31 x 11,20.2,20.4,180.0,2.89,2.95, 8 x 15, 2.990000, -0.205620, 0.011920, 0.148850, -0.131970, -0.030780,0.45477, 182.000000,17.4,0.088,20.299999999999997,2.92,0.0684931506849315,-0.3373439536697447,0.0014199999999999768,0.9120389136603161,K<S,0.33874520966974464,None
1633377600, 2021-10-04 16:00,2021-10-04,16.0,197.36, 2021-10-29,1635537600,25.0, 0.565940, 0.018320, 0.206140, -0.165650, 0.071950,0.40916, 121.000000, 9.300000, 1 x 31,9.7,9.75,195.0,7.2,7.4, 48 x 32, 7.340000, -0.433940, 0.018520, 0.206350, -0.163970, -0.063520,0.4063, 154.000000,2.4,0.012,9.725,7.300000000000001,0.0684931506849315,-0.33338359971686593,0.002860000000000029,0.9880421564653424,K<S,0.33620584771686596,None
1633377600, 2021-10-04 16:00,2021-10-04,16.0,197.36, 2021-10-29,1635537600,25.0, 0.730260, 0.014380, 0.173200, -0.149370, 0.090100,0.43902, 2.000000, 16.320000, 24 x 19,16.3,16.5,185.0,3.95,4.05, 57 x 12, 4.050000, -0.269480, 0.014450, 0.172840, -0.148200, -0.039900,0.43699, 50.000000,12.4,0.063,16.4,4.0,0.0684931506849315,-0.3310238356854498,0.0020300000000000318,0.9373733279286582,K<S,0.33302703968544983,None
1633377600, 2021-10-04 16:00,2021-10-04,16.0,197.36, 2021-11-12,1636750800,39.04, 0.562090, 0.014910, 0.256770, -0.131540, 0.108520,0.40469, 7.000000, 11.050000, 33 x 36,11.15,12.2,195.0,8.4,9.6, 7 x 14, 9.820000, -0.437440, 0.015330, 0.256840, -0.127370, -0.100360,0.39327, 31.000000,2.4,0.012,11.675,9.0,0.10695890410958904,-0.3065160807463023,0.011419999999999986,0.9880421564653424,K<S,0.3177853367463023,None
1633377600, 2021-10-04 16:00,2021-10-04,16.0,197.36, 2021-11-12,1636750800,39.04, 0.703190, 0.012560, 0.225030, -0.120440, 0.131770,0.42338, , 0.000000, 29 x 26,17.05,18.85,185.0,4.85,5.7, 2 x 1, 5.220000, -0.292410, 0.012920, 0.223790, -0.116060, -0.067710,0.40977, 38.000000,12.4,0.063,17.950000000000003,5.275,0.10695890410958904,-0.2638239103785427,0.013609999999999955,0.9373733279286582,K<S,0.2772542583785427,None
