QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1639429200, 2021-12-13 16:00,2021-12-13,16.0,281.56, 2022-01-21,1642798800,39.0, 0.371760, 0.008030, 0.351050, -0.223990, 0.102190,0.50464, 50.000000, 11.800000, 18 x 18,10.9,11.05,301.25,30.3,30.65, 18 x 14, 27.780000, -0.630360, 0.008080, 0.349960, -0.218640, -0.202660,0.49493, 29.000000,19.7,0.07,10.975000000000001,30.475,0.10684931506849316,-0.7941024558452909,0.009709999999999996,1.069931808495525,K>S,0.807772193845291,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,281.56, 2022-01-28,1643403600,46.0, 0.622950, 0.007160, 0.381820, -0.216980, 0.190310,0.52863, , 0.000000, 17 x 10,26.6,27.3,270.0,14.9,15.45, 1 x 1, 14.550000, -0.375740, 0.007260, 0.381910, -0.212520, -0.148770,0.51873, 101.000000,11.6,0.041,26.950000000000003,15.175,0.12602739726027398,-0.7880517064508901,0.00990000000000002,0.9589430316806364,K<S,0.8019889264508901,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,281.56, 2022-01-21,1642798800,39.0, 0.451740, 0.008350, 0.367640, -0.237950, 0.121940,0.51044, 69.000000, 14.950000, 18 x 18,14.55,14.8,291.25,24.0,24.4, 3 x 31, 20.100000, -0.549610, 0.008430, 0.367240, -0.232990, -0.180290,0.50214, 27.000000,9.7,0.034,14.675,24.2,0.10684931506849316,-0.7764539340459109,0.008299999999999974,1.0344153999147605,K>S,0.7881386740459109,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,281.56, 2022-01-14,1642194000,32.0, 0.195470, 0.006320, 0.232740, -0.183260, 0.045340,0.51419, 71.000000, 4.790000, 12 x 28,4.25,4.5,325.0,47.45,47.95, 12 x 1, 46.070000, -0.803720, 0.006020, 0.229950, -0.178310, -0.186690,0.50568, 16.000000,43.4,0.154,4.375,47.7,0.08767123287671233,-0.7759909897436188,0.008510000000000018,1.15428327887484,K>S,0.7879713677436189,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,281.56, 2022-01-21,1642798800,39.0, 0.646090, 0.007550, 0.345220, -0.233590, 0.168160,0.53373, 7.000000, 29.550000, 18 x 18,26.85,27.15,267.5,12.8,12.95, 15 x 22, 10.920000, -0.352550, 0.007610, 0.344350, -0.229860, -0.117810,0.5275, 48.000000,14.1,0.05,27.0,12.875,0.10684931506849316,-0.7751636947722886,0.006230000000000069,0.9500639295354454,K<S,0.7839342887722888,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,281.56, 2022-01-14,1642194000,32.0, 0.289180, 0.007970, 0.288390, -0.225620, 0.066120,0.51152, 299.000000, 7.800000, 16 x 19,7.1,7.35,310.0,35.35,35.85, 5 x 17, 29.500000, -0.711780, 0.007790, 0.286150, -0.222150, -0.180150,0.50496, 55.000000,28.4,0.101,7.225,35.6,0.08767123287671233,-0.7734803772349323,0.00656000000000001,1.1010086660036937,K>S,0.7827155452349324,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,281.56, 2022-01-21,1642798800,39.0, 0.566800, 0.008130, 0.365340, -0.241800, 0.150560,0.52229, 22.000000, 26.200000, 21 x 22,21.05,21.3,277.5,16.9,17.1, 33 x 26, 16.500000, -0.433530, 0.008210, 0.365380, -0.238180, -0.144770,0.51456, 44.000000,4.1,0.014,21.175,17.0,0.10684931506849316,-0.7678122165717234,0.007730000000000015,0.9855803381162097,K<S,0.7786945105717235,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,281.56, 2022-01-21,1642798800,39.0, 0.472760, 0.008350, 0.369280, -0.239250, 0.127820,0.51082, 50.000000, 15.900000, 21 x 18,15.6,15.8,288.75,22.55,22.9, 33 x 45, 18.350000, -0.528150, 0.008500, 0.369340, -0.235290, -0.173900,0.50266, 72.000000,7.2,0.026,15.7,22.725,0.10684931506849316,-0.7657918035960414,0.008160000000000056,1.0255362977695694,K>S,0.7772794515960415,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,281.56, 2022-01-28,1643403600,46.0, 0.726460, 0.006040, 0.334820, -0.196870, 0.214520,0.54713, 3.000000, 36.940000, 12 x 1,36.4,37.0,255.0,9.75,10.2, 12 x 3, 7.700000, -0.270930, 0.006100, 0.333620, -0.192730, -0.107570,0.53816, 5.000000,26.6,0.094,36.7,9.975,0.12602739726027398,-0.7626255430872888,0.008970000000000034,0.90566841880949,K<S,0.7752535090872889,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,281.56, 2022-01-21,1642798800,39.0, 0.586660, 0.008000, 0.361650, -0.240100, 0.154800,0.52425, 64.000000, 23.500000, 28 x 47,22.4,22.7,275.0,15.7,16.05, 27 x 13, 15.350000, -0.412550, 0.008070, 0.360890, -0.236440, -0.137390,0.51746, 138.000000,6.6,0.023,22.549999999999997,15.875,0.10684931506849316,-0.7571500861218539,0.006789999999999963,0.9767012359710187,K<S,0.7667090481218538,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,281.56, 2022-01-21,1642798800,39.0, 0.545240, 0.008260, 0.368040, -0.242100, 0.145420,0.51958, 424.000000, 20.700000, 13 x 4,19.7,20.05,280.0,18.05,18.3, 6 x 28, 17.500000, -0.453910, 0.008300, 0.367280, -0.238190, -0.150910,0.51128, 428.000000,1.6,0.006,19.875,18.175,0.10684931506849316,-0.753474347021541,0.008300000000000085,0.9944594402614008,K<S,0.7651590870215411,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,281.56, 2022-01-21,1642798800,39.0, 0.410750, 0.008310, 0.361540, -0.231070, 0.112240,0.50666, 41.000000, 14.000000, 56 x 18,12.55,12.85,296.25,27.0,27.35, 64 x 14, 24.760000, -0.590750, 0.008410, 0.359660, -0.226700, -0.192150,0.49644, 66.000000,14.7,0.052,12.7,27.175,0.10684931506849316,-0.747778194945603,0.010220000000000007,1.0521736042051428,K>S,0.762165910945603,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,281.56, 2022-01-21,1642798800,39.0, 0.514840, 0.008260, 0.369680, -0.242310, 0.137760,0.51742, 12.000000, 18.610000, 20 x 27,17.9,18.2,283.75,19.95,20.2, 8 x 58, 19.530000, -0.486460, 0.008380, 0.369650, -0.238400, -0.161590,0.50844, 184.000000,2.2,0.008,18.049999999999997,20.075,0.10684931506849316,-0.7444675426963521,0.008979999999999988,1.0077780934791873,K>S,0.7571095866963521,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,281.56, 2022-01-14,1642194000,32.0, 0.254140, 0.007450, 0.270370, -0.211500, 0.058490,0.51161, 82.000000, 6.400000, 86 x 44,5.95,6.25,315.0,39.2,39.65, 12 x 12, 32.640000, -0.747190, 0.007260, 0.267390, -0.206510, -0.185010,0.50251, 3.000000,33.4,0.119,6.1,39.425,0.08767123287671233,-0.7409839147378037,0.009099999999999997,1.1187668702940758,K>S,0.7537948947378037,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,281.56, 2022-01-28,1643403600,46.0, 0.658450, 0.006790, 0.369110, -0.212090, 0.198620,0.53551, 3.000000, 30.160000, 12 x 10,29.7,30.4,265.0,13.0,13.5, 8 x 24, 10.840000, -0.339460, 0.006910, 0.368150, -0.208190, -0.135350,0.52434, 2.000000,16.6,0.059,30.049999999999997,13.25,0.12602739726027398,-0.737909651996361,0.011170000000000013,0.9411848273902543,K<S,0.753634777996361,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,281.56, 2022-01-21,1642798800,39.0, 0.616990, 0.007750, 0.354410, -0.237520, 0.161880,0.52975, 7.000000, 25.700000, 15 x 21,24.6,24.85,271.25,14.2,14.4, 37 x 1, 12.710000, -0.381760, 0.007900, 0.354250, -0.233730, -0.127410,0.52225, 11.000000,10.3,0.037,24.725,14.3,0.10684931506849316,-0.7411568904470975,0.007500000000000062,0.963382582753232,K<S,0.7517153904470977,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,281.56, 2022-01-21,1642798800,39.0, 0.674950, 0.007180, 0.334230, -0.228580, 0.174420,0.5406, 1.000000, 30.300000, 1 x 18,29.2,29.7,263.75,11.4,11.7, 1 x 63, 8.990000, -0.324220, 0.007270, 0.333900, -0.224590, -0.108520,0.53316, 74.000000,17.8,0.063,29.45,11.55,0.10684931506849316,-0.7341704990975373,0.007440000000000002,0.9367452763176588,K<S,0.7446445310975373,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,281.56, 2022-01-14,1642194000,32.0, 0.499250, 0.008980, 0.336550, -0.271330, 0.111500,0.52465, 22.000000, 16.550000, 48 x 13,15.8,16.2,285.0,19.2,19.65, 29 x 50, 19.000000, -0.500700, 0.009030, 0.336190, -0.268930, -0.135250,0.51986, 44.000000,3.4,0.012,16.0,19.424999999999997,0.08767123287671233,-0.7359626897204379,0.004789999999999961,1.012217644551783,K>S,0.7427060517204378,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,281.56, 2022-01-21,1642798800,39.0, 0.684310, 0.007130, 0.329690, -0.225870, 0.175950,0.54138, 1.000000, 39.700000, 19 x 18,30.1,30.4,262.5,11.0,11.2, 34 x 57, 8.800000, -0.314570, 0.007190, 0.329690, -0.223090, -0.105570,0.53383, 14.000000,19.1,0.068,30.25,11.1,0.10684931506849316,-0.7288394338726008,0.007549999999999946,0.9323057252450632,K<S,0.7394683238726006,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,281.56, 2022-01-21,1642798800,39.0, 0.555870, 0.008180, 0.366840, -0.241910, 0.147580,0.51966, 12.000000, 25.640000, 18 x 25,20.35,20.65,278.75,17.4,17.65, 15 x 21, 14.650000, -0.444070, 0.008330, 0.366680, -0.237440, -0.148310,0.51139, 37.000000,2.8,0.01,20.5,17.525,0.10684931506849316,-0.7231432817966592,0.00827,0.9900198891888052,K<S,0.7347857877966593,None
1639429200, 2021-12-13 16:00,2021-12-13,16.0,281.56, 2022-01-21,1642798800,39.0, 0.692710, 0.006910, 0.326270, -0.224080, 0.178600,0.54403, 4.000000, 31.860000, 21 x 24,30.95,31.25,261.25,10.6,10.8, 77 x 19, 8.450000, -0.305080, 0.007080, 0.325280, -0.220440, -0.102170,0.53606, 39.000000,20.3,0.072,31.1,10.7,0.10684931506849316,-0.7235083686476607,0.007970000000000033,0.9278661741724676,K<S,0.7347285346476607,None
