QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1659643200, 2022-08-04 16:00,2022-08-04,16.0,192.15, 2022-09-16,1663358400,43.0, 0.345220, 0.010880, 0.245250, -0.147380, 0.071410,0.50886, 223.000000, 7.120000, 61 x 90,7.05,7.2,210.0,24.35,24.5, 11 x 14, 24.560000, -0.654980, 0.010960, 0.244680, -0.133630, -0.150110,0.5133, 14.000000,17.8,0.093,7.125,24.425,0.1178082191780822,-0.211025859656349,-0.0044399999999999995,1.0928961748633879,K>S,0.215291589656349,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,192.15, 2022-09-16,1663358400,43.0, 0.454280, 0.011430, 0.263420, -0.162960, 0.091430,0.51898, 3772.000000, 10.700000, 50 x 20,10.65,10.75,200.0,17.95,18.1, 50 x 52, 18.300000, -0.546500, 0.011500, 0.263130, -0.149710, -0.131480,0.52382, 62.000000,7.8,0.041,10.7,18.025,0.1178082191780822,-0.18901342799879828,-0.0048399999999999554,1.0408534998698933,K>S,0.19366345799879822,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,192.15, 2022-09-09,1662753600,36.0, 0.327970, 0.011560, 0.220570, -0.160060, 0.057490,0.51435, 29.000000, 6.100000, 37 x 7,6.15,6.25,210.0,23.5,23.7, 14 x 13, 0.000000, -0.671390, 0.011560, 0.220050, -0.146270, -0.127700,0.52015, ,17.8,0.093,6.2,23.6,0.09863013698630137,-0.1874366318069427,-0.005800000000000027,1.0928961748633879,K>S,0.19300898180694273,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,192.15, 2022-09-16,1663358400,43.0, 0.398900, 0.011300, 0.256490, -0.156540, 0.080910,0.51348, 465.000000, 8.700000, 45 x 90,8.7,8.85,205.0,21.0,21.15, 27 x 24, 21.200000, -0.602400, 0.011340, 0.256180, -0.142770, -0.141930,0.51716, 1.000000,12.8,0.067,8.774999999999999,21.075,0.1178082191780822,-0.18751964382757436,-0.0036799999999999056,1.0668748373666406,K>S,0.19105520382757427,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,192.15, 2022-09-23,1663963200,50.0, 0.412760, 0.010600, 0.279230, -0.147000, 0.095970,0.51276, 11.000000, 9.950000, 1 x 40,9.7,9.95,205.0,21.85,22.15, 27 x 27, 0.000000, -0.589510, 0.010630, 0.278210, -0.132940, -0.162040,0.51704, ,12.8,0.067,9.825,22.0,0.136986301369863,-0.18217681080897208,-0.0042800000000000615,1.0668748373666406,K>S,0.18628882080897213,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,192.15, 2022-09-23,1663963200,50.0, 0.517510, 0.010610, 0.284960, -0.155270, 0.118560,0.52474, 8.000000, 13.900000, 16 x 31,13.9,14.2,195.0,16.1,16.45, 40 x 27, 16.650000, -0.483390, 0.010640, 0.285510, -0.141430, -0.138030,0.53078, 15.000000,2.8,0.015,14.05,16.275,0.136986301369863,-0.17753213841496418,-0.006040000000000045,1.014832162373146,K>S,0.18333506841496422,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,192.15, 2022-09-09,1662753600,36.0, 0.444640, 0.012300, 0.240360, -0.180440, 0.076450,0.52675, 151.000000, 9.710000, 31 x 13,9.65,9.8,200.0,17.05,17.25, 12 x 12, 18.570000, -0.555720, 0.012220, 0.241010, -0.166340, -0.111480,0.53258, 2.000000,7.8,0.041,9.725000000000001,17.15,0.09863013698630137,-0.1730622980017671,-0.005830000000000002,1.0408534998698933,K>S,0.1786634705017671,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,192.15, 2022-09-16,1663358400,43.0, 0.674980, 0.009820, 0.239570, -0.160020, 0.129530,0.55155, 175.000000, 21.380000, 10 x 3,21.3,21.5,180.0,8.75,8.85, 19 x 123, 8.850000, -0.326130, 0.009790, 0.240060, -0.147960, -0.081630,0.55807, 207.000000,12.2,0.063,21.4,8.8,0.1178082191780822,-0.16998856468373091,-0.00651999999999997,0.9367681498829039,K<S,0.17625265468373089,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,192.15, 2022-09-09,1662753600,36.0, 0.385510, 0.012000, 0.233140, -0.171580, 0.066630,0.5205, 28.000000, 7.850000, 57 x 17,7.75,7.9,205.0,20.15,20.3, 14 x 14, 0.000000, -0.615420, 0.012060, 0.232500, -0.158230, -0.121230,0.52588, ,12.8,0.067,7.825,20.225,0.09863013698630137,-0.16774946490434317,-0.005380000000000051,1.0668748373666406,K>S,0.1729182999043432,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,192.15, 2022-09-16,1663358400,43.0, 0.568370, 0.011030, 0.261460, -0.167890, 0.112550,0.53364, 528.000000, 15.490000, 19 x 36,15.4,15.55,190.0,12.75,12.9, 41 x 50, 13.200000, -0.433190, 0.011030, 0.261060, -0.154810, -0.107300,0.53832, 235.000000,2.2,0.011,15.475000000000001,12.825,0.1178082191780822,-0.16700099634127596,-0.0046800000000000175,0.9888108248763986,K<S,0.17149730634127597,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,192.15, 2022-09-16,1663358400,43.0, 0.622630, 0.010480, 0.252330, -0.166020, 0.121820,0.54355, 115.000000, 18.210000, 27 x 20,18.25,18.4,185.0,10.6,10.75, 59 x 74, 10.720000, -0.377760, 0.010430, 0.252940, -0.152980, -0.094030,0.5482, 194.000000,7.2,0.037,18.325,10.675,0.1178082191780822,-0.14349478051250486,-0.004650000000000043,0.9627894873796513,K<S,0.1479622680125049,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,192.15, 2022-09-02,1662148800,29.0, 0.208910, 0.009930, 0.158070, -0.142570, 0.030250,0.52929, 71.000000, 3.300000, 66 x 11,3.15,3.25,220.0,30.55,30.75, 14 x 11, 0.000000, -0.792040, 0.009620, 0.155510, -0.129590, -0.108930,0.5267, ,27.8,0.145,3.2,30.65,0.07945205479452055,-0.14546174476167195,0.0025900000000000922,1.1449388498568827,K>S,0.14795008726167205,None
1659643200, 2022-08-04 16:00,2022-08-04,16.0,192.15, 2022-09-09,1662753600,36.0, 0.567510, 0.011890, 0.240010, -0.185930, 0.095210,0.54199, 28.000000, 14.200000, 25 x 10,14.4,14.55,190.0,11.8,12.0, 41 x 15, 11.990000, -0.433600, 0.011860, 0.239430, -0.172170, -0.089790,0.5477, 37.000000,2.2,0.011,14.475000000000001,11.9,0.09863013698630137,-0.13368796419659823,-0.005709999999999993,0.9888108248763986,K<S,0.1391738466965982,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,192.15, 2022-09-09,1662753600,36.0, 0.505960, 0.012260, 0.243480, -0.185300, 0.086020,0.53473, 50.000000, 11.860000, 26 x 42,11.85,12.05,195.0,14.25,14.45, 35 x 31, 14.800000, -0.494590, 0.012190, 0.243130, -0.171320, -0.101440,0.53927, 60.000000,2.8,0.015,11.95,14.35,0.09863013698630137,-0.12837513109917076,-0.0045399999999999885,1.014832162373146,K>S,0.13273693609917075,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,192.15, 2022-09-02,1662148800,29.0, 0.257510, 0.011020, 0.176960, -0.161210, 0.037300,0.53253, 27.000000, 4.100000, 66 x 1,4.15,4.25,215.0,26.55,26.75, 14 x 11, 30.410000, -0.744500, 0.010920, 0.175690, -0.148920, -0.109080,0.53047, 0.000000,22.8,0.119,4.2,26.65,0.07945205479452055,-0.1295965575906557,0.0020599999999999508,1.1189175123601354,K>S,0.13157570259065565,None
1659643200, 2022-08-04 16:00,2022-08-04,16.0,192.15, 2022-09-23,1663963200,50.0, 0.570550, 0.010260, 0.280900, -0.156270, 0.128750,0.53321, 16.000000, 16.530000, 19 x 23,16.45,16.75,190.0,13.65,13.95, 28 x 48, 14.050000, -0.430700, 0.010320, 0.281100, -0.142620, -0.124200,0.53732, 9.000000,2.2,0.011,16.6,13.8,0.136986301369863,-0.12520980221794886,-0.004110000000000058,0.9888108248763986,K<S,0.1291584847179489,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,192.15, 2022-09-09,1662753600,36.0, 0.681580, 0.010430, 0.217230, -0.176070, 0.111170,0.56063, 13.000000, 20.380000, 14 x 5,20.35,20.6,180.0,7.85,8.0, 13 x 48, 7.990000, -0.319260, 0.010350, 0.217410, -0.164050, -0.067050,0.56704, 32.000000,12.2,0.063,20.475,7.925,0.09863013698630137,-0.11931363039142795,-0.006410000000000027,0.9367681498829039,K<S,0.12547203789142797,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,192.15, 2022-09-09,1662753600,36.0, 0.625900, 0.011260, 0.231340, -0.182890, 0.103850,0.55242, 8.000000, 17.220000, 18 x 15,17.25,17.45,185.0,9.7,9.85, 10 x 38, 9.870000, -0.375020, 0.011170, 0.230630, -0.170420, -0.077920,0.55782, 26.000000,7.2,0.037,17.35,9.774999999999999,0.09863013698630137,-0.11400079729402535,-0.00539999999999996,0.9627894873796513,K<S,0.1191888472940253,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,192.15, 2022-09-02,1662148800,29.0, 0.311370, 0.012010, 0.194100, -0.179320, 0.044450,0.53828, 26.000000, 5.500000, 64 x 64,5.4,5.55,210.0,22.85,23.0, 11 x 1, 27.700000, -0.689360, 0.012030, 0.193060, -0.166590, -0.105800,0.53531, 0.000000,17.8,0.093,5.475,22.925,0.07945205479452055,-0.11373137041961456,0.002970000000000028,1.0928961748633879,K>S,0.1165847979196146,None
1659643200, 2022-08-04 16:00,2022-08-04,16.0,192.15, 2022-08-26,1661544000,22.0, 0.231990, 0.011550, 0.146160, -0.182060, 0.025840,0.55249, 99.000000, 3.250000, 101 x 20,3.3,3.4,215.0,25.8,26.0, 17 x 14, 28.100000, -0.767080, 0.011370, 0.146000, -0.167770, -0.084140,0.55654, 1.000000,22.8,0.119,3.3499999999999996,25.9,0.06027397260273973,-0.10195025676928537,-0.004049999999999998,1.1189175123601354,K>S,0.10584129426928537,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,192.15, 2022-09-02,1662148800,29.0, 0.563740, 0.012730, 0.216060, -0.211880, 0.076930,0.56595, 284.000000, 13.520000, 13 x 13,13.45,13.65,190.0,11.0,11.1, 14 x 16, 11.200000, -0.435940, 0.012730, 0.215920, -0.201470, -0.073390,0.56454, 164.000000,2.2,0.011,13.55,11.05,0.07945205479452055,-0.10027062173551826,0.0014099999999999113,0.9888108248763986,K<S,0.10162527923551817,None
1659643200, 2022-08-04 16:00,2022-08-04,16.0,192.15, 2022-09-23,1663963200,50.0, 0.621590, 0.009760, 0.272250, -0.154300, 0.138620,0.54147, 12.000000, 19.000000, 14 x 12,19.25,19.55,185.0,11.45,11.75, 44 x 28, 12.080000, -0.379840, 0.009810, 0.272270, -0.140760, -0.110980,0.54531, 2.000000,7.2,0.037,19.4,11.6,0.136986301369863,-0.0978874660209339,-0.0038399999999999546,0.9627894873796513,K<S,0.10157674602093386,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,192.15, 2022-09-02,1662148800,29.0, 0.371450, 0.012650, 0.207280, -0.194200, 0.052820,0.54428, 22.000000, 7.100000, 49 x 47,6.95,7.1,205.0,19.4,19.55, 12 x 21, 22.700000, -0.630150, 0.012730, 0.206570, -0.181980, -0.099870,0.54166, 0.000000,12.8,0.067,7.025,19.475,0.07945205479452055,-0.09786618324859653,0.0026199999999999557,1.0668748373666406,K>S,0.10038334824859649,None
1659643200, 2022-08-04 16:00,2022-08-04,16.0,192.15, 2022-09-23,1663963200,50.0, 0.670240, 0.009150, 0.259320, -0.150300, 0.147250,0.55066, 2.000000, 20.510000, 1 x 3,22.3,22.65,180.0,9.55,9.85, 72 x 40, 9.950000, -0.330380, 0.009140, 0.259460, -0.137010, -0.096620,0.55411, 2.000000,12.2,0.063,22.475,9.7,0.136986301369863,-0.09556512982391396,-0.003449999999999953,0.9367681498829039,K<S,0.09887971732391392,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,192.15, 2022-08-26,1661544000,22.0, 0.289230, 0.012780, 0.164100, -0.206590, 0.031970,0.55694, 207.000000, 4.500000, 70 x 10,4.45,4.55,210.0,21.95,22.15, 18 x 13, 25.050000, -0.711290, 0.012750, 0.163640, -0.191940, -0.082170,0.56109, 2.000000,17.8,0.093,4.5,22.049999999999997,0.06027397260273973,-0.08990998238435566,-0.004149999999999987,1.0928961748633879,K>S,0.09389709488435564,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,192.15, 2022-08-26,1661544000,22.0, 0.140850, 0.008560, 0.107820, -0.130620, 0.015870,0.5475, 54.000000, 1.800000, 41 x 13,1.76,1.81,225.0,33.75,34.85, 31 x 38, 40.000000, -0.856250, 0.008050, 0.106500, -0.117550, -0.077760,0.55042, 0.000000,32.8,0.171,1.7850000000000001,34.3,0.06027397260273973,-0.09103080553920506,-0.0029200000000000337,1.17096018735363,K>S,0.0938361955392051,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,192.15, 2022-09-02,1662148800,29.0, 0.625830, 0.011940, 0.207400, -0.208500, 0.084830,0.57639, 65.000000, 16.000000, 15 x 10,16.35,16.5,185.0,8.85,9.0, 34 x 33, 9.050000, -0.372850, 0.012060, 0.207040, -0.197540, -0.062740,0.57388, 27.000000,7.2,0.037,16.425,8.925,0.07945205479452055,-0.084405434564502,0.0025100000000000122,0.9627894873796513,K<S,0.08681691706450201,None
1659643200, 2022-08-04 16:00,2022-08-04,16.0,192.15, 2022-09-02,1662148800,29.0, 0.434170, 0.012980, 0.215970, -0.205450, 0.060840,0.55081, 328.000000, 8.850000, 39 x 55,8.8,8.95,200.0,16.25,16.4, 35 x 26, 17.650000, -0.566640, 0.013140, 0.215490, -0.193390, -0.092010,0.5477, 2.000000,7.8,0.041,8.875,16.325,0.07945205479452055,-0.08200099607757849,0.003110000000000057,1.0408534998698933,K>S,0.08498892857757855,None
1659643200, 2022-08-04 16:00,2022-08-04,16.0,192.15, 2022-08-26,1661544000,22.0, 0.353020, 0.013810, 0.178420, -0.227140, 0.038710,0.56215, 138.000000, 5.850000, 77 x 24,5.9,6.0,205.0,18.4,18.6, 22 x 13, 18.900000, -0.648050, 0.013740, 0.177830, -0.213170, -0.077150,0.56601, 13.000000,12.8,0.067,5.95,18.5,0.06027397260273973,-0.07786970799940107,-0.0038599999999999746,1.0668748373666406,K>S,0.08157820299940105,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,192.15, 2022-09-09,1662753600,36.0, 0.733580, 0.009460, 0.200500, -0.166200, 0.117910,0.57152, 2.000000, 23.600000, 13 x 13,23.8,24.0,175.0,6.25,6.4, 99 x 33, 6.630000, -0.267890, 0.009360, 0.200790, -0.153380, -0.056920,0.57679, 5.000000,17.2,0.089,23.9,6.325,0.09863013698630137,-0.07462646348885826,-0.005269999999999997,0.9107468123861566,K<S,0.07968961598885826,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,192.15, 2022-09-16,1663358400,43.0, 0.723840, 0.008890, 0.222780, -0.152450, 0.136760,0.56346, 50.000000, 24.420000, 13 x 14,24.75,24.9,175.0,7.1,7.2, 115 x 45, 7.180000, -0.277630, 0.008940, 0.222740, -0.139920, -0.069820,0.56624, 208.000000,17.2,0.089,24.825,7.15,0.1178082191780822,-0.07148234885495697,-0.0027800000000000047,0.9107468123861566,K<S,0.07415323385495697,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,192.15, 2022-08-26,1661544000,22.0, 0.698740, 0.012040, 0.166670, -0.233070, 0.071900,0.60432, 178.000000, 18.500000, 14 x 14,18.4,18.6,180.0,6.05,6.15, 41 x 73, 6.200000, -0.302710, 0.011990, 0.167650, -0.221050, -0.039010,0.6092, 191.000000,12.2,0.063,18.5,6.1,0.06027397260273973,-0.06766833607463774,-0.0048799999999999955,0.9367681498829039,K<S,0.07235679607463773,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,192.15, 2022-08-26,1661544000,22.0, 0.422110, 0.014330, 0.187200, -0.243730, 0.045390,0.56926, 1443.000000, 7.730000, 35 x 55,7.7,7.8,200.0,15.2,15.4, 32 x 35, 15.380000, -0.579100, 0.014310, 0.187880, -0.228880, -0.071180,0.57239, 18.000000,7.8,0.041,7.75,15.3,0.06027397260273973,-0.06582943361444293,-0.003129999999999966,1.0408534998698933,K>S,0.06883658111444291,S1_bear
1659643200, 2022-08-04 16:00,2022-08-04,16.0,192.15, 2022-08-26,1661544000,22.0, 0.183310, 0.010100, 0.127410, -0.156870, 0.020090,0.55035, 102.000000, 2.500000, 37 x 23,2.44,2.5,220.0,29.4,30.3, 54 x 10, 30.150000, -0.822520, 0.009780, 0.123290, -0.136300, -0.081600,0.54166, 46.000000,27.8,0.145,2.4699999999999998,29.85,0.06027397260273973,0.05600946884575109,0.008689999999999976,1.1449388498568827,K>S,0.06435838634575107,S1_bull
1659643200, 2022-08-04 16:00,2022-08-04,16.0,192.15, 2022-08-26,1661544000,22.0, 0.633700, 0.013210, 0.180750, -0.246610, 0.066510,0.59379, 173.000000, 15.140000, 23 x 19,15.2,15.35,185.0,7.8,7.9, 41 x 50, 8.000000, -0.366460, 0.013190, 0.180060, -0.233800, -0.047290,0.59825, 120.000000,7.2,0.037,15.274999999999999,7.85,0.06027397260273973,-0.054708610459597296,-0.0044599999999999085,0.9627894873796513,K<S,0.05899355545959721,S1_bear
