QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-07,1596830400,29.0, 0.110980, 0.003540, 0.226530, -0.168990, 0.035870,0.44615, 22.000000, 2.380000, 60 x 60,2.48,2.97,495.0,76.15,78.0, 7 x 5, 0.000000, -0.878600, 0.002870, 0.233550, -0.173300, -0.225980,0.44305, ,74.6,0.178,2.725,77.075,0.07945205479452055,-0.946801516102127,0.0030999999999999917,1.1775620896374537,K>S,0.953317096102127,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-14,1597435200,36.0, 0.486850, 0.006160, 0.531850, -0.353090, 0.183260,0.48401, 2.000000, 20.260000, 20 x 20,21.35,23.7,427.5,28.15,30.5, 12 x 30, 0.000000, -0.513680, 0.006260, 0.530840, -0.347770, -0.232130,0.47795, ,7.1,0.017,22.525,29.325,0.09863013698630137,-0.928855520216235,0.00606000000000001,1.0169854410505281,K>S,0.941592428216235,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-07,1596830400,29.0, 0.227890, 0.005810, 0.362300, -0.267710, 0.072990,0.43777, 47.000000, 6.050000, 8 x 10,6.15,6.9,465.0,50.3,51.6, 30 x 40, 0.000000, -0.771510, 0.005570, 0.360150, -0.263240, -0.250650,0.43298, ,44.6,0.106,6.525,50.95,0.07945205479452055,-0.9266103930759684,0.0047900000000000165,1.1061946902654867,K>S,0.9366780150759684,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-14,1597435200,36.0, 0.503000, 0.006130, 0.531910, -0.355620, 0.188320,0.48752, 40.000000, 24.000000, 10 x 10,22.6,25.0,425.0,26.95,29.25, 10 x 30, 0.000000, -0.497670, 0.006190, 0.532020, -0.350650, -0.225820,0.48182, ,4.6,0.011,23.8,28.1,0.09863013698630137,-0.9190119367649352,0.005699999999999983,1.0110381577695309,K>S,0.9309921967649352,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-14,1597435200,36.0, 0.471290, 0.006150, 0.530490, -0.351630, 0.178050,0.48352, 24.000000, 21.330000, 2 x 1,20.35,22.5,430.0,29.5,31.9, 30 x 1, 37.300000, -0.529200, 0.006280, 0.530070, -0.345530, -0.239090,0.47663, 0.000000,9.6,0.023,21.425,30.7,0.09863013698630137,-0.9136991036675326,0.006890000000000007,1.0229327243315254,K>S,0.9281805056675326,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-07,1596830400,29.0, 0.202540, 0.005420, 0.338390, -0.249210, 0.064360,0.43779, 39.000000, 5.600000, 40 x 30,5.25,6.0,470.0,54.1,55.95, 40 x 40, 0.000000, -0.796740, 0.005140, 0.336970, -0.245060, -0.251510,0.43271, ,49.6,0.118,5.625,55.025000000000006,0.07945205479452055,-0.917475580246986,0.005080000000000029,1.1180892568274812,K>S,0.9281527242469861,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-14,1597435200,36.0, 0.173500, 0.004040, 0.341860, -0.221320, 0.067420,0.47532, 196.000000, 5.000000, 2 x 10,5.0,6.05,490.0,73.1,76.0, 2 x 20, 0.000000, -0.827920, 0.003690, 0.335100, -0.210070, -0.308460,0.46229, ,69.6,0.166,5.525,74.55,0.09863013698630137,-0.8999451064984925,0.013030000000000042,1.1656675230754592,K>S,0.9273315604984925,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-28,1598644800,50.0, 0.614870, 0.004770, 0.598950, -0.302380, 0.303600,0.509, , 0.000000, 5 x 7,37.35,41.6,405.0,21.5,25.25, 1 x 7, 0.000000, -0.384080, 0.004930, 0.598850, -0.294940, -0.246830,0.49659, ,15.4,0.037,39.475,23.375,0.136986301369863,-0.8976678434430241,0.012410000000000032,0.9634598915215529,K<S,0.9237511814430241,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-07,1596830400,29.0, 0.254910, 0.006120, 0.384590, -0.284030, 0.080610,0.43779, 25.000000, 7.550000, 30 x 50,7.1,8.0,460.0,46.2,47.75, 9 x 40, 0.000000, -0.745900, 0.006010, 0.383660, -0.279970, -0.247570,0.43337, ,39.6,0.094,7.55,46.975,0.07945205479452055,-0.9107452059049521,0.004420000000000035,1.0943001237034922,K>S,0.9200351619049522,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-07,1596830400,29.0, 0.159080, 0.004630, 0.290740, -0.214330, 0.051440,0.43929, 22.000000, 4.200000, 30 x 40,3.85,4.5,480.0,62.6,64.45, 20 x 30, 0.000000, -0.838130, 0.004290, 0.289480, -0.210760, -0.246630,0.43328, ,59.6,0.142,4.175,63.525000000000006,0.07945205479452055,-0.8992059545890214,0.006010000000000015,1.1418783899514702,K>S,0.9118377725890214,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-07,1596830400,29.0, 0.472300, 0.007430, 0.477480, -0.360640, 0.147210,0.44499, 6.000000, 18.000000, 30 x 5,17.55,18.6,427.5,24.4,25.8, 10 x 40, 28.000000, -0.527950, 0.007520, 0.477040, -0.357870, -0.189990,0.44318, 1.000000,7.1,0.017,18.075000000000003,25.1,0.07945205479452055,-0.9076214892932839,0.0018099999999999783,1.0169854410505281,K>S,0.9114257472932838,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-07,1596830400,29.0, 0.126160, 0.003850, 0.247980, -0.184590, 0.040740,0.444, 8.000000, 2.850000, 30 x 76,2.88,3.45,490.0,71.55,73.4, 20 x 30, 0.000000, -0.867860, 0.003310, 0.250540, -0.183810, -0.234830,0.43897, ,69.6,0.166,3.165,72.475,0.07945205479452055,-0.8909363289310903,0.005029999999999979,1.1656675230754592,K>S,0.9015083829310903,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-14,1597435200,36.0, 0.518260, 0.006080, 0.530840, -0.356630, 0.193980,0.48904, 3.000000, 23.350000, 40 x 52,23.8,26.2,422.5,25.65,27.9, 10 x 20, 0.000000, -0.482680, 0.006190, 0.530960, -0.351500, -0.219560,0.48229, ,2.1,0.005,25.0,26.775,0.09863013698630137,-0.8841683533136333,0.006749999999999978,1.0050908744885336,K>S,0.8983555033136332,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-14,1597435200,36.0, 0.593870, 0.005930, 0.516600, -0.350470, 0.219730,0.4942, 26.000000, 31.400000, 10 x 20,30.2,32.7,410.0,19.7,21.85, 10 x 1, 20.350000, -0.405850, 0.005960, 0.516900, -0.345360, -0.185240,0.48791, 1.000000,10.4,0.025,31.450000000000003,20.775,0.09863013698630137,-0.8849504360571885,0.006289999999999962,0.9753544580835474,K<S,0.8981707580571884,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-21,1598040000,43.0, 0.667660, 0.004760, 0.527800, -0.319270, 0.283850,0.52544, 71.000000, 43.500000, 40 x 30,43.3,44.55,395.0,17.6,18.55, 30 x 40, 18.060000, -0.330390, 0.004790, 0.526940, -0.312400, -0.182440,0.51666, 45.000000,25.4,0.06,43.925,18.075000000000003,0.1178082191780822,-0.8720640099436139,0.00878000000000001,0.939670758397564,K<S,0.890517813943614,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-21,1598040000,43.0, 0.616840, 0.005080, 0.555570, -0.333500, 0.265120,0.52211, 206.000000, 37.820000, 30 x 40,37.4,38.6,405.0,21.65,22.55, 30 x 46, 22.230000, -0.382840, 0.005090, 0.554600, -0.326730, -0.211100,0.5121, 63.000000,15.4,0.037,38.0,22.1,0.1178082191780822,-0.8690764416011589,0.010009999999999963,0.9634598915215529,K<S,0.8901154596011589,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-14,1597435200,36.0, 0.608890, 0.005790, 0.511420, -0.348410, 0.223840,0.49637, 3.000000, 28.850000, 10 x 30,31.75,34.05,407.5,18.7,20.75, 10 x 30, 19.250000, -0.390440, 0.005850, 0.511940, -0.343690, -0.178400,0.49041, 1.000000,12.9,0.031,32.9,19.725,0.09863013698630137,-0.8751068526058958,0.005959999999999965,0.9694071748025501,K<S,0.8876335806058957,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-14,1597435200,36.0, 0.666340, 0.005410, 0.484360, -0.334670, 0.242520,0.50348, , 0.000000, 20 x 10,37.85,40.2,397.5,14.95,16.8, 10 x 30, 0.000000, -0.331990, 0.005460, 0.483850, -0.329620, -0.152300,0.49787, ,22.9,0.054,39.025000000000006,15.875,0.09863013698630137,-0.8607325188007451,0.005610000000000059,0.9456180416785612,K<S,0.8725236168007452,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-21,1598040000,43.0, 0.692250, 0.004540, 0.511430, -0.310950, 0.291580,0.52821, 663.000000, 46.960000, 20 x 30,46.45,47.85,390.0,15.9,16.7, 30 x 40, 16.300000, -0.305480, 0.004610, 0.509870, -0.303970, -0.169630,0.51909, 97.000000,30.4,0.072,47.150000000000006,16.3,0.1178082191780822,-0.8485577941148286,0.009119999999999906,0.9277761918355695,K<S,0.8677262101148284,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-14,1597435200,36.0, 0.578810, 0.005940, 0.521690, -0.354140, 0.214730,0.49491, 45.000000, 29.800000, 10 x 1,28.95,31.4,412.5,20.9,23.0, 10 x 20, 0.000000, -0.420890, 0.005960, 0.521080, -0.348720, -0.191870,0.48852, ,7.9,0.019,30.174999999999997,21.95,0.09863013698630137,-0.8447940195084946,0.006390000000000007,0.9813017413645446,K<S,0.8582245215084947,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-14,1597435200,36.0, 0.563300, 0.006030, 0.525500, -0.355960, 0.208840,0.49419, 159.000000, 28.750000, 5 x 20,27.6,30.1,415.0,22.0,24.2, 20 x 10, 24.300000, -0.436080, 0.006040, 0.525030, -0.349830, -0.199010,0.48704, 5.000000,5.4,0.013,28.85,23.1,0.09863013698630137,-0.8296376029597923,0.007150000000000045,0.9872490246455419,K<S,0.8446654729597923,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-14,1597435200,36.0, 0.733150, 0.004800, 0.438110, -0.308330, 0.262360,0.51365, 5.000000, 45.790000, 20 x 10,46.3,48.75,385.0,11.0,12.75, 20 x 10, 11.830000, -0.265550, 0.004830, 0.437440, -0.302640, -0.121990,0.5074, 12.000000,35.4,0.084,47.525,11.875,0.09863013698630137,-0.8115146015443102,0.006250000000000089,0.915881625273575,K<S,0.8246508515443104,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-14,1597435200,36.0, 0.637550, 0.005580, 0.500130, -0.343290, 0.233640,0.50068, , 0.000000, 16 x 10,34.7,37.2,402.5,16.75,18.7, 11 x 30, 17.760000, -0.361100, 0.005730, 0.499440, -0.337470, -0.165750,0.49431, 1.000000,17.9,0.042,35.95,17.725,0.09863013698630137,-0.8054196857033489,0.006369999999999987,0.9575126082405557,K<S,0.8188081517033489,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-21,1598040000,43.0, 0.510860, 0.005340, 0.580450, -0.340660, 0.223640,0.51117, 211.000000, 27.300000, 2 x 1,27.1,27.95,425.0,31.05,31.85, 30 x 30, 31.720000, -0.490200, 0.005520, 0.580150, -0.332490, -0.268270,0.49914, 2.000000,4.6,0.011,27.525,31.450000000000003,0.1178082191780822,-0.7881013049162604,0.01203000000000004,1.0110381577695309,K>S,0.8133859589162605,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-07,1596830400,29.0, 0.601390, 0.007060, 0.463200, -0.358440, 0.183870,0.45633, 267.000000, 27.500000, 30 x 30,26.4,27.85,410.0,16.1,17.1, 5 x 50, 16.500000, -0.397780, 0.007080, 0.463220, -0.354830, -0.145030,0.45331, 38.000000,10.4,0.025,27.125,16.6,0.07945205479452055,-0.802093334194673,0.0030200000000000227,0.9753544580835474,K<S,0.8084407701946731,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-07-31,1596225600,22.0, 0.481700, 0.008640, 0.418000, -0.409460, 0.115560,0.44043, 138.000000, 16.400000, 50 x 5,15.8,16.8,425.0,20.55,21.4, 30 x 30, 21.900000, -0.517700, 0.008620, 0.417520, -0.409900, -0.140930,0.44162, 5.000000,4.6,0.011,16.3,20.975,0.06027397260273973,-0.8051319935292902,-0.0011900000000000244,1.0110381577695309,K>S,0.8076331355292903,S1_bear
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-14,1597435200,36.0, 0.548600, 0.006010, 0.528280, -0.356590, 0.204400,0.49328, 17.000000, 26.250000, 2 x 30,26.55,28.6,417.5,23.15,25.4, 10 x 30, 24.430000, -0.451060, 0.006150, 0.528030, -0.351240, -0.205880,0.48487, 2.000000,2.9,0.007,27.575000000000003,24.275,0.09863013698630137,-0.7894811864110878,0.008409999999999973,0.9931963079265391,K<S,0.8071573244110877,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-21,1598040000,43.0, 0.642900, 0.004950, 0.543300, -0.326220, 0.274700,0.52247, 558.000000, 40.630000, 30 x 10,40.45,41.2,400.0,19.4,20.3, 50 x 30, 20.020000, -0.356170, 0.005010, 0.542090, -0.318150, -0.196660,0.51086, 119.000000,20.4,0.048,40.825,19.85,0.1178082191780822,-0.7705702257723814,0.01161000000000001,0.9515653249595585,K<S,0.7949721237723815,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-14,1597435200,36.0, 0.719480, 0.004890, 0.448720, -0.314970, 0.257920,0.51283, 1.000000, 43.920000, 20 x 30,44.5,47.15,387.5,11.75,13.5, 2 x 10, 12.880000, -0.278700, 0.004980, 0.447090, -0.309030, -0.128240,0.50577, 3.000000,32.9,0.078,45.825,12.625,0.09863013698630137,-0.7713581849956057,0.007059999999999955,0.9218289085545722,K<S,0.7861968929956056,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-14,1597435200,36.0, 0.652070, 0.005520, 0.493170, -0.339690, 0.238150,0.50344, 31.000000, 36.600000, 30 x 14,36.25,38.85,400.0,15.85,17.75, 7 x 10, 16.710000, -0.346610, 0.005590, 0.491530, -0.334490, -0.159150,0.49638, 8.000000,20.4,0.048,37.55,16.8,0.09863013698630137,-0.7705761022520541,0.007060000000000011,0.9515653249595585,K<S,0.7854148102520541,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-07,1596830400,29.0, 0.454000, 0.007380, 0.475340, -0.358200, 0.142010,0.4449, 98.000000, 16.930000, 40 x 30,16.45,17.6,430.0,25.75,27.05, 30 x 30, 33.870000, -0.546430, 0.007510, 0.474760, -0.354020, -0.196340,0.43959, 0.000000,9.6,0.023,17.025,26.4,0.07945205479452055,-0.7655540828787935,0.005310000000000037,1.0229327243315254,K>S,0.7767146408787935,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-14,1597435200,36.0, 0.680200, 0.005330, 0.476930, -0.331190, 0.246090,0.50738, 1.000000, 37.900000, 10 x 1,39.45,42.0,395.0,14.05,15.9, 5 x 11, 15.680000, -0.318470, 0.005400, 0.475910, -0.324290, -0.145630,0.49892, 1.000000,25.4,0.06,40.725,14.975000000000001,0.09863013698630137,-0.750888935349451,0.008460000000000079,0.939670758397564,K<S,0.7686701633494512,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-07,1596830400,29.0, 0.654220, 0.006720, 0.442340, -0.343420, 0.198720,0.45835, 6.000000, 30.550000, 40 x 30,30.9,32.2,402.5,12.9,14.1, 10 x 20, 13.700000, -0.344810, 0.006760, 0.442050, -0.340060, -0.126120,0.45441, 2.000000,17.9,0.042,31.55,13.5,0.07945205479452055,-0.7532955534381465,0.003939999999999999,0.9575126082405557,K<S,0.7615766454381465,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-14,1597435200,36.0, 0.693290, 0.005190, 0.467910, -0.326280, 0.250280,0.50885, 1.000000, 39.650000, 20 x 10,41.1,43.7,392.5,13.25,15.05, 10 x 13, 18.100000, -0.304980, 0.005270, 0.466770, -0.320120, -0.139660,0.50129, 0.000000,27.9,0.066,42.400000000000006,14.15,0.09863013698630137,-0.7410453518981441,0.007560000000000011,0.9337234751165667,K<S,0.7569349598981442,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-07,1596830400,29.0, 0.382000, 0.007260, 0.457440, -0.340650, 0.119970,0.43952, 42.000000, 12.200000, 40 x 30,12.6,13.6,440.0,31.55,33.25, 40 x 10, 46.090000, -0.620810, 0.007250, 0.456100, -0.334090, -0.218980,0.43202, 5.000000,19.6,0.047,13.1,32.4,0.07945205479452055,-0.7222844572208231,0.007500000000000007,1.0467218574555144,K>S,0.7380479572208232,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-14,1597435200,36.0, 0.757010, 0.004480, 0.417510, -0.296060, 0.268620,0.51883, 1.000000, 43.850000, 20 x 10,49.9,52.5,380.0,9.65,11.3, 20 x 10, 10.480000, -0.240010, 0.004590, 0.415390, -0.289390, -0.110840,0.50992, 5.000000,40.4,0.096,51.2,10.475000000000001,0.09863013698630137,-0.7168274346417078,0.008909999999999973,0.9039870587115805,K<S,0.7355544726417078,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-07-31,1596225600,22.0, 0.398850, 0.008370, 0.404270, -0.394810, 0.096200,0.43899, 27.000000, 11.980000, 30 x 5,11.9,12.65,435.0,26.5,27.2, 1 x 2, 26.850000, -0.601340, 0.008340, 0.404650, -0.393780, -0.161750,0.43841, 14.000000,14.6,0.035,12.275,26.85,0.06027397260273973,-0.7292125422992068,0.0005799999999999694,1.0348272908935199,K>S,0.7304315862992068,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-07,1596830400,29.0, 0.347760, 0.007060, 0.443470, -0.330190, 0.109590,0.43928, 41.000000, 11.500000, 30 x 40,10.95,12.05,445.0,34.9,36.65, 30 x 50, 0.000000, -0.654600, 0.007020, 0.441320, -0.321910, -0.228540,0.43172, ,24.6,0.059,11.5,35.775,0.07945205479452055,-0.7131496443918408,0.007560000000000011,1.0586164240175087,K>S,0.7290392523918409,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-07-31,1596225600,22.0, 0.356650, 0.008130, 0.391460, -0.377600, 0.086600,0.43521, 71.000000, 10.500000, 16 x 9,10.1,10.75,440.0,29.35,30.6, 14 x 40, 33.300000, -0.643210, 0.008160, 0.390420, -0.375290, -0.170410,0.43301, 13.000000,19.6,0.047,10.425,29.975,0.06027397260273973,-0.7162528166841646,0.0021999999999999797,1.0467218574555144,K>S,0.7208767766841646,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-14,1597435200,36.0, 0.744580, 0.004670, 0.428080, -0.302680, 0.264660,0.51713, 1.000000, 47.940000, 10 x 10,48.05,50.7,382.5,10.25,12.0, 10 x 30, 11.130000, -0.252700, 0.004760, 0.425540, -0.295650, -0.116180,0.50837, 4.000000,37.9,0.09,49.375,11.125,0.09863013698630137,-0.701671018093009,0.00875999999999999,0.9099343419925777,K<S,0.720082786093009,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-07,1596830400,29.0, 0.284020, 0.006410, 0.406960, -0.302230, 0.090350,0.43883, 73.000000, 8.870000, 6 x 10,8.3,9.2,455.0,42.05,43.9, 40 x 40, 0.000000, -0.718610, 0.006380, 0.402980, -0.292040, -0.243430,0.42883, ,34.6,0.082,8.75,42.974999999999994,0.07945205479452055,-0.6948800187338691,0.010000000000000009,1.0824055571414977,K>S,0.715898018733869,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-07,1596830400,29.0, 0.565250, 0.007230, 0.472180, -0.362750, 0.173210,0.45322, 72.000000, 24.390000, 40 x 30,23.6,25.0,415.0,18.3,19.0, 5 x 9, 19.000000, -0.434500, 0.007330, 0.471800, -0.357570, -0.158170,0.44722, 35.000000,5.4,0.013,24.3,18.65,0.07945205479452055,-0.6929585213656857,0.006000000000000005,0.9872490246455419,K<S,0.7055693213656857,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-07-31,1596225600,22.0, 0.169390, 0.005440, 0.264560, -0.258210, 0.041660,0.44227, 15.000000, 4.000000, 2 x 6,3.8,4.2,470.0,52.65,54.25, 30 x 20, 118.650000, -0.827860, 0.005080, 0.264800, -0.254960, -0.190200,0.43777, 10.000000,49.6,0.118,4.0,53.45,0.06027397260273973,-0.6884944629938587,0.004500000000000004,1.1180892568274812,K>S,0.6979525629938588,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-21,1598040000,43.0, 0.715090, 0.004340, 0.494180, -0.303980, 0.298880,0.53551, 31.000000, 48.750000, 30 x 40,49.95,51.4,385.0,14.25,15.05, 20 x 1, 14.270000, -0.281590, 0.004440, 0.491080, -0.294530, -0.156120,0.52237, 64.000000,35.4,0.084,50.675,14.65,0.1178082191780822,-0.6500515782860603,0.01314000000000004,0.915881625273575,K<S,0.6776692302860604,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-14,1597435200,36.0, 0.705910, 0.005060, 0.459280, -0.322310, 0.254600,0.51238, 6.000000, 44.000000, 20 x 30,42.8,45.55,390.0,12.45,14.25, 10 x 11, 15.180000, -0.290750, 0.005090, 0.457630, -0.314340, -0.134150,0.50255, 3.000000,30.4,0.072,44.175,13.35,0.09863013698630137,-0.6562017684468557,0.009829999999999894,0.9277761918355695,K<S,0.6768624624468556,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-07-31,1596225600,22.0, 0.223070, 0.006440, 0.313300, -0.306820, 0.055310,0.44284, 112.000000, 5.640000, 1 x 7,5.55,5.8,460.0,44.6,45.65, 30 x 40, 0.000000, -0.776290, 0.006300, 0.312000, -0.301230, -0.190690,0.43788, ,39.6,0.094,5.675,45.125,0.06027397260273973,-0.6644139142239425,0.00496000000000002,1.0943001237034922,K>S,0.6748388422239425,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-07,1596830400,29.0, 0.491380, 0.007400, 0.478360, -0.363020, 0.152060,0.44713, 89.000000, 19.150000, 40 x 30,18.6,19.9,425.0,22.8,24.25, 8 x 40, 23.400000, -0.509950, 0.007570, 0.478540, -0.356150, -0.183630,0.43991, 8.000000,4.6,0.011,19.25,23.525,0.07945205479452055,-0.6496888957077189,0.007220000000000004,1.0110381577695309,K>S,0.664863891707719,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-07-31,1596225600,22.0, 0.320740, 0.007790, 0.374860, -0.364630, 0.078430,0.43732, 29.000000, 9.100000, 50 x 5,8.65,9.4,445.0,33.1,33.9, 30 x 20, 0.000000, -0.680610, 0.007750, 0.374570, -0.359290, -0.178240,0.43356, ,24.6,0.059,9.025,33.5,0.06027397260273973,-0.6532930910691235,0.0037599999999999856,1.0586164240175087,K>S,0.6611958590691235,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-07,1596830400,29.0, 0.583700, 0.007100, 0.467850, -0.362370, 0.178890,0.45665, 41.000000, 26.370000, 8 x 50,25.1,26.45,412.5,16.95,18.2, 30 x 30, 17.700000, -0.416060, 0.007190, 0.467570, -0.356320, -0.151490,0.44882, 8.000000,7.9,0.019,25.775,17.575,0.07945205479452055,-0.6350259277801804,0.007830000000000004,0.9813017413645446,K<S,0.6514830217801805,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-07,1596830400,29.0, 0.788730, 0.005010, 0.347210, -0.282770, 0.230780,0.48205, 16.000000, 47.190000, 10 x 1,46.9,48.65,380.0,6.9,7.45, 5 x 30, 6.750000, -0.208840, 0.005060, 0.344090, -0.275820, -0.075890,0.47505, 30.000000,40.4,0.096,47.775,7.175000000000001,0.07945205479452055,-0.6319022111685229,0.007000000000000006,0.9039870587115805,K<S,0.6466148111685228,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-07-31,1596225600,22.0, 0.629160, 0.007910, 0.396470, -0.401150, 0.148110,0.45555, 7.000000, 23.300000, 40 x 5,25.4,26.4,407.5,12.65,13.25, 6 x 5, 13.400000, -0.370430, 0.007890, 0.396110, -0.399040, -0.102050,0.4533, 24.000000,12.9,0.031,25.9,12.95,0.06027397260273973,-0.6379910331819936,0.0022500000000000298,0.9694071748025501,K<S,0.6427200831819936,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-07-31,1596225600,22.0, 0.148570, 0.004950, 0.243320, -0.237590, 0.036470,0.44632, 10.000000, 3.500000, 86 x 50,3.1,3.75,475.0,56.9,58.7, 30 x 30, 0.000000, -0.849200, 0.004490, 0.241470, -0.233190, -0.186630,0.43928, ,54.6,0.13,3.425,57.8,0.06027397260273973,-0.625534737378814,0.007039999999999991,1.1299838233894757,K>S,0.640331409378814,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-07,1596830400,29.0, 0.670290, 0.006470, 0.433540, -0.340780, 0.202450,0.46347, 54.000000, 33.500000, 50 x 30,32.5,34.1,400.0,12.1,13.15, 3 x 20, 12.700000, -0.327080, 0.006580, 0.432570, -0.334400, -0.120190,0.45645, 28.000000,20.4,0.048,33.3,12.625,0.07945205479452055,-0.6203629598526419,0.007019999999999971,0.9515653249595585,K<S,0.6351175958526418,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-07,1596830400,29.0, 0.618950, 0.006900, 0.456820, -0.355580, 0.188000,0.45866, 2.000000, 27.300000, 6 x 50,27.95,29.35,407.5,14.85,16.05, 30 x 60, 15.500000, -0.380090, 0.006990, 0.457060, -0.349960, -0.138110,0.45144, 12.000000,12.9,0.031,28.65,15.45,0.07945205479452055,-0.6191607406091642,0.007220000000000004,0.9694071748025501,K<S,0.6343357366091642,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-08-07,1596830400,29.0, 0.733710, 0.005790, 0.394400, -0.315000, 0.218050,0.47323, 217.000000, 38.620000, 9 x 30,39.45,41.05,390.0,9.15,10.0, 6 x 20, 9.790000, -0.263360, 0.005880, 0.392060, -0.307830, -0.096350,0.46514, 18.000000,30.4,0.072,40.25,9.575,0.07945205479452055,-0.588632585510549,0.008089999999999986,0.9277761918355695,K<S,0.605636147510549,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,420.36, 2020-07-31,1596225600,22.0, 0.686900, 0.007240, 0.371650, -0.382850, 0.160600,0.46408, 588.000000, 30.700000, 40 x 5,30.25,31.4,400.0,10.05,10.65, 1 x 40, 10.450000, -0.312190, 0.007310, 0.370750, -0.380040, -0.086860,0.46055, 43.000000,20.4,0.048,30.825,10.350000000000001,0.06027397260273973,-0.5949306216045578,0.0035299999999999776,0.9515653249595585,K<S,0.6023499756045577,None
