QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-24,1595620800,30.0, 0.352300, 0.008220, 0.397570, -0.274960, 0.100860,0.42175, 4.000000, 12.130000, 40 x 5,9.55,10.55,390.0,29.8,31.25, 40 x 50, 35.180000, -0.647030, 0.008180, 0.397270, -0.274320, -0.204920,0.42133, 5.000000,20.5,0.055,10.05,30.525,0.0821917808219178,-0.9515125195625593,0.00042000000000003146,1.0554803788903924,K>S,0.9522884695625594,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-31,1596225600,37.0, 0.580710, 0.007300, 0.464310, -0.278880, 0.196570,0.4507, 0.000000, 30.950000, 30 x 61,24.15,25.5,362.5,17.15,18.2, 40 x 5, 18.420000, -0.418920, 0.007330, 0.463560, -0.276780, -0.171310,0.44737, 8.000000,7.0,0.019,24.825,17.674999999999997,0.10136986301369863,-0.942515179473876,0.0033299999999999996,0.9810554803788903,K<S,0.948667354473876,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-24,1595620800,30.0, 0.499930, 0.008570, 0.427860, -0.306050, 0.140910,0.43652, 15.000000, 19.000000, 30 x 40,16.7,17.85,372.5,19.6,21.0, 40 x 40, 20.300000, -0.500350, 0.008530, 0.427550, -0.306950, -0.164270,0.43768, 2.000000,3.0,0.008,17.275,20.3,0.0821917808219178,-0.9440727462701624,-0.0011599999999999944,1.0081190798376185,K>S,0.9462158462701623,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-24,1595620800,30.0, 0.181610, 0.005960, 0.283360, -0.190920, 0.053280,0.41372, 7.000000, 4.500000, 30 x 1,3.85,4.45,415.0,48.7,50.35, 48 x 5, 44.600000, -0.814890, 0.005660, 0.283240, -0.190120, -0.227270,0.41186, 1.000000,45.5,0.123,4.15,49.525000000000006,0.0821917808219178,-0.9335693385516564,0.0018599999999999728,1.1231393775372125,K>S,0.9370056885516563,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-31,1596225600,37.0, 0.506130, 0.007540, 0.473370, -0.280970, 0.172930,0.44343, 63.000000, 19.650000, 2 x 40,19.15,20.1,372.5,21.8,23.0, 40 x 5, 21.500000, -0.494860, 0.007620, 0.473140, -0.277530, -0.201360,0.43885, 2.000000,3.0,0.008,19.625,22.4,0.10136986301369863,-0.9079810288843291,0.004579999999999973,1.0081190798376185,K>S,0.916442578884329,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-24,1595620800,30.0, 0.332870, 0.008090, 0.389220, -0.269350, 0.095710,0.42227, 2.000000, 10.150000, 6 x 30,8.9,9.7,392.5,31.45,33.0, 40 x 50, 0.000000, -0.666680, 0.007940, 0.389080, -0.267640, -0.209640,0.41996, ,23.0,0.062,9.3,32.225,0.0821917808219178,-0.9097182014614766,0.0023099999999999787,1.0622462787550744,K>S,0.9139859264614766,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-31,1596225600,37.0, 0.762570, 0.005480, 0.367120, -0.233230, 0.246950,0.47692, 1.000000, 43.730000, 50 x 33,42.15,43.9,335.0,8.1,8.8, 41 x 51, 8.570000, -0.236650, 0.005510, 0.366480, -0.231450, -0.097620,0.47504, 16.000000,34.5,0.093,43.025,8.45,0.10136986301369863,-0.9062340935951028,0.0018799999999999928,0.9066305818673883,K<S,0.9097073935951028,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-31,1596225600,37.0, 0.430020, 0.007630, 0.466550, -0.270600, 0.148320,0.43505, 5.000000, 16.000000, 30 x 30,14.5,15.7,382.5,27.2,28.45, 60 x 7, 26.000000, -0.571850, 0.007700, 0.465590, -0.266890, -0.229010,0.42911, 3.000000,13.0,0.035,15.1,27.825,0.10136986301369863,-0.8984468782948394,0.005940000000000001,1.0351826792963463,K>S,0.9094210282948394,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-31,1596225600,37.0, 0.652370, 0.006780, 0.438930, -0.268910, 0.216880,0.4604, , 0.000000, 40 x 10,30.15,31.55,352.5,13.25,14.15, 52 x 30, 13.600000, -0.346790, 0.006840, 0.438280, -0.266900, -0.142610,0.45703, 3.000000,17.0,0.046,30.85,13.7,0.10136986301369863,-0.9020493300634236,0.003369999999999984,0.9539918809201624,K<S,0.9082754050634235,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-24,1595620800,30.0, 0.210480, 0.006550, 0.309240, -0.208650, 0.060860,0.4148, 4.000000, 5.150000, 40 x 30,4.65,5.35,410.0,44.55,46.15, 51 x 40, 36.550000, -0.788760, 0.006310, 0.308270, -0.206340, -0.228500,0.41069, 3.000000,40.5,0.11,5.0,45.349999999999994,0.0821917808219178,-0.8921579747538715,0.0041100000000000025,1.1096075778078485,K>S,0.8997511997538715,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-17,1595016000,23.0, 0.589890, 0.009530, 0.366220, -0.337670, 0.129260,0.43388, 2.000000, 20.050000, 1 x 1,19.4,20.35,362.5,12.75,13.4, 40 x 32, 13.180000, -0.410060, 0.009370, 0.365780, -0.342200, -0.103720,0.4398, 23.000000,7.0,0.019,19.875,13.075,0.06301369863013699,-0.8797858137266523,-0.005920000000000036,0.9810554803788903,K<S,0.8907230137266524,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-24,1595620800,30.0, 0.276750, 0.007440, 0.358860, -0.244950, 0.080440,0.41868, 72.000000, 7.650000, 10 x 30,6.8,7.6,400.0,36.75,38.4, 78 x 40, 27.920000, -0.723600, 0.007380, 0.358220, -0.242810, -0.221500,0.41555, 0.000000,30.5,0.083,7.199999999999999,37.575,0.0821917808219178,-0.8843352471582229,0.0031300000000000217,1.0825439783491204,K>S,0.8901179221582229,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-17,1595016000,23.0, 0.066490, 0.003340, 0.122220, -0.104820, 0.015660,0.41239, 15.000000, 1.170000, 80 x 30,0.99,1.2,435.0,65.6,67.5, 27 x 47, 67.040000, -0.906180, 0.002420, 0.148420, -0.132960, -0.135200,0.42948, 6.000000,65.5,0.177,1.095,66.55,0.06301369863013699,-0.8172954310075085,-0.017089999999999994,1.1772665764546684,K>S,0.8488692060075085,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-24,1595620800,30.0, 0.157890, 0.005410, 0.258230, -0.174950, 0.046220,0.41527, 22.000000, 3.600000, 40 x 40,3.25,3.75,420.0,52.95,54.55, 20 x 1, 0.000000, -0.839980, 0.004970, 0.257790, -0.170770, -0.223860,0.40985, ,50.5,0.137,3.5,53.75,0.0821917808219178,-0.8249807023494782,0.00541999999999998,1.1366711772665765,K>S,0.8349941523494782,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-31,1596225600,37.0, 0.617140, 0.007060, 0.452680, -0.276270, 0.206440,0.45753, 1.000000, 27.420000, 30 x 14,27.15,28.5,357.5,15.1,16.05, 40 x 40, 15.750000, -0.382210, 0.007060, 0.453020, -0.272390, -0.157040,0.45219, 2.000000,12.0,0.032,27.825,15.575,0.10136986301369863,-0.8222822547686519,0.005340000000000011,0.9675236806495264,K<S,0.832147904768652,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-17,1595016000,23.0, 0.241310, 0.008020, 0.294090, -0.256650, 0.054820,0.41193, , 5.200000, 3 x 50,5.15,5.35,400.0,35.25,36.35, 8 x 40, 27.270000, -0.755110, 0.007860, 0.294740, -0.259320, -0.173130,0.41436, 4.000000,30.5,0.083,5.25,35.8,0.06301369863013699,-0.8241873399064019,-0.0024299999999999877,1.0825439783491204,K>S,0.8286767649064019,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-17,1595016000,23.0, 0.057600, 0.002940, 0.108530, -0.094490, 0.012800,0.42049, 44.000000, 0.950000, 13 x 40,0.86,1.02,440.0,70.45,72.25, 20 x 22, 63.500000, -0.911220, 0.001870, 0.140490, -0.129960, -0.126480,0.44205, 0.000000,70.5,0.191,0.94,71.35,0.06301369863013699,-0.7848823011648562,-0.021560000000000024,1.1907983761840324,K>S,0.8247144011648563,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-31,1596225600,37.0, 0.733170, 0.005830, 0.390100, -0.246950, 0.238950,0.47504, 7.000000, 41.300000, 40 x 41,38.7,40.2,340.0,9.4,10.1, 40 x 33, 9.060000, -0.265520, 0.005880, 0.389050, -0.243710, -0.109420,0.46942, 11.000000,29.5,0.08,39.45,9.75,0.10136986301369863,-0.801467018300329,0.005620000000000014,0.9201623815967523,K<S,0.811849968300329,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-24,1595620800,30.0, 0.294950, 0.007710, 0.369930, -0.253900, 0.085170,0.4201, 0.000000, 12.050000, 40 x 30,7.45,8.3,397.5,34.95,36.4, 65 x 30, 0.000000, -0.705810, 0.007580, 0.368260, -0.249590, -0.217920,0.41486, ,28.0,0.076,7.875,35.675,0.0821917808219178,-0.801129565259302,0.005239999999999967,1.0757780784844384,K>S,0.810810465259302,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-24,1595620800,30.0, 0.414820, 0.008480, 0.417740, -0.294140, 0.118100,0.42928, 28.000000, 13.400000, 40 x 30,12.3,13.45,382.5,25.1,26.35, 51 x 20, 19.230000, -0.585390, 0.008520, 0.417380, -0.291320, -0.189150,0.42541, 0.000000,13.0,0.035,12.875,25.725,0.0821917808219178,-0.8018954738658195,0.0038699999999999846,1.0351826792963463,K>S,0.8090452988658194,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-31,1596225600,37.0, 0.702180, 0.006210, 0.411700, -0.257320, 0.231170,0.46805, 4.000000, 43.010000, 30 x 52,35.15,36.6,345.0,10.8,11.5, 5 x 1, 11.150000, -0.296240, 0.006250, 0.410710, -0.253630, -0.122540,0.46269, 32.000000,24.5,0.066,35.875,11.15,0.10136986301369863,-0.7966999430055566,0.005360000000000031,0.9336941813261164,K<S,0.8066025430055567,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-24,1595620800,30.0, 0.456940, 0.008600, 0.424760, -0.301630, 0.129960,0.43196, 13.000000, 15.500000, 30 x 35,14.4,15.5,377.5,22.2,23.4, 40 x 30, 23.150000, -0.543020, 0.008550, 0.424660, -0.298870, -0.176870,0.42893, 8.000000,8.0,0.022,14.95,22.799999999999997,0.0821917808219178,-0.785484110067987,0.0030300000000000327,1.0216508795669823,K>S,0.7910820350679871,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-17,1595016000,23.0, 0.083900, 0.003940, 0.144910, -0.125330, 0.019630,0.41463, 44.000000, 1.440000, 20 x 60,1.32,1.55,430.0,60.85,62.85, 34 x 48, 53.480000, -0.898240, 0.003100, 0.160910, -0.142130, -0.146930,0.42325, 1.000000,60.5,0.164,1.435,61.85,0.06301369863013699,-0.7647085608502167,-0.008620000000000017,1.1637347767253046,K>S,0.7806340108502167,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-24,1595620800,30.0, 0.373730, 0.008320, 0.405590, -0.284110, 0.106760,0.42652, 2.000000, 11.000000, 40 x 50,10.45,11.65,387.5,28.15,29.55, 27 x 10, 19.500000, -0.627080, 0.008270, 0.405350, -0.280600, -0.200590,0.42198, 0.000000,18.0,0.049,11.05,28.85,0.0821917808219178,-0.7683068376636477,0.0045399999999999885,1.0487144790257104,K>S,0.7766944876636477,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-24,1595620800,30.0, 0.681780, 0.007220, 0.382320, -0.287030, 0.186770,0.45849, 21.000000, 30.810000, 50 x 40,29.6,31.2,350.0,10.4,11.25, 42 x 30, 10.850000, -0.316920, 0.007280, 0.382240, -0.286320, -0.105720,0.45654, 10.000000,19.5,0.053,30.4,10.825,0.0821917808219178,-0.7702216091799876,0.0019500000000000073,0.9472259810554804,K<S,0.7738242341799876,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-24,1595620800,30.0, 0.260700, 0.007260, 0.347970, -0.238920, 0.075210,0.42015, 3.000000, 7.150000, 10 x 20,6.35,7.0,402.5,38.65,40.15, 74 x 6, 0.000000, -0.741050, 0.007170, 0.345470, -0.233180, -0.224120,0.41316, ,33.0,0.089,6.675,39.4,0.0821917808219178,-0.7425409290571352,0.006989999999999996,1.0893098782138024,K>S,0.7554549540571351,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-31,1596225600,37.0, 0.634580, 0.006920, 0.445960, -0.273980, 0.211810,0.45958, 1.000000, 29.700000, 30 x 40,28.7,30.05,355.0,14.15,14.95, 20 x 2, 14.500000, -0.363900, 0.006960, 0.446270, -0.269280, -0.149440,0.45321, 7.000000,14.5,0.039,29.375,14.55,0.10136986301369863,-0.7371657924160111,0.006369999999999987,0.9607577807848444,K<S,0.748934367416011,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-17,1595016000,23.0, 0.441920, 0.009940, 0.371980, -0.333940, 0.097710,0.422, 95.000000, 13.500000, 40 x 16,12.05,12.65,377.5,20.2,20.55, 8 x 4, 19.400000, -0.557520, 0.009920, 0.371700, -0.334890, -0.139000,0.42296, 58.000000,8.0,0.022,12.350000000000001,20.375,0.06301369863013699,-0.7425464241985296,-0.0009600000000000164,1.0216508795669823,K>S,0.7443200241985296,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-24,1595620800,30.0, 0.583910, 0.008120, 0.417860, -0.307000, 0.162070,0.44767, 1.000000, 24.400000, 30 x 40,22.0,23.3,362.5,15.0,16.0, 5 x 40, 9.790000, -0.415110, 0.008170, 0.417590, -0.304380, -0.137370,0.44395, 0.000000,7.0,0.019,22.65,15.5,0.0821917808219178,-0.7362500186745038,0.003720000000000001,0.9810554803788903,K<S,0.7431227186745037,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-24,1595620800,30.0, 0.521500, 0.008450, 0.426890, -0.307940, 0.146460,0.44037, 18.000000, 18.700000, 12 x 5,18.05,19.1,370.0,18.45,19.35, 8 x 1, 17.910000, -0.479260, 0.008560, 0.427190, -0.305210, -0.157260,0.43665, 16.000000,0.5,0.001,18.575000000000003,18.9,0.0821917808219178,-0.7358670643712415,0.003720000000000001,1.0013531799729365,K>S,0.7427397643712415,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-24,1595620800,30.0, 0.644350, 0.007610, 0.399150, -0.297410, 0.177570,0.45485, 1.000000, 28.300000, 30 x 40,26.5,27.85,355.0,12.1,13.0, 50 x 30, 12.950000, -0.355230, 0.007670, 0.399110, -0.295500, -0.117900,0.45211, 5.000000,14.5,0.039,27.175,12.55,0.0821917808219178,-0.7366329729778158,0.0027399999999999647,0.9607577807848444,K<S,0.7416951229778158,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-24,1595620800,30.0, 0.479420, 0.008530, 0.427050, -0.306810, 0.135020,0.43823, 27.000000, 16.330000, 10 x 40,15.75,16.75,375.0,20.85,22.25, 51 x 50, 20.350000, -0.521850, 0.008530, 0.426860, -0.304200, -0.170210,0.43348, 8.000000,5.5,0.015,16.25,21.55,0.0821917808219178,-0.7272784281690754,0.004750000000000032,1.0148849797023005,K>S,0.7360540531690755,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-24,1595620800,30.0, 0.766300, 0.006030, 0.328960, -0.255170, 0.205260,0.47558, 2.000000, 41.580000, 30 x 66,38.7,40.25,337.5,7.1,7.7, 40 x 31, 6.930000, -0.233320, 0.006020, 0.328050, -0.253550, -0.077530,0.47316, 6.000000,32.0,0.087,39.475,7.4,0.0821917808219178,-0.7291931996854117,0.0024199999999999777,0.9133964817320703,K<S,0.7336641496854117,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-24,1595620800,30.0, 0.663460, 0.007410, 0.391260, -0.294520, 0.181400,0.45821, 1.000000, 32.050000, 40 x 62,28.15,29.5,352.5,11.3,12.1, 11 x 40, 11.500000, -0.336120, 0.007430, 0.390650, -0.292140, -0.111550,0.45561, 2.000000,17.0,0.046,28.825,11.7,0.0821917808219178,-0.7284272910789014,0.002599999999999991,0.9539918809201624,K<S,0.7332307910789013,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-24,1595620800,30.0, 0.623700, 0.007720, 0.406400, -0.304100, 0.172470,0.45666, 7.000000, 25.650000, 10 x 50,25.25,26.3,357.5,13.3,13.95, 3 x 40, 13.450000, -0.375730, 0.007800, 0.406340, -0.301960, -0.124560,0.45277, 11.000000,12.0,0.032,25.775,13.625,0.0821917808219178,-0.7198386548767317,0.0038900000000000046,0.9675236806495264,K<S,0.7270254298767317,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-17,1595016000,23.0, 0.143470, 0.005860, 0.214020, -0.183370, 0.032450,0.40899, 33.000000, 2.820000, 22 x 36,2.61,2.82,415.0,47.3,48.95, 57 x 30, 48.250000, -0.849940, 0.005440, 0.216180, -0.184960, -0.170800,0.40768, 1.000000,45.5,0.123,2.715,48.125,0.06301369863013699,-0.7219479503783361,0.0013100000000000334,1.1231393775372125,K>S,0.7243681753783362,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-17,1595016000,23.0, 0.203110, 0.007370, 0.265810, -0.228440, 0.046090,0.40717, 58.000000, 4.280000, 38 x 40,3.95,4.35,405.0,38.8,40.35, 77 x 60, 30.790000, -0.795550, 0.007100, 0.266130, -0.227820, -0.174860,0.40541, 4.000000,35.5,0.096,4.15,39.575,0.06301369863013699,-0.7117742100637017,0.0017599999999999838,1.0960757780784844,K>S,0.7150258100637017,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-17,1595016000,23.0, 0.099980, 0.004500, 0.165510, -0.142690, 0.022460,0.41144, 137.000000, 2.000000, 3 x 35,1.7,1.82,425.0,56.25,58.0, 29 x 8, 51.100000, -0.888260, 0.003780, 0.173480, -0.149640, -0.154890,0.41247, 1.000000,55.5,0.15,1.76,57.125,0.06301369863013699,-0.7021216906929268,-0.0010300000000000309,1.1502029769959405,K>S,0.704024615692927,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-24,1595620800,30.0, 0.563200, 0.008240, 0.421950, -0.307690, 0.157630,0.44487, 7.000000, 20.900000, 10 x 40,20.6,21.85,365.0,16.05,17.0, 40 x 5, 15.500000, -0.436540, 0.008330, 0.421690, -0.304200, -0.143850,0.44053, 6.000000,4.5,0.012,21.225,16.525,0.0821917808219178,-0.694455700573414,0.0043400000000000105,0.9878213802435724,K<S,0.702473850573414,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-24,1595620800,30.0, 0.605130, 0.008060, 0.413220, -0.302950, 0.167960,0.44662, 1.000000, 26.460000, 40 x 40,23.2,24.75,360.0,13.85,14.7, 40 x 133, 14.360000, -0.394130, 0.008090, 0.412360, -0.299130, -0.130430,0.44172, 30.000000,9.5,0.026,23.975,14.274999999999999,0.0821917808219178,-0.6780443367756419,0.0049000000000000155,0.9742895805142084,K<S,0.687097086775642,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-24,1595620800,30.0, 0.717160, 0.006770, 0.362760, -0.277080, 0.194570,0.46657, 0.000000, 42.630000, 30 x 50,33.2,34.7,345.0,8.9,9.7, 41 x 41, 9.300000, -0.281090, 0.006770, 0.361580, -0.273540, -0.093330,0.46254, 20.000000,24.5,0.066,33.95,9.3,0.0821917808219178,-0.6788102453821558,0.004029999999999978,0.9336941813261164,K<S,0.6862556703821558,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-17,1595016000,23.0, 0.172270, 0.006660, 0.240790, -0.206980, 0.039320,0.40922, 112.000000, 3.550000, 3 x 30,3.3,3.5,410.0,42.95,44.6, 64 x 30, 32.200000, -0.824970, 0.006280, 0.240430, -0.206140, -0.174370,0.40627, 0.000000,40.5,0.11,3.4,43.775000000000006,0.06301369863013699,-0.674361080221054,0.0029499999999999527,1.1096075778078485,K>S,0.6798112052210539,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-24,1595620800,30.0, 0.780880, 0.005710, 0.316770, -0.247090, 0.207570,0.47861, 0.000000, 48.110000, 40 x 41,40.6,42.2,335.0,6.45,7.1, 5 x 40, 6.410000, -0.217500, 0.005760, 0.314970, -0.244110, -0.072840,0.47506, 3.000000,34.5,0.093,41.400000000000006,6.775,0.0821917808219178,-0.670987517786493,0.0035499999999999976,0.9066305818673883,K<S,0.677546142786493,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-17,1595016000,23.0, 0.259570, 0.008370, 0.305060, -0.266750, 0.059020,0.41129, 8.000000, 6.590000, 9 x 30,5.55,6.0,397.5,33.0,34.35, 49 x 42, 32.450000, -0.739650, 0.008220, 0.304660, -0.263970, -0.171170,0.40937, 4.000000,28.0,0.076,5.775,33.675,0.06301369863013699,-0.667893904827757,0.0019199999999999773,1.0757780784844384,K>S,0.671441104827757,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-24,1595620800,30.0, 0.542750, 0.008400, 0.424680, -0.308560, 0.152030,0.44185, 1.000000, 22.020000, 30 x 40,19.25,20.45,367.5,17.15,18.05, 40 x 30, 17.150000, -0.457590, 0.008460, 0.425100, -0.304010, -0.150610,0.4365, 1.000000,2.0,0.005,19.85,17.6,0.0821917808219178,-0.6526613824723313,0.005350000000000021,0.9945872801082544,K<S,0.6625455074723313,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-17,1595016000,23.0, 0.322390, 0.009210, 0.337940, -0.297030, 0.072450,0.41362, 206.000000, 7.900000, 20 x 2,7.65,7.85,390.0,27.7,28.6, 51 x 10, 26.700000, -0.677410, 0.009140, 0.337800, -0.294420, -0.162720,0.4104, 252.000000,20.5,0.055,7.75,28.15,0.06301369863013699,-0.649013599591818,0.0032200000000000006,1.0554803788903924,K>S,0.654962549591818,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-17,1595016000,23.0, 0.371350, 0.009510, 0.356210, -0.318060, 0.082620,0.42045, 415.000000, 9.470000, 10 x 40,9.35,9.75,385.0,24.75,25.15, 3 x 4, 23.200000, -0.629790, 0.009510, 0.355560, -0.315990, -0.153310,0.41844, 78.000000,15.5,0.042,9.55,24.95,0.06301369863013699,-0.6364267294345254,0.0020100000000000118,1.0419485791610283,K>S,0.6401402044345255,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-17,1595016000,23.0, 0.468460, 0.009850, 0.374930, -0.343100, 0.103120,0.4299, 419.000000, 13.900000, 10 x 12,13.5,13.85,375.0,18.95,19.25, 2 x 2, 18.750000, -0.531660, 0.009810, 0.374060, -0.341420, -0.132760,0.42868, 122.000000,5.5,0.015,13.675,19.1,0.06301369863013699,-0.6362529891198854,0.0012199999999999989,1.0148849797023005,K>S,0.6385069391198853,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-17,1595016000,23.0, 0.492970, 0.009800, 0.375450, -0.346580, 0.108870,0.43316, 54.000000, 14.620000, 10 x 43,14.55,15.2,372.5,17.65,17.95, 19 x 20, 16.500000, -0.507130, 0.009780, 0.375580, -0.344510, -0.127420,0.43161, 36.000000,3.0,0.008,14.875,17.799999999999997,0.06301369863013699,-0.6299595540412355,0.0015499999999999958,1.0081190798376185,K>S,0.6328231790412355,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-17,1595016000,23.0, 0.120580, 0.005160, 0.189060, -0.161610, 0.027550,0.40974, 158.000000, 2.200000, 10 x 3,2.13,2.24,420.0,51.65,53.3, 82 x 41, 52.950000, -0.874800, 0.004500, 0.190510, -0.160720, -0.162600,0.40444, 12.000000,50.5,0.137,2.185,52.474999999999994,0.06301369863013699,-0.6145348205356242,0.005299999999999971,1.1366711772665765,K>S,0.6243265705356242,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-17,1595016000,23.0, 0.565340, 0.009450, 0.370940, -0.349060, 0.123950,0.44321, 186.000000, 18.550000, 30 x 45,18.5,19.25,365.0,13.9,14.7, 20 x 54, 14.250000, -0.434340, 0.009480, 0.371030, -0.347910, -0.109380,0.44047, 188.000000,4.5,0.012,18.875,14.3,0.06301369863013699,-0.6110792488053001,0.00274000000000002,0.9878213802435724,K<S,0.6161413988053001,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-17,1595016000,23.0, 0.393330, 0.009710, 0.361850, -0.322880, 0.087380,0.41923, 77.000000, 11.330000, 40 x 30,10.1,10.6,382.5,22.8,23.65, 40 x 10, 22.250000, -0.606920, 0.009770, 0.361480, -0.319630, -0.148820,0.41552, 19.000000,13.0,0.035,10.35,23.225,0.06301369863013699,-0.6051332943558254,0.003709999999999991,1.0351826792963463,K>S,0.6119875193558254,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-17,1595016000,23.0, 0.678710, 0.008370, 0.337360, -0.325650, 0.145670,0.45446, 427.000000, 26.700000, 10 x 53,25.85,27.2,352.5,9.35,9.6, 4 x 20, 9.540000, -0.320570, 0.008410, 0.337250, -0.324310, -0.081680,0.4528, 89.000000,17.0,0.046,26.525,9.475,0.06301369863013699,-0.6046120734120137,0.0016599999999999948,0.9539918809201624,K<S,0.6076789234120137,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-24,1595620800,30.0, 0.698700, 0.006970, 0.373380, -0.286800, 0.189840,0.46849, 0.000000, 39.000000, 5 x 10,31.8,32.9,347.5,9.7,10.45, 41 x 31, 9.720000, -0.299510, 0.007010, 0.372230, -0.280480, -0.099920,0.46102, 13.000000,22.0,0.06,32.35,10.075,0.0821917808219178,-0.5620159272810703,0.007470000000000032,0.9404600811907984,K<S,0.5758167522810703,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,369.5, 2020-07-24,1595620800,30.0, 0.732450, 0.006530, 0.352720, -0.273460, 0.197750,0.47358, 1.000000, 41.030000, 40 x 27,35.3,36.5,342.5,8.25,9.0, 40 x 40, 8.350000, -0.264670, 0.006510, 0.350730, -0.267480, -0.087860,0.46575, 12.000000,27.0,0.073,35.9,8.625,0.0821917808219178,-0.5456045634832449,0.007830000000000004,0.9269282814614344,K<S,0.5600704884832449,None
