QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1643058000, 2022-01-24 16:00,2022-01-24,16.0,233.74, 2022-03-18,1647633600,52.96, 0.347610, 0.007290, 0.331310, -0.172140, 0.101720,0.5626, 341.000000, 10.440000, 14 x 18,10.4,10.6,260.0,36.75,37.0, 32 x 9, 39.070000, -0.653000, 0.007350, 0.330570, -0.175760, -0.277990,0.55865, 115.000000,26.3,0.112,10.5,36.875,0.1450958904109589,-1.2807255246860905,0.003950000000000009,1.1123470522803114,K>S,1.2853418896860904,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,233.74, 2022-03-18,1647633600,52.96, 0.456060, 0.007740, 0.354410, -0.187770, 0.128410,0.57306, 269.000000, 15.600000, 1 x 19,15.35,16.0,245.0,27.0,27.25, 53 x 26, 33.150000, -0.543040, 0.007760, 0.354700, -0.192390, -0.226250,0.57187, 84.000000,11.3,0.048,15.675,27.125,0.1450958904109589,-1.2689201362084468,0.0011900000000000244,1.0481731838795243,K>S,1.270310889208447,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,233.74, 2022-03-18,1647633600,52.96, 0.625160, 0.006860, 0.338350, -0.190870, 0.159850,0.61181, 176.000000, 21.800000, 15 x 9,27.05,27.35,222.5,16.1,16.4, 23 x 4, 18.950000, -0.372760, 0.006890, 0.339280, -0.196080, -0.152080,0.61253, 247.000000,11.2,0.048,27.200000000000003,16.25,0.1450958904109589,-1.238712053491966,-0.0007200000000000539,0.9519123812783434,K<S,1.239553517491966,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,233.74, 2022-02-18,1645218000,25.0, 0.328030, 0.009400, 0.224220, -0.271990, 0.048260,0.61945, 945.000000, 7.580000, 19 x 19,7.5,7.65,255.0,28.9,30.0, 8 x 1, 29.500000, -0.660720, 0.008920, 0.226760, -0.286580, -0.113540,0.64956, 277.000000,21.3,0.091,7.575,29.45,0.0684931506849315,-1.1526329072341355,-0.03011000000000008,1.0909557628133824,K>S,1.1878224642341355,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,233.74, 2022-03-18,1647633600,52.96, 0.607710, 0.007060, 0.343740, -0.190030, 0.157800,0.60144, 292.000000, 25.330000, 30 x 5,25.45,25.65,225.0,16.9,17.1, 26 x 4, 18.000000, -0.390400, 0.007160, 0.343220, -0.194710, -0.158780,0.59936, 500.000000,8.7,0.037,25.549999999999997,17.0,0.1450958904109589,-1.1531796182382408,0.0020799999999999708,0.962608026011808,K<S,1.1556105142382407,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,233.74, 2022-03-04,1646427600,39.0, 0.221340, 0.006710, 0.229630, -0.164910, 0.050560,0.57402, 15.000000, 4.850000, 57 x 5,5.0,5.3,275.0,46.35,46.9, 10 x 10, 59.460000, -0.775300, 0.006730, 0.230150, -0.170130, -0.247770,0.57879, 1.000000,41.3,0.177,5.15,46.625,0.10684931506849316,-1.1382181407956935,-0.004770000000000052,1.1765209206810987,K>S,1.1437928397956936,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,233.74, 2022-03-18,1647633600,52.96, 0.382260, 0.007550, 0.341880, -0.178790, 0.110340,0.56617, 144.000000, 11.900000, 32 x 19,11.95,12.15,255.0,33.15,33.45, 14 x 9, 33.950000, -0.618460, 0.007610, 0.341130, -0.180590, -0.261980,0.55872, 207.000000,21.3,0.091,12.05,33.3,0.1450958904109589,-1.1267903951935203,0.007449999999999957,1.0909557628133824,K>S,1.1354972101935203,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,233.74, 2022-03-18,1647633600,52.96, 0.643660, 0.006730, 0.333120, -0.187130, 0.161970,0.61097, 1373.000000, 28.540000, 23 x 18,28.4,28.65,220.0,14.85,15.1, 19 x 19, 16.800000, -0.354250, 0.006840, 0.332910, -0.191280, -0.143480,0.6085, 1299.000000,13.7,0.059,28.525,14.975,0.1450958904109589,-1.1242444887457008,0.0024699999999999722,0.9412167365448789,K<S,1.1271311777457007,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,233.74, 2022-03-18,1647633600,52.96, 0.685480, 0.006250, 0.316100, -0.180490, 0.165830,0.6214, 21.000000, 30.150000, 20 x 9,32.35,32.6,213.75,12.6,12.75, 5 x 16, 12.850000, -0.311000, 0.006360, 0.316170, -0.184240, -0.125820,0.61869, 100.000000,20.0,0.086,32.475,12.675,0.1450958904109589,-1.0880755768800263,0.00270999999999999,0.9144776247112175,K<S,1.0912427538800262,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,233.74, 2022-02-25,1645822800,32.0, 0.197670, 0.006630, 0.193850, -0.170500, 0.037010,0.59909, 120.000000, 4.000000, 67 x 2,4.15,4.35,275.0,43.8,47.75, 12 x 10, 56.380000, -0.824080, 0.006610, 0.177140, -0.179890, -0.213230,0.54502, 17.000000,41.3,0.177,4.25,45.775,0.08767123287671233,-1.0228616258338192,0.05407000000000006,1.1765209206810987,K>S,1.0860532348338192,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,233.74, 2022-02-25,1645822800,32.0, 0.602920, 0.008260, 0.267620, -0.256430, 0.095780,0.67254, 136.000000, 17.900000, 5 x 6,22.2,22.55,225.0,13.9,14.3, 5 x 2, 23.200000, -0.392670, 0.008490, 0.267750, -0.281650, -0.094490,0.64485, 38.000000,8.7,0.037,22.375,14.100000000000001,0.08767123287671233,-1.0478262508048672,0.027689999999999992,0.962608026011808,K<S,1.0801875538048673,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,233.74, 2022-03-18,1647633600,52.96, 0.634600, 0.006790, 0.335680, -0.187920, 0.161640,0.60848, 24.000000, 26.550000, 14 x 7,27.65,27.9,221.25,15.3,15.5, 23 x 19, 17.450000, -0.363370, 0.006920, 0.335650, -0.191360, -0.147430,0.60429, 114.000000,12.5,0.053,27.775,15.4,0.1450958904109589,-1.056478271118836,0.004190000000000027,0.9465645589116112,K<S,1.061375124118836,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,233.74, 2022-03-04,1646427600,39.0, 0.321020, 0.008010, 0.275630, -0.200810, 0.071090,0.57812, 25.000000, 7.100000, 1 x 7,8.2,8.65,260.0,34.65,35.1, 10 x 10, 33.830000, -0.676960, 0.008000, 0.276700, -0.204580, -0.210330,0.58118, 0.000000,26.3,0.112,8.425,34.875,0.10684931506849316,-1.0492453580965666,-0.0030600000000000627,1.1123470522803114,K>S,1.0528215800965666,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,233.74, 2022-02-25,1645822800,32.0, 0.170290, 0.006010, 0.177490, -0.154830, 0.032080,0.59845, 70.000000, 3.260000, 10 x 16,3.4,3.65,280.0,48.0,51.95, 6 x 12, 62.390000, -0.856810, 0.005890, 0.154200, -0.158050, -0.224520,0.53343, 13.000000,46.3,0.198,3.525,49.975,0.08767123287671233,-0.9653651633367559,0.06502000000000008,1.1979122101480277,K>S,1.041354037336756,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,233.74, 2022-02-25,1645822800,32.0, 0.645520, 0.008010, 0.257870, -0.245730, 0.099660,0.67416, 180.000000, 25.250000, 37 x 30,24.95,25.35,220.0,11.7,12.0, 12 x 5, 13.050000, -0.349190, 0.008190, 0.257690, -0.269880, -0.083950,0.64465, 173.000000,13.7,0.059,25.15,11.85,0.08767123287671233,-1.0053227133019629,0.029510000000000036,0.9412167365448789,K<S,1.0398110503019629,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,233.74, 2022-03-18,1647633600,52.96, 0.494430, 0.007650, 0.357160, -0.192500, 0.136990,0.58365, 312.000000, 17.630000, 8 x 3,17.85,18.1,240.0,24.1,24.3, 10 x 14, 24.650000, -0.505320, 0.007750, 0.357250, -0.194890, -0.209320,0.57509, 378.000000,6.3,0.027,17.975,24.200000000000003,0.1450958904109589,-1.0149850067158823,0.008560000000000012,1.026781894412595,K>S,1.0249890787158824,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,233.74, 2022-03-18,1647633600,52.96, 0.570700, 0.007250, 0.350620, -0.193390, 0.152100,0.59806, 418.000000, 22.570000, 3 x 3,21.95,23.9,230.0,19.1,19.3, 25 x 23, 19.350000, -0.428370, 0.007390, 0.351670, -0.195730, -0.175160,0.5907, 285.000000,3.7,0.016,22.924999999999997,19.200000000000003,0.1450958904109589,-1.0071147477308102,0.007360000000000033,0.983999315478737,K<S,1.0157163797308102,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,233.74, 2022-03-18,1647633600,52.96, 0.677040, 0.006310, 0.319350, -0.182980, 0.165160,0.62197, 201.000000, 29.050000, 23 x 14,31.55,31.95,215.0,13.0,13.2, 23 x 23, 13.250000, -0.319610, 0.006440, 0.320410, -0.185910, -0.128650,0.61608, 264.000000,18.7,0.08,31.75,13.1,0.1450958904109589,-0.995309359253163,0.005890000000000062,0.9198254470779498,K<S,1.002193002253163,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,233.74, 2022-03-04,1646427600,39.0, 0.250510, 0.007160, 0.244700, -0.175600, 0.056850,0.57114, 58.000000, 5.950000, 27 x 49,5.85,6.15,270.0,42.1,42.6, 5 x 5, 42.120000, -0.749630, 0.007200, 0.244850, -0.178150, -0.236590,0.57061, 0.000000,36.3,0.155,6.0,42.35,0.10684931506849316,-0.9918938798960042,0.0005300000000000304,1.1551296312141695,K>S,0.9925132908960043,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,233.74, 2022-02-18,1645218000,25.0, 0.223960, 0.007960, 0.185410, -0.218500, 0.033820,0.6041, 77.000000, 4.470000, 33 x 5,4.4,4.55,267.5,38.45,38.8, 12 x 12, 42.400000, -0.760740, 0.007520, 0.191150, -0.232850, -0.121680,0.62946, 3.000000,33.8,0.144,4.475,38.625,0.0684931506849315,-0.9618326122734047,-0.02536000000000005,1.144433986480705,K>S,0.9914708442734047,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,233.74, 2022-03-18,1647633600,52.96, 0.598590, 0.007080, 0.345860, -0.192070, 0.156380,0.60237, 35.000000, 23.550000, 61 x 9,24.75,25.1,226.25,17.3,17.55, 44 x 9, 19.550000, -0.400170, 0.007270, 0.346200, -0.193660, -0.162550,0.59455, 63.000000,7.5,0.032,24.925,17.425,0.1450958904109589,-0.9604134006113725,0.007819999999999938,0.9679558483785402,K<S,0.9695526346113724,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,233.74, 2022-02-25,1645822800,32.0, 0.227950, 0.007210, 0.211720, -0.185780, 0.043030,0.60145, 152.000000, 5.000000, 12 x 8,5.0,5.25,270.0,41.35,41.75, 12 x 13, 41.570000, -0.792730, 0.007310, 0.196850, -0.195770, -0.202840,0.54798, 12.000000,36.3,0.155,5.125,41.55,0.08767123287671233,-0.9053580883309422,0.05347000000000002,1.1551296312141695,K>S,0.9678484773309423,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,233.74, 2022-03-18,1647633600,52.96, 0.693580, 0.006150, 0.312760, -0.180150, 0.166230,0.62692, 251.000000, 33.100000, 5 x 5,33.25,33.55,212.5,12.15,12.3, 31 x 9, 13.350000, -0.303200, 0.006320, 0.312280, -0.182940, -0.121670,0.61946, 64.000000,21.2,0.091,33.4,12.225000000000001,0.1450958904109589,-0.9558417945068953,0.007460000000000022,0.9091298023444853,K<S,0.9645602965068953,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,233.74, 2022-03-18,1647633600,52.96, 0.616790, 0.006950, 0.341320, -0.190990, 0.158280,0.60894, 14.000000, 22.250000, 48 x 23,26.3,26.6,223.75,16.35,16.55, 26 x 19, 17.900000, -0.381210, 0.007070, 0.341510, -0.193630, -0.155330,0.60076, 40.000000,10.0,0.043,26.450000000000003,16.450000000000003,0.1450958904109589,-0.9459458358651034,0.008180000000000076,0.9572602036450757,K<S,0.9555058018651035,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,233.74, 2022-03-04,1646427600,39.0, 0.286160, 0.007630, 0.262470, -0.190670, 0.063840,0.57945, 7.000000, 5.130000, 9 x 1,7.1,7.4,265.0,38.35,38.8, 10 x 5, 48.850000, -0.713420, 0.007630, 0.262420, -0.192430, -0.223530,0.5775, 22.000000,31.3,0.134,7.25,38.575,0.10684931506849316,-0.9455696189963163,0.0019500000000000073,1.1337383417472404,K>S,0.9478485839963163,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,233.74, 2022-03-04,1646427600,39.0, 0.401290, 0.008450, 0.298330, -0.221660, 0.086950,0.59054, 29.000000, 11.550000, 46 x 43,11.5,11.9,250.0,27.85,28.3, 12 x 1, 31.150000, -0.598290, 0.008510, 0.297770, -0.224720, -0.182140,0.59169, 10.000000,16.3,0.07,11.7,28.075000000000003,0.10684931506849316,-0.9315968362971923,-0.0011500000000000954,1.0695644733464533,K>S,0.9329408412971923,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,233.74, 2022-03-18,1647633600,52.96, 0.652060, 0.006630, 0.329720, -0.187300, 0.163220,0.61776, 10.000000, 29.160000, 27 x 9,29.3,29.6,218.75,14.35,14.55, 23 x 23, 16.350000, -0.346030, 0.006790, 0.330240, -0.189770, -0.139490,0.60848, 50.000000,15.0,0.064,29.450000000000003,14.45,0.1450958904109589,-0.9170107063725617,0.009279999999999955,0.9358689141781467,K<S,0.9278562423725616,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,233.74, 2022-03-04,1646427600,39.0, 0.360940, 0.008310, 0.288350, -0.213460, 0.079560,0.5876, 24.000000, 9.300000, 32 x 35,9.85,10.25,255.0,31.15,31.6, 10 x 17, 29.330000, -0.638500, 0.008330, 0.288820, -0.214980, -0.196250,0.58619, 0.000000,21.3,0.091,10.05,31.375,0.10684931506849316,-0.9029210971968773,0.0014100000000000223,1.0909557628133824,K>S,0.9045689641968774,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,233.74, 2022-03-04,1646427600,39.0, 0.528590, 0.008410, 0.306720, -0.236220, 0.108600,0.61173, 17.000000, 17.810000, 16 x 18,17.95,18.35,235.0,19.35,19.75, 16 x 28, 19.880000, -0.471240, 0.008460, 0.306920, -0.238810, -0.141290,0.61324, 10.000000,1.3,0.005,18.15,19.55,0.10684931506849316,-0.8926240535980661,-0.0015100000000000113,1.005390604945666,K>S,0.8943887905980661,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,233.74, 2022-02-25,1645822800,32.0, 0.299530, 0.008180, 0.242260, -0.215350, 0.055280,0.61035, 183.000000, 6.700000, 42 x 8,7.25,7.55,260.0,33.6,33.95, 1 x 5, 43.100000, -0.716130, 0.008570, 0.234090, -0.229870, -0.180100,0.56165, 9.000000,26.3,0.112,7.4,33.775000000000006,0.08767123287671233,-0.8203510133251442,0.048699999999999966,1.1123470522803114,K>S,0.8772667033251441,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,233.74, 2022-02-25,1645822800,32.0, 0.260170, 0.007700, 0.226120, -0.198330, 0.048140,0.5991, 101.000000, 5.930000, 5 x 12,5.9,6.15,265.0,37.15,37.6, 25 x 12, 50.970000, -0.760120, 0.008030, 0.213750, -0.208430, -0.193090,0.54525, 3.000000,31.3,0.134,6.025,37.375,0.08767123287671233,-0.812854550828014,0.05384999999999995,1.1337383417472404,K>S,0.875789045828014,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,233.74, 2022-02-18,1645218000,25.0, 0.149520, 0.006130, 0.144250, -0.171020, 0.022870,0.60811, 469.000000, 2.670000, 4 x 10,2.69,2.77,280.0,46.5,51.95, 8 x 11, 49.810000, -0.829720, 0.005620, 0.154160, -0.187760, -0.119700,0.6351, 83.000000,46.3,0.198,2.73,49.225,0.0684931506849315,-0.8410323173126244,-0.02698999999999996,1.1979122101480277,K>S,0.8725755303126244,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,233.74, 2022-03-04,1646427600,39.0, 0.443060, 0.008620, 0.303840, -0.228810, 0.094860,0.59603, 12.000000, 13.400000, 22 x 10,13.45,13.75,245.0,24.7,25.15, 39 x 5, 40.950000, -0.556680, 0.008560, 0.304470, -0.230950, -0.168550,0.59525, 12.000000,11.3,0.048,13.6,24.924999999999997,0.10684931506849316,-0.8602725753974685,0.0007800000000000029,1.0481731838795243,K>S,0.8611841613974685,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,233.74, 2022-02-25,1645822800,32.0, 0.682810, 0.007240, 0.247070, -0.244770, 0.100540,0.70588, 71.000000, 27.500000, 4 x 30,28.7,29.1,215.0,10.25,10.6, 4 x 2, 12.080000, -0.310110, 0.007550, 0.246570, -0.265350, -0.074060,0.66825, 68.000000,18.7,0.08,28.9,10.425,0.08767123287671233,-0.8128191757990599,0.03762999999999994,0.9198254470779498,K<S,0.8567973567990599,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,233.74, 2022-02-25,1645822800,32.0, 0.515660, 0.008850, 0.277760, -0.258490, 0.086760,0.64875, 29.000000, 16.500000, 16 x 16,16.7,17.05,235.0,18.15,18.5, 19 x 10, 24.190000, -0.484680, 0.009280, 0.277630, -0.279570, -0.118160,0.61047, 63.000000,1.3,0.005,16.875,18.325,0.08767123287671233,-0.8078333258106447,0.03828000000000009,1.005390604945666,K>S,0.8525711618106449,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,233.74, 2022-02-18,1645218000,25.0, 0.348720, 0.009610, 0.229460, -0.278540, 0.052110,0.61828, 70.000000, 8.350000, 16 x 23,8.15,8.35,252.5,27.15,27.45, 10 x 1, 27.830000, -0.645070, 0.009320, 0.230680, -0.284570, -0.110940,0.63293, 112.000000,18.8,0.08,8.25,27.299999999999997,0.0684931506849315,-0.8207929662262785,-0.01464999999999994,1.0802601180799178,K>S,0.8379144212262785,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,233.74, 2022-03-04,1646427600,39.0, 0.688310, 0.007010, 0.271530, -0.220480, 0.127380,0.64841, 8.000000, 24.500000, 5 x 5,29.6,30.05,215.0,11.05,11.45, 4 x 9, 11.360000, -0.310460, 0.006990, 0.272130, -0.224510, -0.090980,0.65025, 24.000000,18.7,0.08,29.825000000000003,11.25,0.10684931506849316,-0.832327009999247,-0.0018399999999999528,0.9198254470779498,K<S,0.834477417999247,S1_bear
1643058000, 2022-01-24 16:00,2022-01-24,16.0,233.74, 2022-03-04,1646427600,39.0, 0.485410, 0.008510, 0.307230, -0.233080, 0.102340,0.60408, 14.000000, 15.750000, 43 x 21,15.6,15.95,240.0,21.85,22.3, 10 x 5, 24.800000, -0.514220, 0.008560, 0.306830, -0.235370, -0.154230,0.60195, 7.000000,6.3,0.027,15.774999999999999,22.075000000000003,0.10684931506849316,-0.8139483144977859,0.0021299999999999653,1.026781894412595,K>S,0.8164376454977859,None
1643058000, 2022-01-24 16:00,2022-01-24,16.0,233.74, 2022-02-25,1645822800,32.0, 0.340750, 0.008520, 0.255830, -0.229480, 0.061310,0.61759, 98.000000, 8.250000, 37 x 13,8.75,9.0,255.0,29.95,30.4, 5 x 5, 34.130000, -0.672930, 0.009000, 0.249940, -0.244740, -0.167810,0.56884, 11.000000,21.3,0.091,8.875,30.174999999999997,0.08767123287671233,-0.7278474758222302,0.04874999999999996,1.0909557628133824,K>S,0.7848216008222302,None
