QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-13,1673643600,35.0, 0.611270, 0.012990, 0.204120, -0.169980, 0.087030,0.55577, 8.000000, 15.520000, 27 x 32,14.45,14.8,165.0,8.65,8.95, 178 x 10, 8.670000, -0.389330, 0.013220, 0.204310, -0.148550, -0.069590,0.54711, 6.000000,5.0,0.029,14.625,8.8,0.0958904109589041,0.36626145541803723,0.008660000000000001,0.9706453320783575,K<S,0.3736220224180372,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-13,1673643600,35.0, 0.674600, 0.011920, 0.191130, -0.163710, 0.094840,0.56586, 19.000000, 20.030000, 12 x 30,17.5,17.9,160.0,6.75,7.05, 243 x 21, 7.050000, -0.323740, 0.012130, 0.191040, -0.143640, -0.057590,0.55761, 15.000000,10.0,0.059,17.7,6.9,0.0958904109589041,0.36040280470560226,0.00824999999999998,0.9412318371668921,K<S,0.36741489220560225,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-27,1674853200,49.0, 0.461110, 0.012080, 0.249240, -0.139890, 0.092880,0.52339, 8.000000, 11.150000, 35 x 14,10.2,10.45,177.5,16.6,16.9, 89 x 26, 14.450000, -0.543260, 0.012440, 0.248790, -0.119200, -0.129470,0.51788, 1.000000,7.5,0.044,10.325,16.75,0.13424657534246576,0.3624565275079412,0.005510000000000015,1.044179069357021,K>S,0.36713975200794124,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-13,1673643600,35.0, 0.733390, 0.010690, 0.174380, -0.154650, 0.101020,0.57845, 13.000000, 23.140000, 35 x 22,20.95,21.3,155.0,5.2,5.5, 212 x 35, 5.400000, -0.264350, 0.010850, 0.174000, -0.134130, -0.047690,0.5698, 71.000000,15.0,0.088,21.125,5.35,0.0958904109589041,0.3545441539931691,0.008650000000000047,0.9118183422554268,K<S,0.36189622149316913,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-27,1674853200,49.0, 0.490820, 0.012010, 0.249960, -0.141440, 0.098000,0.52755, 3.000000, 13.900000, 42 x 11,11.3,11.55,175.0,15.25,15.5, 45 x 21, 15.210000, -0.513080, 0.012310, 0.250110, -0.121790, -0.123810,0.52359, 11.000000,5.0,0.029,11.425,15.375,0.13424657534246576,0.35084520518730145,0.0039599999999999635,1.0294723219012882,K>S,0.3542110071873014,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-13,1673643600,35.0, 0.704840, 0.011340, 0.183790, -0.159410, 0.098390,0.5726, 0.000000, 19.500000, 26 x 45,19.2,19.55,157.5,5.95,6.25, 261 x 34, 5.220000, -0.293550, 0.011560, 0.183480, -0.139040, -0.052490,0.56485, 3.000000,12.5,0.073,19.375,6.1,0.0958904109589041,0.3449734793493864,0.007750000000000035,0.9265250897111594,K<S,0.35156059184938643,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-20,1674248400,42.0, 0.669350, 0.011170, 0.210690, -0.149750, 0.110890,0.56026, 781.000000, 18.650000, 43 x 42,18.6,18.75,160.0,7.75,7.85, 45 x 316, 7.800000, -0.331310, 0.011320, 0.210740, -0.130820, -0.071360,0.5552, 1828.000000,10.0,0.059,18.675,7.8,0.11506849315068493,0.34574629843331195,0.005059999999999953,0.9412318371668921,K<S,0.3500470454333119,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-27,1674853200,49.0, 0.520900, 0.011910, 0.249700, -0.143160, 0.103560,0.53145, 0.000000, 13.200000, 73 x 35,12.45,12.75,172.5,13.95,14.2, 12 x 14, 11.950000, -0.482490, 0.012160, 0.249640, -0.123170, -0.118000,0.52861, 3.000000,2.5,0.015,12.6,14.075,0.13424657534246576,0.3392338828666883,0.0028399999999999537,1.0147655744455555,K>S,0.34164774086668825,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-13,1673643600,35.0, 0.577390, 0.013450, 0.207600, -0.171000, 0.083610,0.54911, 16.000000, 13.350000, 81 x 35,13.0,13.35,167.5,9.7,10.05, 219 x 27, 9.950000, -0.423250, 0.013670, 0.208470, -0.150500, -0.075270,0.54225, 25.000000,2.5,0.015,13.175,9.875,0.0958904109589041,0.33169078077422753,0.006859999999999977,0.9853520795340902,K<S,0.3375214377742275,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-27,1674853200,49.0, 0.431090, 0.012110, 0.246790, -0.136250, 0.087590,0.51931, 16.000000, 10.600000, 147 x 22,9.15,9.45,180.0,18.1,18.4, 78 x 10, 16.370000, -0.573630, 0.012350, 0.246050, -0.115930, -0.135590,0.51517, 1.000000,10.0,0.059,9.3,18.25,0.13424657534246576,0.32406784982858383,0.0041400000000000325,1.0588858168127537,K>S,0.32758664282858385,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-27,1674853200,49.0, 0.402030, 0.011980, 0.242270, -0.133250, 0.082110,0.51615, 3.000000, 9.600000, 20 x 15,8.25,8.5,182.5,19.7,19.95, 1 x 14, 0.000000, -0.603770, 0.012250, 0.241130, -0.112770, -0.139730,0.51237, ,12.5,0.074,8.375,19.825,0.13424657534246576,0.3106791721491966,0.0037800000000000056,1.0735925642684863,K>S,0.3138919831491966,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-20,1674248400,42.0, 0.640460, 0.011670, 0.217470, -0.152040, 0.107240,0.55223, 155.000000, 17.000000, 1 x 40,17.0,17.1,162.5,8.65,8.75, 389 x 11, 8.650000, -0.360540, 0.011770, 0.217440, -0.132570, -0.077720,0.54831, 342.000000,7.5,0.044,17.05,8.7,0.11506849315068493,0.30926589005202487,0.003920000000000035,0.9559385846226248,K<S,0.3125976940520249,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-20,1674248400,42.0, 0.697860, 0.010640, 0.203070, -0.145690, 0.115290,0.56407, 270.000000, 20.240000, 41 x 43,20.2,20.35,157.5,6.9,7.0, 87 x 142, 6.950000, -0.302430, 0.010750, 0.203100, -0.127510, -0.065400,0.56066, 246.000000,12.5,0.073,20.275,6.95,0.11506849315068493,0.30722670681462816,0.003409999999999913,0.9265250897111594,K<S,0.31012503631462807,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-13,1673643600,35.0, 0.474220, 0.013970, 0.211660, -0.168000, 0.069790,0.53474, 209.000000, 9.500000, 42 x 33,9.3,9.6,175.0,13.5,13.8, 14 x 29, 13.450000, -0.529220, 0.014310, 0.211490, -0.146810, -0.091260,0.52838, 43.000000,5.0,0.029,9.45,13.65,0.0958904109589041,0.3029787568428777,0.006360000000000032,1.0294723219012882,K>S,0.3083844388428777,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-20,1674248400,42.0, 0.482600, 0.012940, 0.231510, -0.153170, 0.083890,0.5294, 555.000000, 10.450000, 48 x 112,10.4,10.5,175.0,14.5,14.6, 47 x 41, 14.550000, -0.520840, 0.013220, 0.231380, -0.132640, -0.107520,0.52537, 323.000000,5.0,0.029,10.45,14.55,0.11506849315068493,0.3018638481454943,0.004029999999999978,1.0294723219012882,K>S,0.3052891466454943,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-13,1673643600,35.0, 0.643530, 0.012540, 0.197700, -0.166660, 0.091240,0.55936, 1.000000, 19.550000, 32 x 19,15.95,16.25,162.5,7.7,8.0, 35 x 209, 8.600000, -0.356430, 0.012750, 0.197920, -0.147570, -0.063350,0.55415, 0.000000,7.5,0.044,16.1,7.85,0.0958904109589041,0.3008321300618224,0.005209999999999937,0.9559385846226248,K<S,0.30526036956182234,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-20,1674248400,42.0, 0.610390, 0.012120, 0.223530, -0.153820, 0.102720,0.54655, 856.000000, 15.600000, 43 x 1,15.5,15.6,165.0,9.65,9.75, 385 x 14, 9.640000, -0.391500, 0.012240, 0.222870, -0.134870, -0.083250,0.54333, 718.000000,5.0,0.029,15.55,9.7,0.11506849315068493,0.29778548167070795,0.0032200000000000006,0.9706453320783575,K<S,0.30052232067070794,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-06,1673038800,28.0, 0.755590, 0.011830, 0.149340, -0.157900, 0.085180,0.55519, 46.000000, 19.500000, 14 x 16,19.5,19.8,155.0,3.9,4.15, 56 x 257, 3.750000, -0.241770, 0.012040, 0.148770, -0.137170, -0.034500,0.54628, 219.000000,15.0,0.088,19.65,4.025,0.07671232876712329,0.29046581149407125,0.008909999999999973,0.9118183422554268,K<S,0.2980388659940712,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-13,1673643600,35.0, 0.439450, 0.013950, 0.209960, -0.164170, 0.065160,0.52938, 9.000000, 9.510000, 47 x 20,8.25,8.5,177.5,14.9,15.25, 226 x 35, 0.000000, -0.564830, 0.014330, 0.209220, -0.142630, -0.095520,0.5242, ,7.5,0.044,8.375,15.075,0.0958904109589041,0.29340808219909675,0.005179999999999962,1.044179069357021,K>S,0.29781082319909674,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-06,1673038800,28.0, 0.724250, 0.012810, 0.159050, -0.164890, 0.082440,0.54629, 8.000000, 19.950000, 49 x 11,17.65,17.95,157.5,4.55,4.8, 192 x 98, 4.110000, -0.274110, 0.013020, 0.159210, -0.144180, -0.039220,0.53891, 243.000000,12.5,0.073,17.799999999999997,4.675,0.07671232876712329,0.2828063361510793,0.007380000000000053,0.9265250897111594,K<S,0.28907896715107934,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-20,1674248400,42.0, 0.358770, 0.012470, 0.217050, -0.137610, 0.063130,0.51618, 509.000000, 6.650000, 46 x 137,6.6,6.7,185.0,20.65,20.8, 61 x 41, 18.600000, -0.648230, 0.012780, 0.215720, -0.117220, -0.125970,0.51142, 42.000000,15.0,0.088,6.65,20.725,0.11506849315068493,0.2809422146202838,0.0047599999999999865,1.088299311724219,K>S,0.2849879766202838,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-06,1673038800,28.0, 0.690630, 0.013720, 0.168320, -0.170030, 0.079410,0.53867, 8.000000, 17.800000, 32 x 20,15.9,16.2,160.0,5.3,5.55, 175 x 103, 5.100000, -0.308340, 0.013940, 0.167930, -0.150530, -0.043600,0.53234, 364.000000,10.0,0.059,16.05,5.425,0.07671232876712329,0.2751468608080927,0.006329999999999947,0.9412318371668921,K<S,0.28052704430809267,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-13,1673643600,35.0, 0.371400, 0.013630, 0.201230, -0.154170, 0.055480,0.52241, 4.000000, 7.720000, 52 x 20,6.4,6.65,182.5,18.05,18.4, 76 x 14, 0.000000, -0.633970, 0.013960, 0.199330, -0.133160, -0.104540,0.51716, ,12.5,0.074,6.525,18.225,0.0958904109589041,0.27426673291150117,0.005250000000000088,1.0735925642684863,K>S,0.27872897041150124,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-20,1674248400,42.0, 0.547250, 0.012690, 0.230570, -0.154300, 0.093670,0.5364, 538.000000, 12.810000, 59 x 1,12.75,12.85,170.0,11.9,12.0, 215 x 47, 11.950000, -0.455520, 0.012890, 0.230310, -0.135570, -0.095410,0.53373, 1250.000000,0.0,0.0,12.8,11.95,0.11506849315068493,0.27482466490810253,0.00266999999999995,1.000058826989823,K>S,0.2770940314081025,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-27,1674853200,49.0, 0.372990, 0.011760, 0.237530, -0.129280, 0.076440,0.51193, 6.000000, 9.350000, 261 x 78,7.3,7.65,185.0,21.3,21.6, 34 x 14, 0.000000, -0.633560, 0.012150, 0.235200, -0.108640, -0.144460,0.5089, ,15.0,0.088,7.475,21.450000000000003,0.13424657534246576,0.2722904944698339,0.003029999999999977,1.088299311724219,K>S,0.27486584296983385,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-06,1673038800,28.0, 0.655390, 0.014570, 0.176090, -0.174860, 0.075970,0.53236, 0.000000, 14.620000, 35 x 2,14.25,14.55,162.5,6.15,6.4, 3 x 43, 5.000000, -0.345010, 0.014790, 0.175180, -0.154860, -0.048800,0.52644, 3.000000,7.5,0.044,14.4,6.275,0.07671232876712329,0.26748738546510253,0.005920000000000036,0.9559385846226248,K<S,0.27251908946510256,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-13,1673643600,35.0, 0.508230, 0.013950, 0.212080, -0.169230, 0.074480,0.53789, 71.000000, 12.400000, 61 x 19,10.45,10.7,172.5,12.15,12.5, 63 x 54, 11.750000, -0.494000, 0.014170, 0.212380, -0.149160, -0.085740,0.53459, 28.000000,2.5,0.015,10.575,12.325,0.0958904109589041,0.26254943148666143,0.0032999999999999696,1.0147655744455555,K>S,0.2653542664866614,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-13,1673643600,35.0, 0.404690, 0.013930, 0.205580, -0.159140, 0.060360,0.52442, 71.000000, 8.650000, 120 x 17,7.25,7.5,180.0,16.4,16.8, 217 x 48, 14.000000, -0.600230, 0.014240, 0.204740, -0.138400, -0.100640,0.52021, 2.000000,10.0,0.059,7.375,16.6,0.0958904109589041,0.2588374075552835,0.004210000000000047,1.0588858168127537,K>S,0.26241569705528356,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-27,1674853200,49.0, 0.345270, 0.011550, 0.230960, -0.124650, 0.071010,0.5099, , 0.000000, 121 x 30,6.55,6.85,187.5,23.0,23.35, 28 x 21, 0.000000, -0.661380, 0.011850, 0.228430, -0.104320, -0.147500,0.5071, ,17.5,0.103,6.699999999999999,23.175,0.13424657534246576,0.25890181679044844,0.0028000000000000247,1.1030060591799518,K>S,0.26128167679044845,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-13,1673643600,35.0, 0.308360, 0.012830, 0.187270, -0.141380, 0.046740,0.51712, 9.000000, 6.450000, 116 x 32,4.85,5.15,187.5,21.55,21.85, 14 x 5, 19.150000, -0.700010, 0.013200, 0.183930, -0.119500, -0.109610,0.51061, 1.000000,17.5,0.103,5.0,21.700000000000003,0.0958904109589041,0.255125383623934,0.006510000000000016,1.1030060591799518,K>S,0.260658558123934,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2022-12-30,1672434000,21.0, 0.623680, 0.017340, 0.157130, -0.205010, 0.055710,0.52946, 94.000000, 11.770000, 40 x 20,11.5,11.65,165.0,6.0,6.1, 205 x 64, 6.150000, -0.375590, 0.017660, 0.157650, -0.182980, -0.039490,0.52134, 615.000000,5.0,0.029,11.575,6.05,0.057534246575342465,0.25348491881509805,0.008120000000000016,0.9706453320783575,K<S,0.26038651281509806,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-20,1674248400,42.0, 0.419220, 0.012890, 0.227520, -0.146100, 0.073280,0.52042, 412.000000, 8.350000, 338 x 1,8.3,8.4,180.0,17.4,17.55, 48 x 60, 17.500000, -0.585990, 0.013180, 0.225930, -0.125880, -0.117800,0.51778, 201.000000,10.0,0.059,8.350000000000001,17.475,0.11506849315068493,0.2539030313828903,0.0026399999999999757,1.0588858168127537,K>S,0.25614689938289026,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-13,1673643600,35.0, 0.543010, 0.013730, 0.210920, -0.170240, 0.078580,0.54326, 34.000000, 11.800000, 29 x 12,11.7,11.95,170.0,11.0,11.2, 1 x 21, 11.050000, -0.458430, 0.013970, 0.211250, -0.150870, -0.080660,0.53992, 64.000000,0.0,0.0,11.825,11.1,0.0958904109589041,0.24712010613044377,0.0033400000000000096,1.000058826989823,K>S,0.24995893913044379,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-27,1674853200,49.0, 0.268520, 0.010490, 0.206870, -0.109180, 0.056090,0.50151, 3.000000, 5.600000, 255 x 120,4.55,4.85,195.0,28.5,28.8, 25 x 18, 0.000000, -0.742730, 0.010830, 0.200430, -0.087050, -0.152240,0.49599, ,25.0,0.147,4.699999999999999,28.65,0.13424657534246576,0.24373578375234572,0.005520000000000025,1.1471263015471498,K>S,0.24842750775234573,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-27,1674853200,49.0, 0.319030, 0.011180, 0.224260, -0.120420, 0.066170,0.50733, 12.000000, 7.520000, 24 x 91,5.85,6.1,190.0,24.75,25.15, 65 x 26, 22.150000, -0.689090, 0.011520, 0.220530, -0.099460, -0.150870,0.50427, 1.000000,20.0,0.118,5.975,24.95,0.13424657534246576,0.24551313911108963,0.0030599999999999516,1.1177128066356843,K>S,0.2481139861110896,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-06,1673038800,28.0, 0.617840, 0.015340, 0.181970, -0.178300, 0.072030,0.52352, 26.000000, 13.550000, 58 x 29,12.65,12.95,165.0,7.05,7.35, 403 x 50, 6.900000, -0.382810, 0.015520, 0.181940, -0.158050, -0.054010,0.51909, 24.000000,5.0,0.029,12.8,7.199999999999999,0.07671232876712329,0.2348279101221138,0.004429999999999934,0.9706453320783575,K<S,0.23859318862211373,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-06,1673038800,28.0, 0.454980, 0.016510, 0.188630, -0.174640, 0.055230,0.5029, 1395.000000, 7.650000, 11 x 56,7.5,7.75,175.0,11.85,12.15, 252 x 11, 10.500000, -0.548320, 0.016880, 0.188300, -0.154260, -0.074200,0.49857, 90.000000,5.0,0.029,7.625,12.0,0.07671232876712329,0.22919000875015172,0.0043300000000000005,1.0294723219012882,K>S,0.2328702922501517,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-06,1673038800,28.0, 0.537520, 0.016240, 0.189420, -0.180330, 0.063960,0.51282, 345.000000, 9.950000, 1 x 21,9.9,10.1,170.0,9.25,9.55, 293 x 47, 9.350000, -0.464230, 0.016500, 0.189900, -0.159670, -0.065050,0.50948, 266.000000,0.0,0.0,10.0,9.4,0.07671232876712329,0.2195089594361317,0.0033400000000000096,1.000058826989823,K>S,0.2223477924361317,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2022-12-30,1672434000,21.0, 0.706830, 0.015380, 0.142230, -0.190980, 0.062770,0.53996, 218.000000, 15.650000, 2 x 38,14.75,14.9,160.0,4.3,4.4, 283 x 431, 4.300000, -0.292070, 0.015520, 0.142070, -0.170840, -0.031540,0.53466, 1660.000000,10.0,0.059,14.825,4.35,0.057534246575342465,0.21497853752351226,0.005299999999999971,0.9412318371668921,K<S,0.21948327252351224,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-13,1673643600,35.0, 0.337980, 0.013280, 0.194340, -0.147560, 0.050380,0.5168, 18.000000, 6.500000, 134 x 16,5.55,5.8,185.0,19.75,20.1, 51 x 19, 0.000000, -0.667520, 0.013560, 0.193230, -0.126820, -0.107090,0.5136, ,15.0,0.088,5.675,19.925,0.0958904109589041,0.21469605826771954,0.0032000000000000917,1.088299311724219,K>S,0.21741589826771962,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-20,1674248400,42.0, 0.299820, 0.011720, 0.202530, -0.126210, 0.053210,0.50811, 1441.000000, 5.150000, 342 x 62,5.1,5.2,190.0,24.2,24.35, 53 x 19, 24.300000, -0.707980, 0.012100, 0.198470, -0.105310, -0.130520,0.50512, 101.000000,20.0,0.118,5.15,24.275,0.11506849315068493,0.20798139785767944,0.002989999999999937,1.1177128066356843,K>S,0.2105227483576794,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-27,1674853200,49.0, 0.293360, 0.010850, 0.215380, -0.115210, 0.060830,0.50514, 1.000000, 6.500000, 28 x 91,5.2,5.45,192.5,26.65,27.0, 3 x 40, 0.000000, -0.715710, 0.011110, 0.211770, -0.094390, -0.151710,0.50318, ,22.5,0.132,5.325,26.825,0.13424657534246576,0.20712446143173224,0.001960000000000073,1.132419554091417,K>S,0.2087903634317323,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-06,1673038800,28.0, 0.299740, 0.014910, 0.165450, -0.146940, 0.037310,0.48846, 268.000000, 4.400000, 47 x 35,4.0,4.25,185.0,18.35,18.65, 30 x 9, 15.500000, -0.708120, 0.015310, 0.163580, -0.125410, -0.088050,0.48283, 1.000000,15.0,0.088,4.125,18.5,0.07671232876712329,0.1985521073782195,0.005630000000000024,1.088299311724219,K>S,0.2033373258782195,S1_bull
1670619600, 2022-12-09 16:00,2022-12-09,16.0,169.99, 2023-01-06,1673038800,28.0, 0.234860, 0.013240, 0.146280, -0.128330, 0.029240,0.48686, 172.000000, 3.560000, 183 x 139,2.87,3.1,190.0,22.2,22.5, 25 x 19, 22.450000, -0.775110, 0.013520, 0.141590, -0.105170, -0.089070,0.47967, 0.000000,20.0,0.118,2.9850000000000003,22.35,0.07671232876712329,0.19323315669223717,0.00719000000000003,1.1177128066356843,K>S,0.1993442971922372,S1_bull
