QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1656532800, 2022-06-29 16:00,2022-06-29,16.0,155.43, 2022-07-29,1659124800,30.0, 0.319190, 0.014310, 0.161110, -0.147850, 0.037410,0.55455, 140.000000, 4.520000, 48 x 47,4.7,4.85,170.0,18.95,19.15, 23 x 36, 19.370000, -0.683080, 0.014260, 0.160230, -0.139170, -0.089660,0.54939, 5.000000,14.6,0.094,4.775,19.049999999999997,0.0821917808219178,-0.1352881700952846,0.005159999999999942,1.093739947243132,K>S,0.13929826409528456,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,155.43, 2022-08-19,1660939200,51.0, 0.493140, 0.011820, 0.233340, -0.132880, 0.092410,0.57463, 100.000000, 11.540000, 2 x 48,11.5,11.6,160.0,15.5,15.65, 86 x 54, 15.950000, -0.508070, 0.012080, 0.233300, -0.124460, -0.121830,0.56485, 85.000000,4.6,0.029,11.55,15.575,0.13972602739726028,-0.1297277248560178,0.009780000000000011,1.0294023032876536,K>S,0.13732825185601782,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,155.43, 2022-08-19,1660939200,51.0, 0.552590, 0.011530, 0.231490, -0.134610, 0.101630,0.58723, 64.000000, 13.850000, 115 x 57,13.95,14.1,155.0,13.0,13.15, 25 x 88, 13.070000, -0.448310, 0.011690, 0.231180, -0.127100, -0.108850,0.57864, 111.000000,0.4,0.003,14.024999999999999,13.075,0.13972602739726028,-0.12686046754139468,0.008589999999999987,0.9972334813099144,K<S,0.13353618604139467,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,155.43, 2022-07-29,1659124800,30.0, 0.392880, 0.015000, 0.173160, -0.162900, 0.045790,0.56691, 69.000000, 6.320000, 42 x 42,6.4,6.55,165.0,15.65,15.85, 17 x 36, 16.400000, -0.609840, 0.015090, 0.172620, -0.154770, -0.083030,0.56219, 5.000000,9.6,0.062,6.475,15.75,0.0821917808219178,-0.11887680629745923,0.0047200000000000575,1.0615711252653928,K>S,0.12254495429745928,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,155.43, 2022-08-05,1659729600,37.0, 0.409840, 0.013740, 0.194190, -0.148450, 0.057890,0.56548, 15.000000, 7.100000, 17 x 44,7.45,7.6,165.0,16.6,16.8, 15 x 42, 16.840000, -0.592700, 0.013920, 0.193830, -0.139700, -0.100320,0.55828, 1.000000,9.6,0.062,7.525,16.700000000000003,0.10136986301369863,-0.11520716897466876,0.007199999999999984,1.0615711252653928,K>S,0.12080264897466875,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,155.43, 2022-08-05,1659729600,37.0, 0.342470, 0.013290, 0.183090, -0.137700, 0.048640,0.55311, 18.000000, 5.200000, 16 x 33,5.7,5.8,170.0,19.8,20.0, 20 x 18, 20.420000, -0.661070, 0.013340, 0.182650, -0.127430, -0.108970,0.54456, 1.000000,14.6,0.094,5.75,19.9,0.10136986301369863,-0.11044009367991947,0.008549999999999947,1.093739947243132,K>S,0.11708472617991943,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,155.43, 2022-07-22,1658520000,23.0, 0.110720, 0.009090, 0.074860, -0.082850, 0.010570,0.52687, 29.000000, 0.990000, 44 x 4,1.04,1.08,185.0,30.15,30.6, 42 x 26, 31.930000, -0.883480, 0.007540, 0.074140, -0.077360, -0.062170,0.52159, 6.000000,29.6,0.19,1.06,30.375,0.06301369863013699,-0.11280285605753093,0.005279999999999951,1.1902464131763495,K>S,0.1169062080575309,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,155.43, 2022-07-29,1659124800,30.0, 0.252960, 0.013080, 0.144550, -0.129560, 0.030170,0.54429, 101.000000, 3.300000, 37 x 46,3.4,3.5,175.0,22.55,22.8, 51 x 19, 23.550000, -0.750930, 0.012940, 0.141980, -0.119560, -0.093800,0.53543, 31.000000,19.6,0.126,3.45,22.675,0.0821917808219178,-0.10169953389311814,0.00886000000000009,1.1259087692208711,K>S,0.10858508289311822,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,155.43, 2022-08-19,1660939200,51.0, 0.610020, 0.010880, 0.224560, -0.133880, 0.110380,0.60096, 95.000000, 16.550000, 69 x 4,16.75,16.85,150.0,10.8,10.9, 59 x 74, 11.290000, -0.389370, 0.011070, 0.223890, -0.126480, -0.095760,0.59204, 496.000000,5.4,0.035,16.8,10.850000000000001,0.13972602739726028,-0.09899321022676943,0.008920000000000039,0.9650646593321752,K<S,0.10592538822676946,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,155.43, 2022-08-05,1659729600,37.0, 0.478840, 0.013770, 0.199220, -0.156800, 0.067280,0.57911, 78.000000, 9.200000, 34 x 93,9.55,9.75,160.0,13.75,13.9, 15 x 3, 14.990000, -0.523180, 0.013990, 0.198970, -0.147630, -0.090730,0.57173, 8.000000,4.6,0.029,9.65,13.825,0.10136986301369863,-0.09497424426943901,0.007380000000000053,1.0294023032876536,K>S,0.10070961126943906,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,155.43, 2022-08-19,1660939200,51.0, 0.714960, 0.009170, 0.198610, -0.125260, 0.124140,0.63177, 16.000000, 22.700000, 58 x 52,23.1,23.3,140.0,7.25,7.35, 25 x 349, 7.440000, -0.284020, 0.009260, 0.198100, -0.117780, -0.070080,0.62321, 155.000000,15.4,0.099,23.200000000000003,7.3,0.13972602739726028,-0.09325869559748767,0.008560000000000012,0.9007270153766969,K<S,0.09991109959748769,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,155.43, 2022-07-22,1658520000,23.0, 0.215550, 0.013670, 0.115450, -0.133360, 0.020620,0.53891, 193.000000, 2.400000, 42 x 4,2.43,2.48,175.0,21.65,21.9, 87 x 41, 22.550000, -0.787600, 0.013400, 0.114160, -0.123570, -0.072230,0.5311, 7.000000,19.6,0.126,2.455,21.775,0.06301369863013699,-0.09262911574291621,0.007809999999999984,1.1259087692208711,K>S,0.0986986572429162,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,155.43, 2022-07-22,1658520000,23.0, 0.156570, 0.011420, 0.095160, -0.106760, 0.015010,0.53169, 103.000000, 1.520000, 45 x 12,1.6,1.65,180.0,25.75,26.1, 30 x 2, 21.170000, -0.844610, 0.010610, 0.092560, -0.097570, -0.069720,0.52236, 0.000000,24.6,0.158,1.625,25.925,0.06301369863013699,-0.08521598590023771,0.00932999999999995,1.1580775911986103,K>S,0.09246679540023767,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,155.43, 2022-07-22,1658520000,23.0, 0.285890, 0.015700, 0.134300, -0.157440, 0.026020,0.54746, 113.000000, 3.350000, 144 x 1,3.55,3.65,170.0,17.8,18.05, 64 x 41, 18.550000, -0.717170, 0.015640, 0.133830, -0.148570, -0.070760,0.54022, 9.000000,14.6,0.094,3.5999999999999996,17.925,0.06301369863013699,-0.08504224558562434,0.007239999999999913,1.093739947243132,K>S,0.09066881158562427,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,155.43, 2022-07-29,1659124800,30.0, 0.468330, 0.015090, 0.179570, -0.174050, 0.053780,0.5828, 30.000000, 8.380000, 36 x 36,8.5,8.65,160.0,12.75,12.9, 17 x 62, 13.080000, -0.532780, 0.015260, 0.179270, -0.165890, -0.073900,0.57603, 67.000000,4.6,0.029,8.575,12.825,0.0821917808219178,-0.07746544249962994,0.006769999999999943,1.0294023032876536,K>S,0.0827267479996299,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,155.43, 2022-07-22,1658520000,23.0, 0.367940, 0.016920, 0.149410, -0.180320, 0.033260,0.56188, 120.000000, 5.170000, 57 x 44,5.15,5.25,165.0,14.45,14.6, 41 x 25, 15.100000, -0.634390, 0.016990, 0.149250, -0.172230, -0.065480,0.55629, 13.000000,9.6,0.062,5.2,14.524999999999999,0.06301369863013699,-0.07245537542832992,0.005590000000000095,1.0615711252653928,K>S,0.07679964392833,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,155.43, 2022-07-29,1659124800,30.0, 0.616170, 0.013750, 0.172580, -0.176750, 0.068580,0.61463, 17.000000, 13.550000, 36 x 19,13.8,13.95,150.0,8.1,8.2, 4 x 38, 8.590000, -0.383070, 0.013920, 0.172370, -0.169240, -0.055020,0.60846, 90.000000,5.4,0.035,13.875,8.149999999999999,0.0821917808219178,-0.06964271490399909,0.006170000000000009,0.9650646593321752,K<S,0.0744377304039991,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,155.43, 2022-07-29,1659124800,30.0, 0.543670, 0.014640, 0.178480, -0.178630, 0.061490,0.59928, 88.000000, 10.700000, 10 x 1,11.0,11.1,155.0,10.2,10.4, 41 x 61, 10.570000, -0.457080, 0.014920, 0.179000, -0.170540, -0.064610,0.59116, 79.000000,0.4,0.003,11.05,10.3,0.0821917808219178,-0.06105407870182944,0.008120000000000016,0.9972334813099144,K<S,0.06736453670182946,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,155.43, 2022-08-05,1659729600,37.0, 0.675180, 0.011470, 0.180200, -0.153410, 0.089640,0.62636, , 0.000000, 63 x 36,18.0,18.2,145.0,7.2,7.4, 45 x 42, 7.850000, -0.324360, 0.011620, 0.179900, -0.145560, -0.057240,0.61812, 7.000000,10.4,0.067,18.1,7.300000000000001,0.10136986301369863,-0.05927547015373236,0.008240000000000025,0.932895837354436,K<S,0.06567918615373237,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,155.43, 2022-08-05,1659729600,37.0, 0.547490, 0.013280, 0.198400, -0.159970, 0.074880,0.59536, 16.000000, 11.680000, 32 x 43,12.05,12.25,155.0,11.25,11.35, 4 x 20, 12.100000, -0.453970, 0.013580, 0.198090, -0.151910, -0.078980,0.58537, 15.000000,0.4,0.003,12.15,11.3,0.10136986301369863,-0.04974131956421424,0.009990000000000054,0.9972334813099144,K<S,0.057505048064214276,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,155.43, 2022-08-19,1660939200,51.0, 0.664750, 0.010100, 0.212870, -0.130930, 0.117670,0.61714, 20.000000, 19.300000, 48 x 50,19.8,20.0,145.0,8.85,9.0, 292 x 81, 9.210000, -0.334660, 0.010320, 0.213010, -0.123420, -0.082410,0.60576, 64.000000,10.4,0.067,19.9,8.925,0.13972602739726028,-0.04612595291214561,0.011380000000000057,0.932895837354436,K<S,0.05496991991214565,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,155.43, 2022-08-05,1659729600,37.0, 0.613190, 0.012580, 0.191570, -0.159230, 0.083410,0.61045, 6.000000, 14.550000, 66 x 39,14.85,15.1,150.0,9.05,9.2, 45 x 33, 9.180000, -0.386920, 0.012720, 0.191140, -0.150280, -0.068500,0.60098, 36.000000,5.4,0.035,14.975,9.125,0.10136986301369863,-0.02950839485895962,0.00947000000000009,0.9650646593321752,K<S,0.03686800535895969,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,155.43, 2022-07-29,1659124800,30.0, 0.742570, 0.010930, 0.145140, -0.160050, 0.079550,0.65481, 45.000000, 20.400000, 36 x 57,20.55,20.75,140.0,4.8,4.95, 36 x 192, 5.250000, -0.254660, 0.011090, 0.144230, -0.150310, -0.036420,0.64273, 68.000000,15.4,0.099,20.65,4.875,0.0821917808219178,0.013180012691655918,0.01207999999999998,0.9007270153766969,K<S,0.022567984691655902,S1_bull
1656532800, 2022-06-29 16:00,2022-06-29,16.0,155.43, 2022-08-05,1659729600,37.0, 0.730780, 0.010290, 0.165040, -0.145300, 0.095000,0.6443, , 0.000000, 39 x 18,21.45,21.65,140.0,5.65,5.8, 47 x 18, 5.890000, -0.266440, 0.010420, 0.164160, -0.136290, -0.047930,0.63364, 5.000000,15.4,0.099,21.549999999999997,5.725,0.10136986301369863,-0.014042545448509358,0.010660000000000003,0.9007270153766969,K<S,0.02232696444850936,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,155.43, 2022-07-22,1658520000,23.0, 0.454020, 0.017290, 0.157070, -0.195710, 0.040630,0.57818, 56.000000, 6.660000, 67 x 87,7.15,7.3,160.0,11.45,11.55, 23 x 21, 11.800000, -0.548410, 0.017560, 0.157120, -0.185960, -0.057770,0.56905, 22.000000,4.6,0.029,7.225,11.5,0.06301369863013699,-0.009868505271009909,0.009130000000000082,1.0294023032876536,K>S,0.016963884771009973,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,155.43, 2022-07-22,1658520000,23.0, 0.763810, 0.011910, 0.122680, -0.172960, 0.064380,0.6529, 4.000000, 18.200000, 17 x 44,19.4,19.55,140.0,3.75,3.85, 73 x 94, 3.850000, -0.234550, 0.012050, 0.121680, -0.164010, -0.025480,0.64377, 34.000000,15.4,0.099,19.475,3.8,0.06301369863013699,-0.009521024641809817,0.009130000000000082,0.9007270153766969,K<S,0.01661640414180988,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,155.43, 2022-07-22,1658520000,23.0, 0.622020, 0.015670, 0.150510, -0.199530, 0.054630,0.61297, 45.000000, 12.050000, 87 x 67,12.45,12.65,150.0,6.8,6.9, 43 x 21, 7.090000, -0.376740, 0.015830, 0.150450, -0.190550, -0.041390,0.60501, 174.000000,5.4,0.035,12.55,6.85,0.06301369863013699,-0.009694764956394764,0.007959999999999967,0.9650646593321752,K<S,0.01588087895639474,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,155.43, 2022-07-29,1659124800,30.0, 0.682870, 0.012440, 0.160890, -0.169930, 0.074540,0.63411, 11.000000, 16.650000, 42 x 40,17.0,17.2,145.0,6.25,6.4, 48 x 53, 6.550000, -0.315070, 0.012650, 0.159710, -0.161060, -0.045000,0.62349, 36.000000,10.4,0.067,17.1,6.325,0.0821917808219178,-0.0032313511061694555,0.010619999999999963,0.932895837354436,K<S,0.011484684106169428,None
1656532800, 2022-06-29 16:00,2022-06-29,16.0,155.43, 2022-07-22,1658520000,23.0, 0.697630, 0.013930, 0.138290, -0.189870, 0.060530,0.63353, 2.000000, 15.300000, 87 x 41,15.75,15.95,145.0,5.1,5.2, 43 x 40, 5.200000, -0.301220, 0.014080, 0.137600, -0.181270, -0.033010,0.62386, 37.000000,10.4,0.067,15.85,5.15,0.06301369863013699,0.0028921052008961112,0.009670000000000067,0.932895837354436,K<S,0.010407145700896164,S1_bull
1656532800, 2022-06-29 16:00,2022-06-29,16.0,155.43, 2022-07-22,1658520000,23.0, 0.540310, 0.016800, 0.157630, -0.202080, 0.047880,0.59512, 321.000000, 9.620000, 55 x 51,9.6,9.75,155.0,8.9,9.0, 52 x 48, 9.000000, -0.460620, 0.017140, 0.157090, -0.193230, -0.049870,0.58592, 375.000000,0.4,0.003,9.675,8.95,0.06301369863013699,0.002718364886284519,0.009199999999999986,0.9972334813099144,K<S,0.009868144886284508,S1_bull
