QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-19,1592596800,44.0, 0.166690, 0.005420, 0.260880, -0.128850, 0.055900,0.4422, 184.000000, 3.850000, 41 x 10,3.65,4.0,350.0,54.8,55.8, 31 x 6, 55.000000, -0.840840, 0.004780, 0.247500, -0.114660, -0.261930,0.41755, 2.000000,52.2,0.175,3.825,55.3,0.12054794520547946,-0.5498936075140648,0.024650000000000005,1.1754827875734677,K>S,0.5865912950140648,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-12,1591992000,37.0, 0.148950, 0.005410, 0.221780, -0.132350, 0.042510,0.45115, 0.000000, 3.500000, 44 x 57,2.83,3.4,350.0,54.05,55.55, 31 x 36, 0.000000, -0.854350, 0.004660, 0.213500, -0.121820, -0.216340,0.43171, ,52.2,0.175,3.115,54.8,0.10136986301369863,-0.5496288922677124,0.019440000000000013,1.1754827875734677,K>S,0.5785701922677124,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-19,1592596800,44.0, 0.556240, 0.007270, 0.411250, -0.240060, 0.174470,0.51801, 155.000000, 22.660000, 20 x 21,22.6,23.05,295.0,19.25,19.9, 6 x 41, 19.450000, -0.443360, 0.007480, 0.411570, -0.233680, -0.176790,0.50609, 116.000000,2.8,0.009,22.825000000000003,19.575,0.12054794520547946,-0.5603265011011977,0.01191999999999993,0.9907640638119227,K<S,0.5780724011011976,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-12,1591992000,37.0, 0.238150, 0.006950, 0.296810, -0.183860, 0.067390,0.46695, 0.000000, 6.100000, 31 x 41,5.55,6.1,335.0,41.95,43.2, 30 x 23, 0.000000, -0.767000, 0.006790, 0.290750, -0.174230, -0.226640,0.45146, ,37.2,0.125,5.824999999999999,42.575,0.10136986301369863,-0.5539301181520386,0.015490000000000004,1.125104953820319,K>S,0.5769908556520387,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-12,1591992000,37.0, 0.204990, 0.006440, 0.272440, -0.166660, 0.058350,0.46052, 7.000000, 5.050000, 41 x 21,4.5,5.0,340.0,45.75,47.2, 30 x 30, 0.000000, -0.800230, 0.006110, 0.265380, -0.155920, -0.227180,0.4433, ,42.2,0.142,4.75,46.475,0.10136986301369863,-0.5491630428572662,0.017219999999999958,1.1418975650713685,K>S,0.5747993178572662,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-19,1592596800,44.0, 0.441090, 0.007710, 0.411310, -0.226300, 0.141710,0.49089, 165.000000, 15.300000, 31 x 21,15.05,15.4,310.0,26.75,27.0, 5 x 4, 26.100000, -0.562000, 0.007930, 0.409810, -0.219470, -0.219390,0.47621, 43.000000,12.2,0.041,15.225000000000001,26.875,0.12054794520547946,-0.5324811664865123,0.01467999999999997,1.0411418975650715,K>S,0.5543360164865123,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-19,1592596800,44.0, 0.724990, 0.005680, 0.347990, -0.218880, 0.216420,0.56165, 94.000000, 38.550000, 41 x 30,38.25,39.3,270.0,10.4,10.8, 21 x 1, 10.550000, -0.272630, 0.005780, 0.345700, -0.213760, -0.109950,0.54877, 92.000000,27.8,0.093,38.775,10.600000000000001,0.12054794520547946,-0.5150687254589599,0.012880000000000003,0.906801007556675,K<S,0.5342438254589599,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-12,1591992000,37.0, 0.311190, 0.007720, 0.338370, -0.215750, 0.087300,0.47844, 1.000000, 8.210000, 31 x 15,8.15,8.8,325.0,34.65,35.75, 41 x 22, 0.000000, -0.694280, 0.007790, 0.335020, -0.206790, -0.216390,0.46449, ,27.2,0.092,8.475000000000001,35.2,0.10136986301369863,-0.4884642687415308,0.013949999999999962,1.0915197313182199,K>S,0.5092323312415308,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-12,1591992000,37.0, 0.176310, 0.005910, 0.247840, -0.150490, 0.050160,0.45711, , 0.000000, 41 x 41,3.65,4.15,345.0,49.7,51.35, 31 x 34, 0.000000, -0.830240, 0.005460, 0.237910, -0.137030, -0.223990,0.43543, ,47.2,0.159,3.9000000000000004,50.525000000000006,0.10136986301369863,-0.46939596756249813,0.021680000000000033,1.1586901763224182,K>S,0.5016720675624982,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-19,1592596800,44.0, 0.694500, 0.006100, 0.365730, -0.226050, 0.209710,0.55174, 55.000000, 35.100000, 41 x 30,34.8,35.65,275.0,11.8,12.15, 6 x 5, 11.850000, -0.302480, 0.006250, 0.363330, -0.219600, -0.122260,0.53791, 95.000000,22.8,0.076,35.224999999999994,11.975000000000001,0.12054794520547946,-0.4641202805874016,0.013830000000000009,0.9235936188077246,K<S,0.48470969308740164,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-19,1592596800,44.0, 0.628670, 0.006820, 0.393950, -0.236980, 0.193450,0.536, 27.000000, 29.680000, 20 x 31,28.4,29.05,285.0,15.15,15.7, 20 x 41, 15.490000, -0.370110, 0.006940, 0.393170, -0.230960, -0.148130,0.52193, 56.000000,12.8,0.043,28.725,15.425,0.12054794520547946,-0.4622233908442688,0.014070000000000027,0.9571788413098237,K<S,0.4831701033442688,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-19,1592596800,44.0, 0.519070, 0.007460, 0.415210, -0.238850, 0.164190,0.51105, 323.000000, 19.900000, 5 x 41,19.95,20.45,300.0,21.55,22.1, 6 x 41, 21.820000, -0.482080, 0.007660, 0.415220, -0.232060, -0.191510,0.49661, 572.000000,2.2,0.008,20.2,21.825000000000003,0.12054794520547946,-0.45937805622964234,0.014440000000000008,1.0075566750629723,K>S,0.48087560622964237,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-12,1591992000,37.0, 0.669010, 0.006910, 0.347550, -0.254640, 0.173930,0.55065, 0.000000, 29.550000, 48 x 41,29.9,31.0,280.0,11.85,12.8, 41 x 41, 12.310000, -0.329070, 0.007000, 0.346180, -0.249270, -0.111190,0.53998, 0.000000,17.8,0.06,30.45,12.325,0.10136986301369863,-0.4563679463944368,0.010669999999999957,0.9403862300587741,K<S,0.4722529088944367,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-12,1591992000,37.0, 0.273260, 0.007330, 0.318640, -0.200140, 0.076880,0.47151, , 0.000000, 41 x 41,6.7,7.35,330.0,37.95,39.4, 41 x 43, 0.000000, -0.734280, 0.007370, 0.312340, -0.188330, -0.222790,0.45322, ,32.2,0.108,7.025,38.675,0.10136986301369863,-0.43369719344675417,0.018289999999999973,1.1083123425692696,K>S,0.4609264309467541,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-12,1591992000,37.0, 0.514890, 0.008080, 0.381150, -0.262640, 0.139590,0.51577, 35.000000, 19.450000, 68 x 41,18.0,19.25,300.0,19.85,20.95, 30 x 22, 23.450000, -0.486030, 0.008220, 0.380870, -0.256190, -0.161050,0.50291, 0.000000,2.2,0.008,18.625,20.4,0.10136986301369863,-0.43729964521534015,0.012859999999999983,1.0075566750629723,K>S,0.45644497021534014,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-12,1591992000,37.0, 0.575070, 0.007750, 0.375290, -0.263310, 0.153390,0.52614, 0.000000, 23.280000, 31 x 30,22.1,23.15,292.5,16.5,17.35, 41 x 31, 19.990000, -0.424710, 0.007960, 0.375160, -0.256910, -0.141800,0.51471, 0.000000,5.2,0.018,22.625,16.925,0.10136986301369863,-0.4319502581575314,0.011430000000000051,0.982367758186398,K<S,0.4489666706575315,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-12,1591992000,37.0, 0.350430, 0.007960, 0.354690, -0.230040, 0.097040,0.48536, 4.000000, 11.340000, 31 x 21,9.75,10.45,320.0,31.2,32.35, 44 x 23, 0.000000, -0.654290, 0.008070, 0.351800, -0.220250, -0.208260,0.46969, ,22.2,0.075,10.1,31.775,0.10136986301369863,-0.41823134403630036,0.015670000000000017,1.0747271200671704,K>S,0.44156005653630037,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-05,1591387200,30.0, 0.252020, 0.007710, 0.275270, -0.215400, 0.058020,0.47981, 13.000000, 6.160000, 31 x 21,5.5,6.15,330.0,37.05,38.25, 31 x 31, 36.810000, -0.753220, 0.007530, 0.271300, -0.205820, -0.183300,0.46579, 1.000000,32.2,0.108,5.825,37.65,0.0821917808219178,-0.4135245280506403,0.014020000000000032,1.1083123425692696,K>S,0.4343968030506404,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-12,1591992000,37.0, 0.535230, 0.008040, 0.380450, -0.262590, 0.144560,0.51691, 2.000000, 22.000000, 51 x 41,19.3,20.4,297.5,18.65,19.55, 30 x 20, 19.670000, -0.465070, 0.008240, 0.379900, -0.255900, -0.155290,0.50473, 0.000000,0.2,0.001,19.85,19.1,0.10136986301369863,-0.4021831828627569,0.012179999999999969,0.9991603694374476,K<S,0.42031615786275683,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-12,1591992000,37.0, 0.390480, 0.008190, 0.367220, -0.240850, 0.107570,0.492, 1.000000, 12.250000, 31 x 53,11.45,12.35,315.0,28.0,29.15, 41 x 31, 0.000000, -0.613450, 0.008330, 0.365730, -0.231950, -0.197960,0.47736, ,17.2,0.058,11.899999999999999,28.575,0.10136986301369863,-0.3979984193310777,0.014639999999999986,1.057934508816121,K>S,0.4197937193310777,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-12,1591992000,37.0, 0.733470, 0.006000, 0.314750, -0.239890, 0.186630,0.57379, , 0.000000, 32 x 41,37.0,38.15,270.0,9.0,9.85, 31 x 41, 8.840000, -0.263140, 0.006040, 0.312110, -0.232950, -0.088730,0.56092, 3.000000,27.8,0.093,37.575,9.425,0.10136986301369863,-0.39090209698398226,0.012870000000000048,0.906801007556675,K<S,0.4100623094839823,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-12,1591992000,37.0, 0.330700, 0.007840, 0.346600, -0.221930, 0.092170,0.48073, 0.000000, 9.700000, 41 x 22,8.85,9.6,322.5,32.65,34.05, 41 x 33, 0.000000, -0.676130, 0.007990, 0.343200, -0.211860, -0.213170,0.46328, ,24.8,0.083,9.225,33.349999999999994,0.10136986301369863,-0.3783478063889376,0.017449999999999966,1.0831234256926952,K>S,0.40432649388893754,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-12,1591992000,37.0, 0.412170, 0.008190, 0.372350, -0.247250, 0.113530,0.49711, 0.000000, 13.100000, 35 x 41,12.55,13.35,312.5,26.55,27.65, 41 x 33, 0.000000, -0.591790, 0.008340, 0.371020, -0.238760, -0.192790,0.48209, ,14.8,0.05,12.95,27.1,0.10136986301369863,-0.3628819569784376,0.015019999999999978,1.0495382031905962,K>S,0.3852429819784376,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-12,1591992000,37.0, 0.369930, 0.008120, 0.361480, -0.235390, 0.102940,0.48797, 14.000000, 12.100000, 44 x 53,10.45,11.45,317.5,29.45,30.7, 41 x 23, 0.000000, -0.634870, 0.008260, 0.358810, -0.225790, -0.203880,0.47126, ,19.8,0.066,10.95,30.075,0.10136986301369863,-0.3581148816837185,0.016710000000000003,1.0663308144416457,K>S,0.38299189418371854,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-12,1591992000,37.0, 0.702270, 0.006480, 0.331830, -0.247750, 0.181310,0.56046, 2.000000, 26.300000, 35 x 41,33.35,34.45,275.0,10.4,11.0, 3 x 31, 12.110000, -0.294450, 0.006530, 0.330000, -0.240990, -0.099460,0.54674, 0.000000,22.8,0.076,33.900000000000006,10.7,0.10136986301369863,-0.3611350216892042,0.013719999999999954,0.9235936188077246,K<S,0.3815606716892041,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-05,1591387200,30.0, 0.183880, 0.006480, 0.229320, -0.176230, 0.042750,0.47145, 1.000000, 4.470000, 10 x 53,3.6,4.05,340.0,44.75,46.3, 31 x 37, 0.000000, -0.822950, 0.006080, 0.221350, -0.162020, -0.183060,0.45008, ,42.2,0.142,3.825,45.525,0.0821917808219178,-0.3213472556462946,0.02137,1.1418975650713685,K>S,0.3531618431462946,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-05,1591387200,30.0, 0.333950, 0.008470, 0.314380, -0.254750, 0.076020,0.4962, 4.000000, 9.250000, 11 x 41,8.3,9.2,320.0,30.0,31.05, 31 x 33, 32.500000, -0.671450, 0.008570, 0.311850, -0.245600, -0.171900,0.48114, 2.000000,22.2,0.075,8.75,30.525,0.0821917808219178,-0.33070180045498176,0.015059999999999962,1.0747271200671704,K>S,0.3531223754549817,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-12,1591992000,37.0, 0.718800, 0.006290, 0.322850, -0.242220, 0.184160,0.56336, , 0.000000, 25 x 10,35.15,36.05,272.5,9.6,10.15, 53 x 31, 10.000000, -0.277040, 0.006420, 0.320580, -0.233980, -0.093880,0.5491, 29.000000,25.2,0.085,35.599999999999994,9.875,0.10136986301369863,-0.32601855933657475,0.01425999999999994,0.9151973131821999,K<S,0.34724813433657464,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-05,1591387200,30.0, 0.290820, 0.008210, 0.296000, -0.234090, 0.066940,0.48446, 19.000000, 6.900000, 46 x 41,6.65,7.55,325.0,33.15,34.55, 32 x 20, 0.000000, -0.715480, 0.008140, 0.291570, -0.223590, -0.178920,0.4683, ,27.2,0.092,7.1,33.849999999999994,0.0821917808219178,-0.322113164252805,0.016160000000000008,1.0915197313182199,K>S,0.34617136425280504,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-12,1591992000,37.0, 0.493560, 0.008150, 0.381870, -0.259590, 0.134010,0.50881, 1.000000, 18.060000, 41 x 28,16.9,17.65,302.5,21.15,21.7, 41 x 10, 20.440000, -0.507600, 0.008460, 0.381540, -0.251310, -0.167960,0.49361, 1.000000,4.8,0.016,17.275,21.424999999999997,0.10136986301369863,-0.32241610756798167,0.015199999999999991,1.015952980688497,K>S,0.3450451075679817,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-12,1591992000,37.0, 0.594330, 0.007560, 0.370830, -0.264640, 0.157550,0.53449, 1.000000, 26.900000, 31 x 41,23.8,24.65,290.0,15.5,16.35, 31 x 31, 15.050000, -0.404770, 0.007790, 0.370450, -0.257140, -0.135160,0.52015, 10.000000,7.8,0.026,24.225,15.925,0.10136986301369863,-0.32183379580488847,0.01434000000000002,0.9739714525608733,K<S,0.3431824708048885,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-12,1591992000,37.0, 0.631760, 0.007180, 0.360600, -0.263400, 0.165960,0.54761, 1.000000, 27.580000, 37 x 66,26.7,28.15,285.0,13.65,14.55, 31 x 41, 14.330000, -0.366380, 0.007410, 0.359580, -0.254850, -0.123600,0.53128, 0.000000,12.8,0.043,27.424999999999997,14.100000000000001,0.10136986301369863,-0.27660087109966724,0.016330000000000067,0.9571788413098237,K<S,0.30091215859966736,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-05-29,1590782400,23.0, 0.507030, 0.009450, 0.302250, -0.359690, 0.088070,0.55786, 325.000000, 16.350000, 32 x 53,15.35,16.35,300.0,16.7,17.85, 31 x 31, 17.400000, -0.495130, 0.009840, 0.302220, -0.342370, -0.101490,0.53123, 216.000000,2.2,0.008,15.850000000000001,17.275,0.06301369863013699,0.2573519764612371,0.026630000000000043,1.0075566750629723,K>S,0.2969973889612372,S1_bull
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-19,1592596800,44.0, 0.256400, 0.006740, 0.335180, -0.172650, 0.084820,0.45805, 94.000000, 7.020000, 41 x 14,6.6,7.0,335.0,42.7,43.4, 31 x 3, 41.700000, -0.757930, 0.006680, 0.323620, -0.155630, -0.268850,0.42932, 2.000000,37.2,0.125,6.8,43.05,0.12054794520547946,-0.252738942128758,0.028730000000000033,1.125104953820319,K>S,0.2955107296287581,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-05-29,1590782400,23.0, 0.664110, 0.008110, 0.276580, -0.350360, 0.111040,0.59515, 3.000000, 28.450000, 41 x 44,25.3,27.1,282.5,9.6,10.75, 11 x 20, 10.270000, -0.331240, 0.008390, 0.275170, -0.331440, -0.068720,0.56726, 0.000000,15.2,0.051,26.200000000000003,10.175,0.06301369863013699,0.25140602201176065,0.02788999999999997,0.9487825356842989,K<S,0.29292725951176063,S1_bull
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-19,1592596800,44.0, 0.662180, 0.006410, 0.381240, -0.233830, 0.202580,0.54646, 85.000000, 32.000000, 31 x 41,31.6,32.4,280.0,13.3,13.75, 2 x 31, 13.740000, -0.334730, 0.006630, 0.379740, -0.225090, -0.134280,0.52717, 117.000000,17.8,0.06,32.0,13.525,0.12054794520547946,-0.2631718357158306,0.01928999999999992,0.9403862300587741,K<S,0.29188982321583046,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-05-29,1590782400,23.0, 0.643090, 0.008380, 0.283260, -0.355060, 0.108510,0.58961, 10.000000, 26.550000, 31 x 53,23.8,25.3,285.0,10.45,11.6, 41 x 31, 10.530000, -0.352780, 0.008690, 0.281480, -0.337400, -0.073530,0.56156, 41.000000,12.8,0.043,24.55,11.024999999999999,0.06301369863013699,0.24511258693311433,0.02805000000000002,0.9571788413098237,K<S,0.2868720244331144,S1_bull
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-05-29,1590782400,23.0, 0.458260, 0.009600, 0.301270, -0.347620, 0.080450,0.54196, 48.000000, 12.800000, 31 x 53,12.65,13.8,305.0,18.9,20.4, 41 x 31, 18.850000, -0.546740, 0.010090, 0.300650, -0.329630, -0.111230,0.51523, 18.000000,7.2,0.024,13.225000000000001,19.65,0.06301369863013699,0.2447651063038876,0.02673000000000003,1.0243492863140218,K>S,0.2845593938038876,S1_bull
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-05-29,1590782400,23.0, 0.155670, 0.006460, 0.181040, -0.184090, 0.027830,0.48428, 23.000000, 2.860000, 21 x 31,2.54,3.1,340.0,43.8,45.5, 21 x 5, 0.000000, -0.848310, 0.005830, 0.175170, -0.170870, -0.137600,0.46476, ,42.2,0.142,2.8200000000000003,44.65,0.06301369863013699,-0.24834298479721895,0.019519999999999982,1.1418975650713685,K>S,0.27740338479721893,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-05-29,1590782400,23.0, 0.738020, 0.006880, 0.246710, -0.326490, 0.121140,0.62307, 1.000000, 35.100000, 41 x 41,32.45,34.35,272.5,7.0,7.85, 1 x 20, 7.500000, -0.254280, 0.007160, 0.243670, -0.306060, -0.053280,0.5934, 22.000000,25.2,0.085,33.400000000000006,7.425,0.06301369863013699,0.22657976232640564,0.029669999999999974,0.9151973131821999,K<S,0.2707509748264056,S1_bull
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-12,1591992000,37.0, 0.555650, 0.007830, 0.378080, -0.266850, 0.148790,0.52883, 2.000000, 21.440000, 1 x 31,21.1,21.85,295.0,17.7,18.45, 31 x 31, 17.020000, -0.444820, 0.008050, 0.377880, -0.257760, -0.148640,0.51196, 6.000000,2.8,0.009,21.475,18.075,0.10136986301369863,-0.24206672051011324,0.01687000000000005,0.9907640638119227,K<S,0.26718193301011334,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-05,1591387200,30.0, 0.313160, 0.008310, 0.305910, -0.246350, 0.071170,0.49199, 1.000000, 7.600000, 31 x 44,7.6,8.3,322.5,31.5,32.75, 41 x 32, 0.000000, -0.694200, 0.008400, 0.301840, -0.233620, -0.175920,0.47384, ,24.8,0.083,7.95,32.125,0.0821917808219178,-0.23890748235389836,0.01815,1.0831234256926952,K>S,0.26592829485389835,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-05,1591387200,30.0, 0.216620, 0.007170, 0.253630, -0.196430, 0.049870,0.47597, 14.000000, 5.000000, 10 x 41,4.5,5.0,335.0,40.6,42.15, 31 x 44, 0.000000, -0.792840, 0.006870, 0.244270, -0.179970, -0.184980,0.45224, ,37.2,0.125,4.75,41.375,0.0821917808219178,-0.22993589184846996,0.02373000000000003,1.125104953820319,K>S,0.26526392934847,None
1588795200, 2020-05-06 16:00,2020-05-06,16.0,297.75, 2020-06-12,1591992000,37.0, 0.613630, 0.007410, 0.366510, -0.263820, 0.161970,0.53968, 0.000000, 25.690000, 31 x 41,25.35,26.2,287.5,14.55,15.25, 41 x 31, 16.130000, -0.384530, 0.007640, 0.365810, -0.255230, -0.129590,0.52286, 0.000000,10.2,0.034,25.775,14.9,0.10136986301369863,-0.23671733345230628,0.016820000000000057,0.9655751469353484,K<S,0.26175810845230635,None
