QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1646082000, 2022-02-28 16:00,2022-02-28,16.0,243.89, 2022-04-14,1649966400,44.96, 0.270410, 0.007800, 0.286070, -0.152470, 0.073870,0.48894, 154.000000, 5.790000, 21 x 16,6.35,6.5,275.0,37.65,37.9, 41 x 20, 42.300000, -0.726250, 0.007760, 0.287310, -0.156700, -0.268640,0.49406, 7.000000,31.1,0.128,6.425,37.775,0.12317808219178082,-1.2913922794569181,-0.005120000000000013,1.127557505432777,K>S,1.297635863456918,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,243.89, 2022-04-14,1649966400,44.96, 0.525580, 0.008790, 0.343120, -0.197090, 0.131550,0.5247, 126.000000, 17.050000, 10 x 27,17.3,17.6,245.0,18.8,19.05, 7 x 8, 20.250000, -0.472590, 0.008700, 0.343200, -0.201530, -0.167660,0.53247, 21.000000,1.1,0.005,17.450000000000003,18.925,0.12317808219178082,-1.268942131653521,-0.007769999999999944,1.0045512321128378,K>S,1.278417258153521,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,243.89, 2022-04-14,1649966400,44.96, 0.435870, 0.008970, 0.339590, -0.188570, 0.113480,0.50865, 97.000000, 12.750000, 8 x 9,12.75,12.9,255.0,24.1,24.4, 21 x 21, 26.300000, -0.561750, 0.008890, 0.340060, -0.193540, -0.201340,0.51503, 32.000000,11.1,0.046,12.825,24.25,0.12317808219178082,-1.2680921809213324,-0.006379999999999941,1.0455533232194842,K>S,1.2758722719213322,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,243.89, 2022-04-08,1649448000,38.96, 0.292700, 0.008740, 0.276760, -0.172030, 0.069850,0.49123, 6.000000, 6.050000, 14 x 20,6.5,6.9,270.0,32.9,33.45, 6 x 6, 37.000000, -0.697490, 0.008370, 0.279600, -0.178230, -0.188530,0.50763, 2.000000,26.1,0.107,6.7,33.175,0.10673972602739726,-1.2551429412837685,-0.016400000000000026,1.107056459879454,K>S,1.2751419212837685,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,243.89, 2022-03-25,1648238400,24.96, 0.103610, 0.005620, 0.116430, -0.110630, 0.016850,0.49188, 60.000000, 1.390000, 25 x 9,1.43,1.56,290.0,46.75,49.6, 40 x 29, 46.410000, -0.857040, 0.005270, 0.141140, -0.150140, -0.119110,0.5502, 6.000000,46.1,0.189,1.495,48.175,0.06838356164383562,-1.1954417431096473,-0.05832000000000004,1.1890606420927468,K>S,1.2665600671096473,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,243.89, 2022-04-08,1649448000,38.96, 0.380910, 0.009400, 0.306250, -0.195770, 0.090410,0.50164, 28.000000, 8.530000, 12 x 5,9.6,10.0,260.0,26.05,26.55, 12 x 13, 30.820000, -0.612360, 0.009140, 0.307200, -0.200410, -0.171780,0.5167, 0.000000,16.1,0.066,9.8,26.3,0.10673972602739726,-1.237538068244021,-0.015060000000000073,1.0660543687728075,K>S,1.2559029852440209,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,243.89, 2022-04-08,1649448000,38.96, 0.476090, 0.009620, 0.319820, -0.209780, 0.110950,0.51539, 0.000000, 12.350000, 6 x 5,13.65,14.1,250.0,20.2,20.6, 8 x 21, 24.800000, -0.520220, 0.009300, 0.319910, -0.214340, -0.148910,0.53107, 0.000000,6.1,0.025,13.875,20.4,0.10673972602739726,-1.2199331952042982,-0.015680000000000027,1.025052277666161,K>S,1.2390541712042982,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,243.89, 2022-04-08,1649448000,38.96, 0.253960, 0.008110, 0.257530, -0.158970, 0.061320,0.48882, 0.000000, 4.800000, 16 x 16,5.35,5.7,275.0,36.65,37.2, 2 x 2, 54.460000, -0.735510, 0.007840, 0.261920, -0.165540, -0.193380,0.50396, 0.000000,31.1,0.128,5.525,36.925,0.10673972602739726,-1.2014453778035872,-0.015139999999999987,1.127557505432777,K>S,1.2199078508035872,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,243.89, 2022-04-14,1649966400,44.96, 0.612080, 0.008140, 0.329870, -0.194470, 0.146610,0.54049, 54.000000, 21.800000, 10 x 26,22.8,23.1,235.0,14.3,14.5, 7 x 4, 16.550000, -0.387000, 0.008060, 0.329570, -0.199920, -0.136430,0.54754, 47.000000,8.9,0.036,22.950000000000003,14.4,0.12317808219178082,-1.194792082385712,-0.007050000000000001,0.9635491410061914,K<S,1.2033892048857122,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,243.89, 2022-04-14,1649966400,44.96, 0.570080, 0.008510, 0.337930, -0.196640, 0.139770,0.53317, 1139.000000, 19.500000, 10 x 12,19.95,20.25,240.0,16.4,16.65, 28 x 8, 19.050000, -0.429380, 0.008470, 0.338410, -0.201670, -0.151660,0.53873, 119.000000,3.9,0.016,20.1,16.525,0.12317808219178082,-1.1943671070196018,-0.005560000000000009,0.9840501865595146,K<S,1.2011472490196018,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,243.89, 2022-04-14,1649966400,44.96, 0.481640, 0.008950, 0.343250, -0.194750, 0.122760,0.51744, 141.000000, 15.150000, 11 x 10,14.9,15.2,250.0,20.85,22.0, 18 x 2, 22.950000, -0.517560, 0.008890, 0.343590, -0.198120, -0.184410,0.52166, 42.000000,6.1,0.025,15.05,21.425,0.12317808219178082,-1.1935171562874132,-0.0042200000000000015,1.025052277666161,K>S,1.1986632352874131,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,243.89, 2022-04-08,1649448000,38.96, 0.429140, 0.009530, 0.315930, -0.204060, 0.100870,0.50926, 24.000000, 11.600000, 10 x 23,11.55,11.95,255.0,22.95,23.45, 20 x 6, 24.750000, -0.567440, 0.009340, 0.316030, -0.207930, -0.161330,0.52312, 1.000000,11.1,0.046,11.75,23.2,0.10673972602739726,-1.1662356317241453,-0.013859999999999983,1.0455533232194842,K>S,1.1831372087241454,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,243.89, 2022-04-14,1649966400,44.96, 0.691240, 0.007170, 0.302480, -0.184020, 0.155370,0.55952, 9.000000, 27.620000, 20 x 20,29.15,29.5,225.0,10.7,10.9, 35 x 35, 11.650000, -0.308520, 0.007220, 0.303660, -0.189970, -0.107830,0.56749, 144.000000,18.9,0.077,29.325,10.8,0.12317808219178082,-1.1706420331179075,-0.007970000000000033,0.922547049899545,K<S,1.1803610496179076,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,243.89, 2022-04-08,1649448000,38.96, 0.617950, 0.008760, 0.306380, -0.211770, 0.140010,0.54158, 6.000000, 20.630000, 14 x 7,21.65,22.1,235.0,13.2,13.6, 12 x 28, 15.000000, -0.384200, 0.008510, 0.307040, -0.216000, -0.111520,0.55713, 1.000000,8.9,0.036,21.875,13.399999999999999,0.10673972602739726,-1.156025885644702,-0.015550000000000064,0.9635491410061914,K<S,1.1749883331447022,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,243.89, 2022-04-08,1649448000,38.96, 0.572280, 0.009180, 0.315760, -0.214530, 0.130970,0.53355, 1.000000, 17.840000, 17 x 14,18.75,19.25,240.0,15.3,15.7, 16 x 22, 16.700000, -0.427720, 0.008930, 0.315120, -0.218090, -0.124680,0.54787, 2.000000,3.9,0.016,19.0,15.5,0.10673972602739726,-1.1523283221645784,-0.01432,0.9840501865595146,K<S,1.1697908461645783,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,243.89, 2022-04-01,1648843200,31.96, 0.364640, 0.010230, 0.274270, -0.213340, 0.071900,0.50457, 12.000000, 7.620000, 23 x 19,8.3,8.6,260.0,24.8,25.2, 5 x 12, 26.000000, -0.628640, 0.009810, 0.275130, -0.220710, -0.143240,0.52296, 4.000000,16.1,0.066,8.45,25.0,0.08756164383561645,-1.1355875867851246,-0.018390000000000017,1.0660543687728075,K>S,1.1580132722851246,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,243.89, 2022-03-25,1648238400,24.96, 0.197070, 0.008680, 0.179140, -0.172330, 0.031170,0.49211, 85.000000, 3.240000, 6 x 1,3.2,3.35,275.0,33.6,36.2, 4 x 68, 39.750000, -0.782780, 0.008290, 0.188450, -0.192390, -0.126310,0.52491, 0.000000,31.1,0.128,3.2750000000000004,34.900000000000006,0.06838356164383562,-1.0994676707310944,-0.032799999999999996,1.127557505432777,K>S,1.1394656307310944,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,243.89, 2022-04-01,1648843200,31.96, 0.227710, 0.008410, 0.220240, -0.165890, 0.045800,0.48941, 33.000000, 4.380000, 1 x 5,4.3,4.5,275.0,35.55,36.2, 12 x 17, 37.950000, -0.758050, 0.008090, 0.226390, -0.175440, -0.160470,0.50979, 0.000000,31.1,0.128,4.4,35.875,0.08756164383561645,-1.1130326759090465,-0.020379999999999954,1.127557505432777,K>S,1.1378850669090466,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,243.89, 2022-03-25,1648238400,24.96, 0.159310, 0.007700, 0.157330, -0.149760, 0.025920,0.49036, 30.000000, 2.360000, 1 x 10,2.46,2.57,280.0,37.5,40.7, 1 x 12, 37.710000, -0.815740, 0.007170, 0.170180, -0.172680, -0.125000,0.52546, 2.000000,36.1,0.148,2.5149999999999997,39.1,0.06838356164383562,-1.073125694857275,-0.03510000000000002,1.1480585509861003,K>S,1.115928389857275,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,243.89, 2022-04-08,1649448000,38.96, 0.702000, 0.007680, 0.279100, -0.199100, 0.155370,0.56037, 0.000000, 24.300000, 12 x 6,28.1,28.6,225.0,9.65,10.05, 33 x 12, 10.000000, -0.300970, 0.007500, 0.279780, -0.203780, -0.088320,0.57672, 4.000000,18.9,0.077,28.35,9.850000000000001,0.10673972602739726,-1.0884210126049823,-0.016349999999999976,0.922547049899545,K<S,1.1083590201049822,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,243.89, 2022-04-01,1648843200,31.96, 0.315130, 0.009830, 0.259090, -0.199150, 0.062570,0.49849, 6.000000, 7.300000, 20 x 1,6.7,7.0,265.0,27.7,28.95, 1 x 2, 29.350000, -0.676410, 0.009400, 0.261290, -0.206270, -0.151450,0.51517, 1.000000,21.1,0.087,6.85,28.325,0.08756164383561645,-1.0780692831597278,-0.016680000000000028,1.0865554143261307,K>S,1.0984097091597278,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,243.89, 2022-04-01,1648843200,31.96, 0.521110, 0.010370, 0.290900, -0.237750, 0.100180,0.52943, 38.000000, 13.050000, 6 x 11,14.7,15.1,245.0,16.2,16.65, 2 x 19, 18.300000, -0.478220, 0.010050, 0.290330, -0.243140, -0.112550,0.54522, 99.000000,1.1,0.005,14.899999999999999,16.424999999999997,0.08756164383561645,-1.0581424976611729,-0.015790000000000082,1.0045512321128378,K>S,1.0773976131611729,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,243.89, 2022-04-14,1649966400,44.96, 0.727110, 0.006610, 0.284690, -0.176320, 0.157070,0.57006, 15.000000, 31.390000, 14 x 10,32.65,33.0,220.0,9.15,9.3, 10 x 7, 10.250000, -0.272390, 0.006700, 0.286670, -0.181040, -0.094040,0.57518, 91.000000,23.9,0.098,32.825,9.225000000000001,0.12317808219178082,-1.0710670084839862,-0.005120000000000013,0.9020460043462217,K<S,1.077310592483986,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,243.89, 2022-04-08,1649448000,38.96, 0.335380, 0.009190, 0.293430, -0.184490, 0.079900,0.49597, 3.000000, 7.850000, 4 x 10,7.95,8.3,265.0,29.15,29.7, 12 x 13, 33.400000, -0.658740, 0.008880, 0.294180, -0.186560, -0.181430,0.50518, 1.000000,21.1,0.087,8.125,29.424999999999997,0.10673972602739726,-1.058840504763893,-0.00920999999999994,1.0865554143261307,K>S,1.070071639263893,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,243.89, 2022-04-01,1648843200,31.96, 0.468210, 0.010430, 0.289940, -0.234020, 0.090730,0.52091, 78.000000, 11.010000, 6 x 2,12.3,12.7,250.0,18.8,19.2, 7 x 12, 19.300000, -0.528380, 0.010140, 0.290640, -0.239240, -0.123210,0.53671, 3.000000,6.1,0.025,12.5,19.0,0.08756164383561645,-1.0506241940358336,-0.015800000000000036,1.025052277666161,K>S,1.0698915040358337,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,243.89, 2022-04-08,1649448000,38.96, 0.740150, 0.007040, 0.261050, -0.188920, 0.161280,0.56966, 0.000000, 28.110000, 6 x 5,31.6,32.15,220.0,8.2,8.5, 12 x 2, 9.350000, -0.263920, 0.006930, 0.262890, -0.194190, -0.077660,0.58583, 7.000000,23.9,0.098,31.875,8.35,0.10673972602739726,-1.0421185760851088,-0.016169999999999907,0.9020460043462217,K<S,1.0618370825851087,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,243.89, 2022-04-08,1649448000,38.96, 0.660410, 0.008220, 0.294290, -0.206750, 0.148130,0.55221, 14.000000, 22.230000, 4 x 5,24.85,25.25,230.0,11.3,11.65, 38 x 10, 12.500000, -0.341070, 0.008080, 0.294640, -0.210540, -0.099190,0.56535, 1.000000,13.9,0.057,25.05,11.475000000000001,0.10673972602739726,-1.0347234491248294,-0.01314000000000004,0.9430480954528682,K<S,1.0507470221248294,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,243.89, 2022-04-14,1649966400,44.96, 0.652710, 0.007650, 0.317640, -0.191710, 0.151960,0.55261, 235.000000, 23.920000, 12 x 1,25.4,26.85,230.0,12.35,12.55, 10 x 8, 12.600000, -0.346750, 0.007680, 0.318560, -0.194780, -0.121020,0.55598, 106.000000,13.9,0.057,26.125,12.45,0.12317808219178082,-1.0452170577517954,-0.003369999999999984,0.9430480954528682,K<S,1.0493266042517955,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,243.89, 2022-04-01,1648843200,31.96, 0.753420, 0.007470, 0.230600, -0.205050, 0.136820,0.57697, 27.000000, 27.470000, 12 x 1,30.5,30.85,220.0,7.15,7.35, 7 x 9, 8.200000, -0.252130, 0.007270, 0.233160, -0.214340, -0.060690,0.5983, 41.000000,23.9,0.098,30.675,7.25,0.08756164383561645,-1.020734015787962,-0.02133000000000007,0.9020460043462217,K<S,1.046744884287962,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,243.89, 2022-04-01,1648843200,31.96, 0.621740, 0.009470, 0.277300, -0.235230, 0.116950,0.54812, 6.000000, 18.550000, 6 x 10,20.3,20.75,235.0,11.85,12.25, 6 x 4, 14.230000, -0.380400, 0.009210, 0.278130, -0.241290, -0.090810,0.56519, 16.000000,8.9,0.036,20.525,12.05,0.08756164383561645,-1.0231791049118861,-0.01706999999999992,0.9635491410061914,K<S,1.0439951164118861,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,243.89, 2022-03-25,1648238400,24.96, 0.341550, 0.011200, 0.237830, -0.236320, 0.054200,0.50648, 189.000000, 6.250000, 12 x 26,6.85,7.05,260.0,23.35,23.7, 12 x 6, 26.400000, -0.649540, 0.010700, 0.239530, -0.246720, -0.114930,0.52828, 44.000000,16.1,0.066,6.949999999999999,23.525,0.06838356164383562,-1.0084935983525831,-0.02179999999999993,1.0660543687728075,K>S,1.035077608352583,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,243.89, 2022-04-08,1649448000,38.96, 0.524570, 0.009430, 0.319840, -0.214580, 0.121590,0.52802, 11.000000, 14.660000, 11 x 10,16.15,16.7,245.0,17.6,17.95, 8 x 1, 19.730000, -0.473750, 0.009200, 0.319640, -0.217430, -0.136850,0.53715, 1.000000,1.1,0.005,16.424999999999997,17.775,0.10673972602739726,-1.0236307586844262,-0.009129999999999971,1.0045512321128378,K>S,1.0347643371844262,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,243.89, 2022-04-01,1648843200,31.96, 0.668300, 0.008940, 0.264560, -0.228210, 0.124770,0.55809, 8.000000, 22.100000, 6 x 5,23.5,23.9,230.0,10.1,10.35, 13 x 22, 11.850000, -0.333970, 0.008620, 0.265750, -0.235230, -0.079830,0.57602, 9.000000,13.9,0.057,23.7,10.225,0.08756164383561645,-1.0056974085372534,-0.01793,0.9430480954528682,K<S,1.0275621470372533,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,243.89, 2022-03-25,1648238400,24.96, 0.288950, 0.010480, 0.221010, -0.218010, 0.045770,0.50214, 31.000000, 5.500000, 26 x 18,5.4,5.6,265.0,26.85,27.25, 12 x 12, 29.200000, -0.699610, 0.010130, 0.225040, -0.229920, -0.120190,0.52496, 15.000000,21.1,0.087,5.5,27.05,0.06838356164383562,-0.9971516224787145,-0.02281999999999995,1.0865554143261307,K>S,1.0249794714787144,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,243.89, 2022-03-25,1648238400,24.96, 0.240160, 0.009640, 0.201450, -0.196280, 0.037930,0.4972, 66.000000, 3.650000, 1 x 11,4.2,4.35,270.0,30.6,31.0, 7 x 12, 32.420000, -0.744650, 0.009280, 0.206650, -0.209300, -0.124470,0.5206, 0.000000,26.1,0.107,4.275,30.8,0.06838356164383562,-0.9858096466048991,-0.023399999999999976,1.107056459879454,K>S,1.0143447766048992,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,243.89, 2022-03-25,1648238400,24.96, 0.573180, 0.011100, 0.254130, -0.272270, 0.086860,0.54393, 93.000000, 14.880000, 16 x 9,15.85,16.1,240.0,12.45,12.7, 4 x 16, 14.900000, -0.426990, 0.010660, 0.254160, -0.281050, -0.078950,0.56582, 84.000000,3.9,0.016,15.975000000000001,12.575,0.06838356164383562,-0.9788615018478346,-0.021889999999999965,0.9840501865595146,K<S,1.0055552623478345,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,243.89, 2022-04-01,1648843200,31.96, 0.572240, 0.009980, 0.286780, -0.238540, 0.109170,0.53954, 23.000000, 17.750000, 4 x 17,17.4,17.8,240.0,13.85,14.25, 26 x 18, 15.300000, -0.427840, 0.009750, 0.286000, -0.242850, -0.101400,0.55243, 27.000000,3.9,0.016,17.6,14.05,0.08756164383561645,-0.9656608012865426,-0.012889999999999957,0.9840501865595146,K<S,0.9813795117865426,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,243.89, 2022-03-25,1648238400,24.96, 0.399010, 0.011540, 0.250130, -0.253960, 0.061870,0.51646, 44.000000, 8.710000, 1 x 10,8.7,8.9,255.0,20.15,20.5, 6 x 8, 22.650000, -0.595180, 0.011140, 0.250110, -0.262060, -0.106770,0.5355, 14.000000,11.1,0.046,8.8,20.325,0.06838356164383562,-0.9448355742263672,-0.019039999999999946,1.0455533232194842,K>S,0.9680539022263671,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,243.89, 2022-03-25,1648238400,24.96, 0.516460, 0.011510, 0.257520, -0.272450, 0.079560,0.53488, 41.000000, 12.500000, 18 x 19,12.95,13.65,245.0,14.7,15.0, 16 x 8, 15.300000, -0.481900, 0.011160, 0.257190, -0.279580, -0.088520,0.5541, 7.000000,1.1,0.005,13.3,14.85,0.06838356164383562,-0.942519525973994,-0.019220000000000015,1.0045512321128378,K>S,0.965957354973994,S1_bear
