QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-02-18,1645218000,60.0, 0.322390, 0.005800, 0.405780, -0.182940, 0.129840,0.54504, 85.000000, 10.990000, 10 x 21,11.45,11.7,315.0,48.3,48.7, 53 x 62, 52.750000, -0.681040, 0.005740, 0.401050, -0.175320, -0.332070,0.52993, 7.000000,37.6,0.136,11.575,48.5,0.1643835616438356,-0.9338128337062557,0.015109999999999957,1.1355443403028118,K>S,0.9547704037062557,None
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-01-21,1642798800,32.0, 0.380110, 0.008600, 0.316500, -0.259190, 0.084820,0.53334, 720.000000, 11.100000, 14 x 18,10.6,10.9,295.0,28.25,28.7, 2 x 14, 28.830000, -0.617790, 0.008500, 0.316120, -0.261730, -0.161600,0.53777, 26.000000,17.6,0.063,10.75,28.475,0.08767123287671233,-0.9146152897420521,-0.004429999999999934,1.0634462869502523,K>S,0.920759699742052,S1_bear
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-01-21,1642798800,32.0, 0.466110, 0.008760, 0.329910, -0.276560, 0.103230,0.54387, 266.000000, 14.840000, 44 x 18,14.55,14.85,285.0,22.3,22.6, 40 x 18, 22.300000, -0.532090, 0.008680, 0.329580, -0.278670, -0.142590,0.54857, 43.000000,7.6,0.027,14.7,22.450000000000003,0.08767123287671233,-0.9046082147362462,-0.0047000000000000375,1.0273972602739727,K>S,0.9111271147362463,S1_bear
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-01-21,1642798800,32.0, 0.444670, 0.008760, 0.327580, -0.273280, 0.097840,0.54183, 116.000000, 14.000000, 65 x 18,13.5,13.8,287.5,23.75,23.95, 5 x 47, 25.500000, -0.554210, 0.008650, 0.327900, -0.275480, -0.146980,0.54504, 13.000000,10.1,0.036,13.65,23.85,0.08767123287671233,-0.8633599834876815,-0.003209999999999935,1.0364095169430427,K>S,0.8678122534876814,S1_bear
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-01-28,1643403600,39.0, 0.670660, 0.007060, 0.330460, -0.234950, 0.169880,0.55961, 1.000000, 28.000000, 36 x 16,29.4,29.95,260.0,12.1,12.55, 50 x 18, 14.220000, -0.329030, 0.006980, 0.330760, -0.234980, -0.109410,0.5618, 43.000000,17.4,0.063,29.674999999999997,12.325,0.10684931506849316,-0.8626198610856726,-0.0021899999999999142,0.9372746935832733,K<S,0.8656573910856724,S1_bear
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-02-18,1645218000,60.0, 0.435480, 0.006290, 0.445500, -0.203120, 0.171850,0.55058, 26.000000, 17.900000, 30 x 65,17.6,17.9,295.0,34.55,34.85, 5 x 25, 35.500000, -0.567160, 0.006440, 0.444150, -0.197280, -0.288330,0.53748, 11.000000,17.6,0.063,17.75,34.7,0.1643835616438356,-0.8277373896130058,0.0131,1.0634462869502523,K>S,0.8459070896130058,None
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-01-21,1642798800,32.0, 0.269470, 0.007470, 0.274210, -0.224890, 0.060430,0.53443, 241.000000, 6.900000, 22 x 16,6.65,6.85,310.0,39.1,39.6, 3 x 9, 40.900000, -0.727240, 0.007270, 0.275110, -0.225780, -0.180740,0.5362, 60.000000,32.6,0.118,6.75,39.35,0.08767123287671233,-0.8421259022507357,-0.0017700000000000493,1.117519826964672,K>S,0.8445808922507357,S1_bear
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-01-28,1643403600,39.0, 0.594400, 0.007690, 0.354840, -0.247230, 0.153770,0.55041, 24.000000, 24.400000, 5 x 12,23.45,24.0,270.0,16.1,16.5, 17 x 9, 18.020000, -0.404640, 0.007640, 0.354320, -0.247380, -0.134070,0.55005, 53.000000,7.4,0.027,23.725,16.3,0.10684931506849316,-0.8302683828851052,0.00035999999999991594,0.973323720259553,K<S,0.830767702885105,None
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-01-21,1642798800,32.0, 0.351970, 0.008350, 0.307920, -0.254750, 0.079120,0.53734, 15.000000, 9.850000, 50 x 39,9.6,9.8,298.75,30.9,31.25, 30 x 18, 35.250000, -0.646360, 0.008210, 0.308490, -0.254500, -0.167540,0.53854, 11.000000,21.4,0.077,9.7,31.075,0.08767123287671233,-0.8277429428692358,-0.0011999999999999789,1.0769646719538573,K>S,0.8294073428692358,S1_bear
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-02-18,1645218000,60.0, 0.274330, 0.005390, 0.376460, -0.169870, 0.110980,0.54547, 30.000000, 9.250000, 22 x 66,9.2,9.45,325.0,55.3,56.8, 2 x 18, 60.000000, -0.731590, 0.005290, 0.369000, -0.159190, -0.344440,0.52482, 5.000000,47.6,0.172,9.325,56.05,0.1643835616438356,-0.7993505557528522,0.020650000000000057,1.1715933669790917,K>S,0.8279921057528523,None
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-01-21,1642798800,32.0, 0.256740, 0.007180, 0.267480, -0.222830, 0.058450,0.54207, 23.000000, 6.000000, 75 x 34,6.35,6.5,312.5,41.35,41.65, 20 x 18, 41.350000, -0.739800, 0.006960, 0.267890, -0.222430, -0.182350,0.5424, 8.000000,35.1,0.127,6.425,41.5,0.08767123287671233,-0.8258776710021749,-0.00032999999999994145,1.126532083633742,K>S,0.8263353810021749,S1_bear
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-02-18,1645218000,60.0, 0.466350, 0.006390, 0.450100, -0.205240, 0.182780,0.55329, 158.000000, 19.750000, 13 x 8,19.5,19.8,290.0,31.45,31.75, 22 x 9, 31.580000, -0.535690, 0.006490, 0.448840, -0.199560, -0.273860,0.53883, 24.000000,12.6,0.045,19.65,31.6,0.1643835616438356,-0.7949685285897345,0.014459999999999917,1.0454217736121125,K>S,0.8150245485897344,None
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-01-21,1642798800,32.0, 0.455070, 0.008860, 0.329040, -0.274800, 0.100050,0.54184, 66.000000, 14.250000, 25 x 24,14.0,14.25,286.25,22.95,23.1, 2 x 11, 26.150000, -0.543580, 0.008740, 0.328670, -0.274680, -0.144910,0.54365, 5.000000,8.9,0.032,14.125,23.025,0.08767123287671233,-0.8089840991119885,-0.0018099999999999783,1.0319033886085076,K>S,0.8114945691119885,S1_bear
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-01-21,1642798800,32.0, 0.499520, 0.008770, 0.330810, -0.278540, 0.109270,0.54616, 501.000000, 16.520000, 44 x 18,16.2,16.5,281.25,19.95,20.55, 1 x 3, 20.570000, -0.500020, 0.008730, 0.330700, -0.279480, -0.134750,0.54813, 14.000000,3.9,0.014,16.35,20.25,0.08767123287671233,-0.7914805616090561,-0.0019700000000000273,1.0138788752703678,K>S,0.7942129516090561,S1_bear
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-02-18,1645218000,60.0, 0.529070, 0.006250, 0.449620, -0.207380, 0.204230,0.55783, 549.000000, 24.000000, 34 x 1,23.6,24.35,280.0,25.8,26.1, 51 x 44, 26.100000, -0.471960, 0.006480, 0.449360, -0.202230, -0.243970,0.54438, 136.000000,2.6,0.009,23.975,25.950000000000003,0.1643835616438356,-0.7544308065430769,0.013450000000000073,1.009372746935833,K>S,0.773085956543077,None
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-01-21,1642798800,32.0, 0.680100, 0.007670, 0.296960, -0.256700, 0.144040,0.56242, 25.000000, 28.760000, 12 x 24,27.9,28.2,260.0,10.65,10.85, 21 x 56, 10.850000, -0.320070, 0.007600, 0.297410, -0.258570, -0.087140,0.56598, 87.000000,17.4,0.063,28.049999999999997,10.75,0.08767123287671233,-0.7670905272217539,-0.0035600000000000076,0.9372746935832733,K<S,0.7720282472217539,S1_bear
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-01-21,1642798800,32.0, 0.326050, 0.008020, 0.298920, -0.249780, 0.073160,0.54237, 21.000000, 8.950000, 20 x 19,8.75,8.9,302.5,33.75,34.0, 1 x 18, 36.000000, -0.672800, 0.007890, 0.298390, -0.248800, -0.173240,0.54247, 11.000000,25.1,0.09,8.825,33.875,0.08767123287671233,-0.7658705959963648,-9.999999999998899e-05,1.0904830569574622,K>S,0.7660092959963647,S1_bear
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-01-21,1642798800,32.0, 0.330930, 0.008160, 0.301670, -0.246910, 0.074800,0.53428, 40.000000, 9.250000, 16 x 33,8.8,9.0,301.25,32.5,32.9, 2 x 7, 35.050000, -0.666930, 0.008040, 0.300630, -0.246230, -0.171050,0.53286, 16.000000,23.9,0.086,8.9,32.7,0.08767123287671233,-0.7614947116206778,0.0014199999999999768,1.0859769286229273,K>S,0.7634642516206778,None
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-01-21,1642798800,32.0, 0.509860, 0.008860, 0.330940, -0.277440, 0.111140,0.54497, , 17.150000, 25 x 14,16.7,17.0,280.0,19.25,19.7, 3 x 13, 19.300000, -0.490220, 0.008820, 0.330710, -0.278500, -0.131930,0.5454, 324.000000,2.6,0.009,16.85,19.475,0.08767123287671233,-0.7621046772333671,-0.00043000000000004146,1.009372746935833,K>S,0.7627010872333672,S1_bear
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-01-28,1643403600,39.0, 0.329280, 0.007260, 0.331370, -0.227060, 0.088990,0.542, 12.000000, 10.280000, 23 x 54,9.6,10.0,305.0,36.8,37.45, 12 x 36, 34.460000, -0.671180, 0.007220, 0.329250, -0.222450, -0.211380,0.53526, 0.000000,27.6,0.1,9.8,37.125,0.10684931506849316,-0.729538209183044,0.006740000000000079,1.0994953136265322,K>S,0.7388865891830442,None
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-01-28,1643403600,39.0, 0.210610, 0.005870, 0.263690, -0.179260, 0.057890,0.53759, 14.000000, 5.550000, 7 x 12,5.25,5.55,325.0,52.35,52.9, 21 x 6, 48.690000, -0.788980, 0.005480, 0.260480, -0.173400, -0.225620,0.52674, 0.000000,47.6,0.172,5.4,52.625,0.10684931506849316,-0.7148352527818602,0.010850000000000026,1.1715933669790917,K>S,0.7298842027818603,None
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-01-21,1642798800,32.0, 0.542490, 0.008660, 0.329800, -0.279080, 0.118580,0.55043, 137.000000, 19.050000, 18 x 18,18.6,18.9,276.25,17.45,17.75, 18 x 6, 17.450000, -0.456810, 0.008640, 0.329220, -0.278450, -0.123410,0.54998, 25.000000,1.1,0.004,18.75,17.6,0.08767123287671233,-0.7239770241061834,0.00044999999999995044,0.9958543619322279,K<S,0.7246011741061833,None
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-01-14,1642194000,25.0, 0.552400, 0.009510, 0.291030, -0.321750, 0.095540,0.56415, 120.000000, 17.800000, 21 x 12,17.5,17.9,275.0,15.3,15.6, 1 x 16, 16.390000, -0.446430, 0.009470, 0.290850, -0.324520, -0.093780,0.56906, 49.000000,2.4,0.009,17.7,15.45,0.0684931506849315,-0.7124585645034927,-0.00490999999999997,0.991348233597693,K<S,0.7192687345034926,S1_bear
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-02-18,1645218000,60.0, 0.560770, 0.006200, 0.446070, -0.206960, 0.215080,0.56049, 61.000000, 26.450000, 39 x 6,26.0,26.7,275.0,23.15,23.45, 55 x 11, 23.500000, -0.439790, 0.006310, 0.446160, -0.201670, -0.227790,0.54574, 70.000000,2.4,0.009,26.35,23.299999999999997,0.1643835616438356,-0.6966619455198,0.01475000000000004,0.991348233597693,K<S,0.7171201955198,None
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-01-21,1642798800,32.0, 0.639700, 0.008100, 0.311140, -0.266080, 0.136980,0.55751, 90.000000, 26.450000, 9 x 14,24.75,25.05,265.0,12.45,12.6, 74 x 32, 12.670000, -0.360700, 0.008090, 0.311050, -0.267160, -0.098110,0.55857, 90.000000,12.4,0.045,24.9,12.524999999999999,0.08767123287671233,-0.7095940647246266,-0.001060000000000061,0.9552992069214132,K<S,0.7110642847246267,S1_bear
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-02-18,1645218000,60.0, 0.592240, 0.006090, 0.438830, -0.204580, 0.224990,0.56444, 113.000000, 30.000000, 50 x 57,28.75,29.15,270.0,20.8,21.05, 34 x 25, 21.100000, -0.407480, 0.006240, 0.438830, -0.199360, -0.212180,0.55051, 58.000000,7.4,0.027,28.95,20.925,0.1643835616438356,-0.6888930844964776,0.013929999999999998,0.973323720259553,K<S,0.7082139944964776,None
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-01-28,1643403600,39.0, 0.436800, 0.008010, 0.359950, -0.246400, 0.116370,0.54059, 33.000000, 14.480000, 5 x 8,14.15,14.8,290.0,26.55,27.1, 40 x 13, 28.550000, -0.564230, 0.008000, 0.359940, -0.243220, -0.183220,0.5345, 14.000000,12.6,0.045,14.475000000000001,26.825000000000003,0.10684931506849316,-0.6905654264839214,0.00609000000000004,1.0454217736121125,K>S,0.6990122564839214,None
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-01-21,1642798800,32.0, 0.371730, 0.008400, 0.313890, -0.260080, 0.083460,0.53861, 6.000000, 10.450000, 20 x 9,10.3,10.75,296.25,29.0,29.55, 3 x 9, 31.250000, -0.627700, 0.008400, 0.314030, -0.258060, -0.164130,0.53592, 2.000000,18.9,0.068,10.525,29.275,0.08767123287671233,-0.6939911741177411,0.002690000000000081,1.0679524152847875,K>S,0.6977222041177412,None
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-01-28,1643403600,39.0, 0.189490, 0.005450, 0.247770, -0.169430, 0.052200,0.54311, 31.000000, 4.700000, 44 x 3,4.65,4.9,330.0,55.85,58.0, 7 x 1, 59.860000, -0.809700, 0.005020, 0.244110, -0.162520, -0.224160,0.53044, 2.000000,52.6,0.19,4.775,56.925,0.10684931506849316,-0.6611595136815467,0.012669999999999959,1.1896178803172315,K>S,0.6787328036815466,None
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-02-18,1645218000,60.0, 0.711380, 0.005210, 0.386270, -0.186130, 0.260250,0.58192, 12.000000, 37.300000, 3 x 18,40.75,41.15,250.0,12.9,13.15, 25 x 17, 13.150000, -0.286450, 0.005330, 0.384380, -0.181070, -0.149180,0.56839, 78.000000,27.4,0.099,40.95,13.025,0.1643835616438356,-0.6578176404032732,0.013530000000000042,0.9012256669069936,K<S,0.6765837504032732,None
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-01-21,1642798800,32.0, 0.618390, 0.008190, 0.317030, -0.273630, 0.132930,0.56058, 196.000000, 23.200000, 3 x 2,23.35,23.85,267.5,13.55,13.8, 14 x 32, 14.150000, -0.382030, 0.008210, 0.316680, -0.272610, -0.103140,0.55995, 513.000000,9.9,0.036,23.6,13.675,0.08767123287671233,-0.6683458334761205,0.0006300000000000194,0.9643114635904831,K<S,0.6692196434761205,None
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-02-18,1645218000,60.0, 0.622680, 0.005870, 0.429450, -0.202020, 0.234460,0.5696, 222.000000, 32.600000, 43 x 2,31.6,31.9,265.0,18.55,18.85, 14 x 35, 19.620000, -0.375880, 0.006070, 0.428910, -0.196250, -0.195970,0.55449, 24.000000,12.4,0.045,31.75,18.700000000000003,0.1643835616438356,-0.6311242234732077,0.015109999999999957,0.9552992069214132,K<S,0.6520817934732077,None
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-02-18,1645218000,60.0, 0.406140, 0.006280, 0.438880, -0.199330, 0.161110,0.54867, 214.000000, 15.900000, 34 x 5,15.9,16.05,300.0,37.0,38.35, 1 x 18, 40.250000, -0.598820, 0.006410, 0.436000, -0.190960, -0.301680,0.52897, 43.000000,22.6,0.081,15.975000000000001,37.675,0.1643835616438356,-0.6105062506363268,0.01969999999999994,1.0814708002883924,K>S,0.6378301506363268,None
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-01-28,1643403600,39.0, 0.238780, 0.006280, 0.283350, -0.193080, 0.065220,0.54115, 33.000000, 6.260000, 61 x 83,6.2,6.55,320.0,48.25,48.75, 9 x 1, 53.650000, -0.764400, 0.006010, 0.278630, -0.185410, -0.224250,0.52696, 2.000000,42.6,0.154,6.375,48.5,0.10684931506849316,-0.5935109918821126,0.014190000000000036,1.1535688536409519,K>S,0.6131925218821127,None
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-01-21,1642798800,32.0, 0.363810, 0.008360, 0.311730, -0.260770, 0.081370,0.54387, 20.000000, 9.260000, 26 x 20,10.2,10.4,297.5,30.0,30.4, 8 x 17, 34.220000, -0.637390, 0.008270, 0.310740, -0.257410, -0.166060,0.53828, 11.000000,20.1,0.072,10.3,30.2,0.08767123287671233,-0.598367058493487,0.005589999999999984,1.0724585436193224,K>S,0.606120388493487,None
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-01-21,1642798800,32.0, 0.628900, 0.008060, 0.313770, -0.272640, 0.134130,0.56366, 8.000000, 24.450000, 30 x 3,24.2,24.55,266.25,13.0,13.25, 7 x 20, 15.050000, -0.371020, 0.008100, 0.313500, -0.270570, -0.100650,0.56052, 12.000000,11.1,0.04,24.375,13.125,0.08767123287671233,-0.5889699491003739,0.0031400000000000317,0.9598053352559481,K<S,0.5933251291003739,None
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-02-18,1645218000,60.0, 0.682210, 0.005440, 0.402810, -0.192780, 0.252120,0.57927, 7.000000, 34.350000, 54 x 46,37.6,37.95,255.0,14.6,14.85, 54 x 11, 14.650000, -0.315020, 0.005560, 0.401290, -0.186330, -0.163740,0.56312, 28.000000,22.4,0.081,37.775000000000006,14.725,0.1643835616438356,-0.5655865014265729,0.016149999999999998,0.9192501802451335,K<S,0.5879865514265729,None
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-01-28,1643403600,39.0, 0.296410, 0.007020, 0.316650, -0.215340, 0.080010,0.54004, 47.000000, 8.700000, 1 x 2,8.2,8.7,310.0,40.25,40.9, 1 x 10, 43.370000, -0.707880, 0.006910, 0.313370, -0.207820, -0.217740,0.52656, 2.000000,32.6,0.118,8.45,40.575,0.10684931506849316,-0.550862470082734,0.013479999999999936,1.117519826964672,K>S,0.5695592300827339,None
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-01-21,1642798800,32.0, 0.532270, 0.008610, 0.330480, -0.284050, 0.115670,0.55858, 13.000000, 18.500000, 10 x 2,18.3,18.6,277.5,18.25,18.5, 7 x 22, 18.200000, -0.467160, 0.008670, 0.330530, -0.281760, -0.125830,0.55422, 66.000000,0.1,0.0,18.450000000000003,18.375,0.08767123287671233,-0.5533529084818696,0.0043599999999999195,1.0003604902667629,K>S,0.5594002284818694,None
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-01-21,1642798800,32.0, 0.488930, 0.008650, 0.331340, -0.282950, 0.106860,0.55485, 489.000000, 15.920000, 29 x 60,15.95,16.2,282.5,20.85,21.1, 12 x 58, 23.250000, -0.511170, 0.008700, 0.330780, -0.278960, -0.136490,0.54898, 187.000000,5.1,0.018,16.075,20.975,0.08767123287671233,-0.545856445984807,0.005869999999999931,1.0183850036049027,K>S,0.5539981359848068,None
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-01-21,1642798800,32.0, 0.345380, 0.008120, 0.306300, -0.255650, 0.076820,0.54427, 743.000000, 9.550000, 10 x 43,9.5,9.65,300.0,31.75,32.05, 53 x 6, 31.850000, -0.657010, 0.008170, 0.304880, -0.250820, -0.169440,0.53596, 90.000000,22.6,0.081,9.575,31.9,0.08767123287671233,-0.5321188272449255,0.00831000000000004,1.0814708002883924,K>S,0.5436447972449256,None
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-01-21,1642798800,32.0, 0.414580, 0.008600, 0.323240, -0.273100, 0.091700,0.54817, 3.000000, 13.700000, 44 x 3,12.35,12.6,291.25,25.9,26.25, 62 x 18, 26.650000, -0.586240, 0.008570, 0.323520, -0.268400, -0.154900,0.54054, 6.000000,13.9,0.05,12.475,26.075,0.08767123287671233,-0.5264876366148652,0.007630000000000026,1.0499279019466474,K>S,0.5370704466148652,None
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-01-21,1642798800,32.0, 0.477200, 0.008830, 0.330270, -0.277720, 0.104810,0.54482, 35.000000, 15.730000, 18 x 18,15.1,15.35,283.75,21.25,21.45, 20 x 26, 21.400000, -0.523880, 0.008870, 0.330190, -0.273830, -0.140100,0.53753, 102.000000,6.4,0.023,15.225,21.35,0.08767123287671233,-0.5252323303604971,0.007290000000000019,1.0228911319394378,K>S,0.5353435603604971,None
1640034000, 2021-12-20 16:00,2021-12-20,16.0,277.4, 2022-01-21,1642798800,32.0, 0.161690, 0.005470, 0.203490, -0.168860, 0.036880,0.5424, , 3.650000, 6 x 2,3.5,3.65,330.0,55.35,56.2, 10 x 12, 58.600000, -0.836180, 0.004800, 0.200790, -0.161950, -0.180070,0.5294, 3.000000,52.6,0.19,3.575,55.775000000000006,0.08767123287671233,-0.5121400522623532,0.013000000000000012,1.1896178803172315,K>S,0.5301710522623532,None
