QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-10-16,1602878400,56.0, 0.246990, 0.003350, 0.630950, -0.260490, 0.174760,0.46723, 49.000000, 12.490000, 30 x 4,12.25,12.8,585.0,89.0,89.95, 52 x 2, 91.800000, -0.755640, 0.003280, 0.620440, -0.248430, -0.586250,0.45383, 16.000000,77.9,0.154,12.525,89.475,0.15342465753424658,-1.8716926063194705,0.013399999999999967,1.1535731187884524,K>S,1.9056696463194704,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-10-16,1602878400,56.0, 0.437670, 0.004370, 0.787540, -0.316870, 0.303030,0.45424, 135.000000, 27.280000, 74 x 2,26.3,27.1,530.0,48.55,49.45, 22 x 13, 51.000000, -0.563070, 0.004350, 0.786660, -0.311540, -0.477450,0.44755, 5.000000,22.9,0.045,26.700000000000003,49.0,0.15342465753424658,-1.8851919657782759,0.006689999999999974,1.0451175264237262,K>S,1.9021551297782757,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-10-16,1602878400,56.0, 0.308240, 0.003820, 0.703270, -0.287940, 0.217140,0.46294, 33.000000, 17.060000, 30 x 67,16.2,17.15,565.0,73.1,74.35, 21 x 15, 0.000000, -0.694300, 0.003740, 0.697040, -0.278740, -0.563280,0.45234, ,57.9,0.114,16.674999999999997,73.725,0.15342465753424658,-1.8493287370317688,0.010599999999999998,1.1141347215649156,K>S,1.8762060970317689,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-10-16,1602878400,56.0, 0.343150, 0.003950, 0.734740, -0.300850, 0.240650,0.46366, 38.000000, 19.260000, 2 x 43,18.95,19.65,555.0,65.95,66.85, 10 x 30, 83.960000, -0.659090, 0.004020, 0.730350, -0.292790, -0.543910,0.45337, 1.000000,47.9,0.094,19.299999999999997,66.4,0.15342465753424658,-1.838146802387925,0.010290000000000021,1.0944155229531471,K>S,1.864238126387925,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-10-16,1602878400,56.0, 0.588380, 0.004260, 0.777270, -0.313440, 0.398380,0.45629, 792.000000, 43.150000, 61 x 3,41.65,42.85,495.0,29.35,30.1, 12 x 1, 29.760000, -0.411010, 0.004340, 0.777360, -0.310230, -0.354830,0.45115, 175.000000,12.1,0.024,42.25,29.725,0.15342465753424658,-1.846055194524844,0.005139999999999978,0.9761003312825367,K<S,1.8590881785248439,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-10-16,1602878400,56.0, 0.399350, 0.004150, 0.771740, -0.315150, 0.277690,0.46177, 510.000000, 24.300000, 2 x 51,23.3,24.15,540.0,55.35,56.45, 5 x 20, 56.730000, -0.602270, 0.004230, 0.769800, -0.307650, -0.506700,0.45228, 18.000000,32.9,0.065,23.725,55.900000000000006,0.15342465753424658,-1.821373900422138,0.009489999999999998,1.0648367250354946,K>S,1.845436744422138,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-10-16,1602878400,56.0, 0.566490, 0.004370, 0.785720, -0.316260, 0.384710,0.45486, , 39.960000, 40 x 2,39.2,40.0,500.0,31.6,32.45, 40 x 10, 32.270000, -0.432690, 0.004370, 0.786090, -0.312410, -0.372970,0.44844, 172.000000,7.1,0.014,39.6,32.025000000000006,0.15342465753424658,-1.8266461618467744,0.006419999999999981,0.9859599305884209,K<S,1.8429247138467744,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-10-16,1602878400,56.0, 0.417800, 0.004320, 0.780460, -0.315550, 0.290230,0.45573, 85.000000, 24.950000, 53 x 40,24.6,25.45,535.0,51.8,52.6, 32 x 10, 0.000000, -0.584160, 0.004330, 0.778830, -0.308430, -0.493450,0.4473, ,27.9,0.055,25.025,52.2,0.15342465753424658,-1.7907829331002105,0.008430000000000049,1.0549771257296103,K>S,1.8121580411002107,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-10-16,1602878400,56.0, 0.458660, 0.004400, 0.792900, -0.319150, 0.316950,0.4549, 385.000000, 28.790000, 42 x 3,28.25,29.0,525.0,45.45,46.2, 42 x 3, 47.000000, -0.542550, 0.004420, 0.791740, -0.312990, -0.461630,0.4473, 9.000000,17.9,0.035,28.625,45.825,0.15342465753424658,-1.754600998456354,0.007600000000000051,1.035257927117842,K>S,1.773871558456354,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-10-16,1602878400,56.0, 0.325290, 0.003910, 0.719530, -0.293990, 0.228310,0.46152, 229.000000, 17.660000, 1 x 11,17.7,18.0,560.0,69.3,70.35, 34 x 3, 76.700000, -0.678940, 0.003870, 0.712960, -0.284070, -0.554880,0.45063, 11.000000,52.9,0.104,17.85,69.82499999999999,0.15342465753424658,-1.7437377697098313,0.01089000000000001,1.1042751222590315,K>S,1.7713504537098312,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-10-16,1602878400,56.0, 0.501680, 0.004320, 0.797000, -0.323940, 0.343890,0.45867, 118.000000, 33.950000, 2 x 8,32.75,33.3,515.0,39.85,40.65, 3 x 30, 40.850000, -0.498900, 0.004370, 0.796420, -0.318450, -0.427570,0.45111, 32.000000,7.9,0.016,33.025,40.25,0.15342465753424658,-1.7184190638125543,0.007560000000000011,1.0155387285060735,K>S,1.7375881998125542,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-10-16,1602878400,56.0, 0.523180, 0.004340, 0.795850, -0.322610, 0.358120,0.45806, , 34.900000, 3 x 8,34.9,35.45,510.0,37.05,37.8, 4 x 40, 38.080000, -0.476960, 0.004390, 0.795270, -0.317140, -0.410070,0.45101, 53.000000,2.9,0.006,35.175,37.425,0.15342465753424658,-1.7128280964906253,0.007050000000000001,1.0056791292001892,K>S,1.7307040764906252,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-10-16,1602878400,56.0, 0.674230, 0.003980, 0.720040, -0.291680, 0.448270,0.45765, 233.000000, 54.060000, 41 x 3,53.1,54.2,475.0,20.8,21.4, 14 x 2, 21.210000, -0.323460, 0.003970, 0.717930, -0.286820, -0.279920,0.45192, 310.000000,32.1,0.063,53.650000000000006,21.1,0.15342465753424658,-1.698691325237128,0.005730000000000013,0.9366619340589998,K<S,1.7132203132371282,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-10-16,1602878400,56.0, 0.610070, 0.004200, 0.767140, -0.312460, 0.410280,0.46094, 381.000000, 46.210000, 1 x 42,44.8,45.7,490.0,27.2,28.0, 7 x 51, 28.560000, -0.388710, 0.004230, 0.766320, -0.307650, -0.336610,0.45401, 90.000000,17.1,0.034,45.25,27.6,0.15342465753424658,-1.6904642272029164,0.006929999999999992,0.9662407319766525,K<S,1.7080359352029164,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-10-16,1602878400,56.0, 0.545400, 0.004340, 0.791740, -0.320520, 0.371720,0.45663, 220.000000, 37.320000, 30 x 6,36.95,37.7,505.0,34.2,34.8, 20 x 1, 35.000000, -0.455380, 0.004400, 0.791510, -0.314030, -0.391800,0.44732, 51.000000,2.1,0.004,37.325,34.5,0.15342465753424658,-1.6072371291686949,0.009309999999999985,0.9958195298943051,K<S,1.6308435651686948,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-10-02,1601668800,42.0, 0.172080, 0.003030, 0.443450, -0.248250, 0.094290,0.47957, 114.000000, 7.400000, 40 x 10,6.75,7.55,600.0,98.55,100.3, 7 x 7, 0.000000, -0.835420, 0.003120, 0.429310, -0.233460, -2.741780,0.46475, ,92.9,0.183,7.15,99.425,0.11506849315068493,-1.5670982729727854,0.01482,1.183151916706105,K>S,1.6046758649727855,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-10-02,1601668800,42.0, 0.196900, 0.003320, 0.481250, -0.266240, 0.107380,0.47342, 7.000000, 8.200000, 9 x 2,7.9,8.75,590.0,89.75,91.55, 6 x 7, 0.000000, -0.810450, 0.003400, 0.470420, -0.253820, -2.105620,0.46159, ,82.9,0.163,8.325,90.65,0.11506849315068493,-1.5711766394476427,0.011830000000000007,1.1634327180943367,K>S,1.6011727874476427,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-10-16,1602878400,56.0, 0.653590, 0.004070, 0.737900, -0.299260, 0.436390,0.45835, 182.000000, 51.330000, 51 x 2,50.1,51.25,480.0,22.6,23.3, 41 x 6, 22.510000, -0.344740, 0.004110, 0.736390, -0.292560, -0.298080,0.44934, 160.000000,27.1,0.053,50.675,22.950000000000003,0.15342465753424658,-1.5542822925590656,0.009009999999999962,0.9465215333648841,K<S,1.5771280485590655,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-10-16,1602878400,56.0, 0.715360, 0.003710, 0.678730, -0.276850, 0.469540,0.46075, 145.000000, 59.820000, 11 x 11,59.75,60.55,465.0,17.2,17.75, 10 x 10, 17.370000, -0.282560, 0.003760, 0.675580, -0.270400, -0.244330,0.45274, 185.000000,42.1,0.083,60.15,17.475,0.15342465753424658,-1.51250939059328,0.008010000000000017,0.9169427354472314,K<S,1.5328195465932801,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-10-02,1601668800,42.0, 0.224710, 0.003670, 0.520420, -0.285960, 0.122860,0.46884, 14.000000, 9.580000, 4 x 20,9.35,10.2,580.0,81.2,82.9, 12 x 11, 0.000000, -0.782750, 0.003760, 0.510770, -0.273470, -1.620960,0.45727, ,72.9,0.144,9.774999999999999,82.05000000000001,0.11506849315068493,-1.475255005922378,0.01156999999999997,1.1437135194825683,K>S,1.5045918979223778,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-10-02,1601668800,42.0, 0.290480, 0.004300, 0.594680, -0.321360, 0.159550,0.46047, 80.000000, 13.310000, 5 x 2,13.05,13.9,560.0,65.0,66.65, 43 x 42, 0.000000, -0.714440, 0.004340, 0.590090, -0.312560, -0.980300,0.4511, ,52.9,0.104,13.475000000000001,65.825,0.11506849315068493,-1.458411738871952,0.00936999999999999,1.1042751222590315,K>S,1.482170310871952,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-10-02,1601668800,42.0, 0.255930, 0.004010, 0.558720, -0.304570, 0.139880,0.4648, 24.000000, 11.350000, 3 x 2,11.05,11.95,570.0,72.95,74.65, 11 x 15, 0.000000, -0.750030, 0.004060, 0.551140, -0.294170, -1.253640,0.45433, ,62.9,0.124,11.5,73.80000000000001,0.11506849315068493,-1.4543333723972296,0.01046999999999998,1.1239943208707999,K>S,1.4808811043972296,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-10-02,1601668800,42.0, 0.441480, 0.005000, 0.684100, -0.365320, 0.251510,0.45281, 18.000000, 23.100000, 40 x 30,23.0,24.45,525.0,40.65,41.8, 10 x 7, 57.000000, -0.559760, 0.005090, 0.684180, -0.359990, -0.472870,0.44756, 3.000000,17.9,0.035,23.725,41.224999999999994,0.11506849315068493,-1.447686021533734,0.005249999999999977,1.035257927117842,K>S,1.4609979215337339,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-10-02,1601668800,42.0, 0.329660, 0.004540, 0.627950, -0.336900, 0.181970,0.4576, 106.000000, 15.530000, 31 x 10,15.2,16.45,550.0,57.45,58.95, 11 x 11, 0.000000, -0.674680, 0.004610, 0.624670, -0.329750, -0.777340,0.44918, ,42.9,0.085,15.825,58.2,0.11506849315068493,-1.4374901053467966,0.008419999999999983,1.084555923647263,K>S,1.4588398573467964,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-09-25,1601064000,35.0, 0.200210, 0.003730, 0.444880, -0.291880, 0.091850,0.46941, 19.000000, 8.240000, 50 x 30,7.3,8.25,580.0,79.35,81.35, 1 x 8, 0.000000, -0.804400, 0.003770, 0.438690, -0.283920, -1.597140,0.46247, ,72.9,0.144,7.775,80.35,0.0958904109589041,-1.429350138482448,0.006940000000000002,1.1437135194825683,K>S,1.4469472024824481,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-10-16,1602878400,56.0, 0.734820, 0.003590, 0.654890, -0.267970, 0.479340,0.4628, 21.000000, 63.000000, 8 x 11,63.2,63.95,460.0,15.6,16.05, 20 x 5, 15.730000, -0.262240, 0.003560, 0.651140, -0.260690, -0.227220,0.45289, 245.000000,47.1,0.093,63.575,15.825,0.15342465753424658,-1.4069184232713496,0.009909999999999974,0.9070831361413472,K<S,1.4320462192713497,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-09-18,1600459200,28.0, 0.280980, 0.005240, 0.480040, -0.378050, 0.102940,0.45229, , 10.550000, 3 x 1,10.45,10.6,550.0,52.9,54.15, 4 x 30, 55.050000, -0.719160, 0.005270, 0.479340, -0.382130, -0.328620,0.45176, 23.000000,42.9,0.085,10.524999999999999,53.525,0.07671232876712329,-1.4162101901822552,0.0005300000000000304,1.084555923647263,K>S,1.4175540581822552,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-10-02,1601668800,42.0, 0.309890, 0.004450, 0.611990, -0.331210, 0.170560,0.4606, 2.000000, 14.700000, 12 x 14,14.15,15.2,555.0,61.2,62.75, 13 x 13, 0.000000, -0.694680, 0.004450, 0.608110, -0.321480, -0.871510,0.45015, ,47.9,0.094,14.675,61.975,0.11506849315068493,-1.3854509221094276,0.010450000000000015,1.0944155229531471,K>S,1.4119479421094276,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-10-02,1601668800,42.0, 0.350390, 0.004670, 0.643390, -0.344820, 0.194130,0.4566, 4.000000, 16.900000, 31 x 7,16.65,17.8,545.0,53.8,55.35, 6 x 12, 0.000000, -0.653380, 0.004800, 0.640180, -0.337690, -0.697510,0.4483, ,37.9,0.075,17.225,54.575,0.11506849315068493,-1.3895292885841641,0.00830000000000003,1.0746963243413787,K>S,1.4105747685841643,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-10-16,1602878400,56.0, 0.631620, 0.004080, 0.753300, -0.308840, 0.422570,0.46268, 168.000000, 48.070000, 3 x 30,47.7,48.65,485.0,24.9,25.55, 3 x 40, 25.760000, -0.367160, 0.004150, 0.752740, -0.300780, -0.317030,0.45152, 80.000000,22.1,0.044,48.175,25.225,0.15342465753424658,-1.3598732598809917,0.011160000000000003,0.9563811326707683,K<S,1.3881705558809918,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-10-02,1601668800,42.0, 0.725640, 0.004240, 0.576020, -0.303610, 0.684220,0.44984, 13.000000, 44.000000, 40 x 6,53.0,54.45,467.5,13.6,14.2, 9 x 4, 16.250000, -0.271450, 0.004310, 0.574700, -0.300510, -0.178910,0.44536, 6.000000,39.6,0.078,53.725,13.899999999999999,0.11506849315068493,-1.3586366287637333,0.0044800000000000395,0.9218725351001735,K<S,1.3699961167637333,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-10-02,1601668800,42.0, 0.418080, 0.004970, 0.677240, -0.361690, 0.236190,0.45363, 25.000000, 21.420000, 20 x 30,21.25,22.6,530.0,43.6,45.0, 8 x 14, 0.000000, -0.584120, 0.004990, 0.676800, -0.355280, -0.517500,0.44628, ,22.9,0.045,21.925,44.3,0.11506849315068493,-1.3456468382963713,0.007349999999999968,1.0451175264237262,K>S,1.3642834982963712,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-10-02,1601668800,42.0, 0.394870, 0.004880, 0.668360, -0.357550, 0.221130,0.45481, 5.000000, 20.300000, 11 x 2,19.7,20.85,535.0,46.9,48.35, 6 x 12, 0.000000, -0.607570, 0.004980, 0.666130, -0.350680, -0.568810,0.44708, ,27.9,0.055,20.275,47.625,0.11506849315068493,-1.3436076550588965,0.007730000000000015,1.0549771257296103,K>S,1.3632078430588965,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-10-02,1601668800,42.0, 0.372330, 0.004750, 0.656790, -0.351980, 0.206850,0.45601, 9.000000, 18.500000, 10 x 12,18.15,19.25,540.0,50.3,51.75, 10 x 9, 51.780000, -0.630680, 0.004850, 0.654910, -0.344480, -0.628530,0.44776, 1.000000,32.9,0.065,18.7,51.025,0.11506849315068493,-1.3415684718215317,0.008250000000000035,1.0648367250354946,K>S,1.362487171821532,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-09-18,1600459200,28.0, 0.218920, 0.004530, 0.420240, -0.335460, 0.080120,0.45981, 241.000000, 7.810000, 41 x 11,7.45,7.95,565.0,64.7,66.45, 40 x 40, 68.300000, -0.783110, 0.004550, 0.417670, -0.335430, -0.363660,0.45643, 1.000000,57.9,0.114,7.7,65.575,0.07671232876712329,-1.3371670422401394,0.003379999999999994,1.1141347215649156,K>S,1.3457373702401394,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-09-25,1601064000,35.0, 0.268320, 0.004470, 0.523060, -0.337030, 0.123850,0.45969, 211.000000, 10.800000, 1 x 2,10.85,11.35,560.0,62.95,64.3, 6 x 11, 0.000000, -0.736240, 0.004540, 0.518420, -0.329230, -0.909430,0.45259, ,52.9,0.104,11.1,63.625,0.0958904109589041,-1.3027847413320828,0.007099999999999995,1.1042751222590315,K>S,1.3207875013320827,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-09-25,1601064000,35.0, 0.172780, 0.003410, 0.405300, -0.269280, 0.079600,0.47535, 8.000000, 7.500000, 16 x 12,6.1,6.95,590.0,88.05,89.75, 6 x 7, 0.000000, -0.835620, 0.003330, 0.394250, -0.255020, -2.152150,0.46245, ,82.9,0.163,6.525,88.9,0.0958904109589041,-1.2676328370575902,0.012899999999999967,1.1634327180943367,K>S,1.3003420770575902,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-10-16,1602878400,56.0, 0.693590, 0.003740, 0.701510, -0.288720, 0.457260,0.46582, 29.000000, 55.600000, 4 x 40,56.65,57.9,470.0,19.0,19.65, 7 x 41, 18.880000, -0.303720, 0.003840, 0.697930, -0.280320, -0.262510,0.45386, 95.000000,37.1,0.073,57.275,19.325,0.15342465753424658,-1.268100357915202,0.011960000000000026,0.9268023347531156,K<S,1.298426133915202,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-10-02,1601668800,42.0, 0.466320, 0.005050, 0.689330, -0.367680, 0.268690,0.45334, 73.000000, 25.000000, 20 x 32,24.95,26.4,520.0,37.4,38.65, 5 x 13, 0.000000, -0.535420, 0.005160, 0.688800, -0.361250, -0.431660,0.4449, ,12.9,0.025,25.674999999999997,38.025,0.11506849315068493,-1.2747252047711086,0.008440000000000003,1.0253983278119576,K>S,1.2961256687711087,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-09-18,1600459200,28.0, 0.160840, 0.003550, 0.347050, -0.289650, 0.059690,0.48198, 30.000000, 5.400000, 4 x 36,5.2,5.7,585.0,82.5,83.9, 3 x 10, 84.900000, -0.843800, 0.003530, 0.340930, -0.283670, -0.401510,0.47316, 3.000000,77.9,0.154,5.45,83.2,0.07671232876712329,-1.2734428449840607,0.008819999999999995,1.1535731187884524,K>S,1.2958068369840607,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-10-02,1601668800,42.0, 0.516200, 0.005070, 0.691120, -0.369550, 0.309340,0.45382, 83.000000, 30.850000, 10 x 8,29.5,30.6,510.0,31.85,32.95, 2 x 2, 33.200000, -0.484000, 0.005180, 0.691850, -0.363660, -0.365410,0.4457, 7.000000,2.9,0.006,30.05,32.400000000000006,0.11506849315068493,-1.2288035712459013,0.008120000000000016,1.0056791292001892,K>S,1.2493926432459013,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-09-25,1601064000,35.0, 0.230830, 0.004180, 0.483370, -0.313200, 0.106370,0.463, 28.000000, 9.760000, 40 x 8,8.75,9.7,570.0,70.75,72.5, 42 x 30, 88.950000, -0.774820, 0.004160, 0.476170, -0.302140, -1.203020,0.45271, 0.000000,62.9,0.124,9.225,71.625,0.0958904109589041,-1.2160674399073272,0.010290000000000021,1.1239943208707999,K>S,1.2421587639073273,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-10-02,1601668800,42.0, 0.642020, 0.004740, 0.646790, -0.342700, 0.465840,0.45035, 44.000000, 42.320000, 42 x 6,42.1,43.45,485.0,19.85,20.6, 7 x 4, 19.720000, -0.355570, 0.004850, 0.646710, -0.337690, -0.242660,0.44392, 4.000000,22.1,0.044,42.775000000000006,20.225,0.11506849315068493,-1.2139994874328366,0.006429999999999991,0.9563811326707683,K<S,1.2303033954328366,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,507.12, 2020-09-25,1601064000,35.0, 0.287300, 0.004760, 0.540430, -0.345750, 0.132450,0.45579, 11.000000, 12.140000, 10 x 3,11.65,12.5,555.0,58.7,60.3, 40 x 12, 0.000000, -0.716920, 0.004790, 0.536250, -0.336960, -0.796250,0.44678, ,47.9,0.094,12.075,59.5,0.0958904109589041,-1.183643392044516,0.009009999999999962,1.0944155229531471,K>S,1.206489148044516,None
