QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1586289600, 2020-04-07 16:00,2020-04-07,16.0,258.95, 2020-05-01,1588363200,24.0, 0.447630, 0.009840, 0.266360, -0.323540, 0.070160,0.59405, 24.000000, 15.890000, 30 x 54,11.8,12.8,267.5,19.35,19.9, 11 x 5, 16.610000, -0.561300, 0.010650, 0.265560, -0.296610, -0.103590,0.54845, 22.000000,8.6,0.033,12.3,19.625,0.06575342465753424,0.6925753040214779,0.045599999999999974,1.033017957134582,K>S,0.7516159040214779,S1_bull
1586289600, 2020-04-07 16:00,2020-04-07,16.0,258.95, 2020-05-15,1589572800,38.0, 0.414270, 0.007810, 0.328360, -0.252260, 0.099590,0.59006, 129.000000, 13.000000, 2 x 22,12.5,14.3,275.0,27.85,30.7, 20 x 40, 29.150000, -0.585910, 0.007790, 0.328110, -0.249690, -0.173740,0.5852, 24.000000,16.1,0.062,13.4,29.275,0.10410958904109589,-0.698372754552393,0.0048599999999999755,1.061981077428075,K>S,0.704665239552393,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,258.95, 2020-05-01,1588363200,24.0, 0.545960, 0.009560, 0.267050, -0.335570, 0.084120,0.61567, 1.000000, 20.680000, 10 x 7,17.0,17.45,257.5,14.4,14.85, 8 x 5, 15.350000, -0.455160, 0.010250, 0.266710, -0.312520, -0.085610,0.57339, 14.000000,1.4,0.006,17.225,14.625,0.06575342465753424,0.6438421160855583,0.042280000000000095,0.9944004634099247,K<S,0.6985841460855584,S1_bull
1586289600, 2020-04-07 16:00,2020-04-07,16.0,258.95, 2020-05-15,1589572800,38.0, 0.533040, 0.007530, 0.334960, -0.273760, 0.124410,0.62942, 101.000000, 21.750000, 5 x 22,20.2,21.1,260.0,19.9,20.65, 5 x 30, 20.440000, -0.470210, 0.008050, 0.335590, -0.256130, -0.141950,0.58661, 114.000000,1.1,0.004,20.65,20.275,0.10410958904109589,0.6139631135538366,0.042810000000000015,1.004054836841089,K>S,0.6693913610538366,S1_bull
1586289600, 2020-04-07 16:00,2020-04-07,16.0,258.95, 2020-05-22,1590177600,45.0, 0.521890, 0.006730, 0.365060, -0.258180, 0.141620,0.64232, , 0.000000, 20 x 20,20.05,23.7,262.5,22.05,25.65, 40 x 40, 20.660000, -0.483060, 0.007200, 0.364690, -0.240710, -0.174130,0.60022, 13.000000,3.6,0.014,21.875,23.85,0.1232876712328767,0.6027228853733604,0.042100000000000026,1.0137092102722534,K>S,0.6572318603733605,S1_bull
1586289600, 2020-04-07 16:00,2020-04-07,16.0,258.95, 2020-05-15,1589572800,38.0, 0.492130, 0.007860, 0.336460, -0.264510, 0.116070,0.60526, 140.000000, 18.850000, 40 x 30,17.15,18.2,265.0,22.05,25.0, 2 x 1, 23.100000, -0.507710, 0.007830, 0.336220, -0.262050, -0.153100,0.59917, 55.000000,6.1,0.023,17.674999999999997,23.525,0.10410958904109589,-0.6318155091482041,0.00609000000000004,1.0233635837034176,K>S,0.6397005366482041,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,258.95, 2020-05-15,1589572800,38.0, 0.372860, 0.007820, 0.319390, -0.237580, 0.090780,0.57328, 77.000000, 11.050000, 2 x 22,10.95,11.55,280.0,30.5,31.2, 2 x 20, 30.300000, -0.642530, 0.008240, 0.314100, -0.214830, -0.185800,0.52889, 33.000000,21.1,0.081,11.25,30.85,0.10410958904109589,0.5558486227455077,0.04439000000000004,1.0812898242904037,K>S,0.6133225752455078,S1_bull
1586289600, 2020-04-07 16:00,2020-04-07,16.0,258.95, 2020-05-01,1588363200,24.0, 0.110070, 0.005750, 0.127000, -0.124220, 0.018400,0.4874, 17.000000, 1.890000, 5 x 8,1.53,1.78,305.0,45.95,47.2, 44 x 12, 41.900000, -0.914450, 0.002820, 0.097960, -0.079090, -0.090850,0.40081, 1.000000,46.1,0.178,1.655,46.575,0.06575342465753424,0.49907475878121943,0.08659,1.1778335586020467,K>S,0.6111871612812194,S1_bull
1586289600, 2020-04-07 16:00,2020-04-07,16.0,258.95, 2020-05-22,1590177600,45.0, 0.444260, 0.007310, 0.362180, -0.233580, 0.123860,0.58738, 1.000000, 22.150000, 30 x 5,15.1,16.65,272.5,27.15,30.8, 40 x 40, 25.850000, -0.558120, 0.007390, 0.361320, -0.227950, -0.198410,0.57502, 0.000000,13.6,0.052,15.875,28.975,0.1232876712328767,-0.5714707839630151,0.012360000000000038,1.0523267039969106,K>S,0.5874738939630152,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,258.95, 2020-05-01,1588363200,24.0, 0.271970, 0.009020, 0.223680, -0.247440, 0.043800,0.54406, 4.000000, 10.550000, 5 x 2,5.2,6.2,285.0,30.1,31.2, 30 x 1, 36.210000, -0.749040, 0.009260, 0.213290, -0.214160, -0.127870,0.49519, 1.000000,26.1,0.101,5.7,30.65,0.06575342465753424,0.5216083829093812,0.04886999999999997,1.1005985711527322,K>S,0.5848828154093811,S1_bull
1586289600, 2020-04-07 16:00,2020-04-07,16.0,258.95, 2020-05-01,1588363200,24.0, 0.663200, 0.008670, 0.245870, -0.314840, 0.099430,0.62653, 0.000000, 27.130000, 40 x 30,23.65,24.9,245.0,9.9,10.9, 5 x 10, 10.440000, -0.337390, 0.008610, 0.245920, -0.316380, -0.064420,0.62962, 4.000000,13.9,0.054,24.275,10.4,0.06575342465753424,-0.5483243688343595,-0.003089999999999926,0.9461285962541032,K<S,0.5523251463343595,S1_bear
1586289600, 2020-04-07 16:00,2020-04-07,16.0,258.95, 2020-05-15,1589572800,38.0, 0.707880, 0.006010, 0.289140, -0.256030, 0.156520,0.68222, 2.000000, 47.100000, 40 x 40,34.8,36.9,235.0,10.6,12.85, 30 x 50, 10.680000, -0.290580, 0.005960, 0.288840, -0.253870, -0.089940,0.67606, 33.000000,23.9,0.092,35.849999999999994,11.725,0.10410958904109589,-0.5321437729356902,0.006160000000000054,0.9075111025294459,K<S,0.5401194329356902,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,258.95, 2020-05-01,1588363200,24.0, 0.315900, 0.009670, 0.239740, -0.265220, 0.050890,0.54435, 4.000000, 6.900000, 9 x 5,6.7,7.2,280.0,26.55,27.45, 32 x 6, 20.330000, -0.700800, 0.010100, 0.233010, -0.238640, -0.122850,0.50324, 13.000000,21.1,0.081,6.95,27.0,0.06575342465753424,0.43474178894139115,0.04110999999999998,1.0812898242904037,K>S,0.4879689614413911,S1_bull
1586289600, 2020-04-07 16:00,2020-04-07,16.0,258.95, 2020-05-01,1588363200,24.0, 0.705550, 0.007990, 0.232630, -0.303060, 0.104990,0.6392, 1.000000, 31.850000, 40 x 40,26.45,28.95,240.0,8.05,9.5, 20 x 6, 6.190000, -0.294690, 0.007980, 0.232660, -0.303420, -0.056010,0.6403, 55.000000,18.9,0.073,27.7,8.775,0.06575342465753424,-0.4851909628023492,-0.0010999999999999899,0.9268198493917745,K<S,0.4866151878023492,S1_bear
1586289600, 2020-04-07 16:00,2020-04-07,16.0,258.95, 2020-05-15,1589572800,38.0, 0.292000, 0.007420, 0.289140, -0.205000, 0.071650,0.5461, 88.000000, 8.300000, 5 x 30,7.5,7.95,290.0,36.15,38.7, 40 x 5, 37.800000, -0.727580, 0.007620, 0.278410, -0.179980, -0.199960,0.50037, 12.000000,31.1,0.12,7.725,37.425,0.10410958904109589,0.41429137734132127,0.04573000000000005,1.119907318015061,K>S,0.47350029484132133,S1_bull
1586289600, 2020-04-07 16:00,2020-04-07,16.0,258.95, 2020-05-01,1588363200,24.0, 0.343260, 0.009730, 0.248030, -0.282790, 0.054930,0.55864, 7.000000, 7.700000, 5 x 5,7.8,8.2,277.5,24.9,26.35, 40 x 30, 24.230000, -0.669710, 0.010210, 0.243440, -0.259600, -0.119250,0.52204, 1.000000,18.6,0.072,8.0,25.625,0.06575342465753424,0.36630849195739756,0.03660000000000008,1.0716354508592394,K>S,0.4136963419573977,S1_bull
1586289600, 2020-04-07 16:00,2020-04-07,16.0,258.95, 2020-05-01,1588363200,24.0, 0.177130, 0.007650, 0.174450, -0.178420, 0.028570,0.5043, 10.000000, 3.400000, 9 x 5,2.86,3.25,295.0,37.8,39.95, 20 x 20, 33.950000, -0.823260, 0.007160, 0.172340, -0.173020, -0.127760,0.49413, 1.000000,36.1,0.139,3.0549999999999997,38.875,0.06575342465753424,-0.3746584291546995,0.010169999999999957,1.1392160648773895,K>S,0.38782603665469945,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,258.95, 2020-05-01,1588363200,24.0, 0.641520, 0.009040, 0.251160, -0.313790, 0.097370,0.6113, 0.000000, 25.700000, 40 x 40,21.3,23.55,247.5,10.35,11.35, 40 x 5, 9.030000, -0.357760, 0.009100, 0.251030, -0.311660, -0.068090,0.60699, 6.000000,11.4,0.044,22.425,10.85,0.06575342465753424,-0.3548910718503908,0.004309999999999925,0.9557829696852674,K<S,0.3604714443503907,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,258.95, 2020-05-22,1590177600,45.0, 0.538160, 0.006790, 0.363580, -0.254380, 0.145760,0.6368, 3.000000, 22.200000, 40 x 40,20.55,24.95,260.0,20.7,24.35, 5 x 5, 16.830000, -0.464810, 0.007150, 0.363410, -0.240650, -0.167520,0.6017, 2.000000,1.1,0.004,22.75,22.525,0.1232876712328767,0.3150213027074429,0.03510000000000002,1.004054836841089,K>S,0.36046702770744293,S1_bull
1586289600, 2020-04-07 16:00,2020-04-07,16.0,258.95, 2020-05-01,1588363200,24.0, 0.569820, 0.009670, 0.265070, -0.325790, 0.087720,0.60226, 19.000000, 22.100000, 40 x 5,17.3,18.9,255.0,13.1,14.9, 40 x 5, 13.350000, -0.430190, 0.009740, 0.264740, -0.322310, -0.081730,0.59685, 4.000000,3.9,0.015,18.1,14.0,0.06575342465753424,-0.349591180898436,0.005410000000000026,0.9847460899787605,K<S,0.35659577839843604,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,258.95, 2020-05-15,1589572800,38.0, 0.570860, 0.007410, 0.330990, -0.271780, 0.132140,0.63077, 40.000000, 22.700000, 2 x 40,22.35,23.75,255.0,18.55,18.7, 2 x 1, 18.820000, -0.429250, 0.007580, 0.331150, -0.265290, -0.130960,0.61611, 28.000000,3.9,0.015,23.05,18.625,0.10410958904109589,-0.3152582637440382,0.014660000000000006,0.9847460899787605,K<S,0.33423929874403824,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,258.95, 2020-05-01,1588363200,24.0, 0.744700, 0.007290, 0.216740, -0.287800, 0.109480,0.65233, 0.000000, 34.930000, 56 x 30,30.25,32.4,235.0,7.0,7.5, 8 x 1, 7.600000, -0.254320, 0.007370, 0.216450, -0.284530, -0.049070,0.64648, 5.000000,23.9,0.092,31.325,7.25,0.06575342465753424,-0.32205755677030723,0.005849999999999911,0.9075111025294459,K<S,0.3296318442703071,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,258.95, 2020-05-01,1588363200,24.0, 0.418040, 0.010170, 0.263170, -0.307090, 0.066420,0.5712, 60.000000, 11.500000, 40 x 30,10.4,11.1,270.0,20.05,21.9, 40 x 20, 20.300000, -0.589610, 0.010610, 0.261620, -0.288140, -0.108370,0.5403, 21.000000,11.1,0.043,10.75,20.975,0.06575342465753424,0.2860086010054701,0.03090000000000004,1.0426723305657464,K>S,0.3260163760054702,S1_bull
1586289600, 2020-04-07 16:00,2020-04-07,16.0,258.95, 2020-05-15,1589572800,38.0, 0.677890, 0.006480, 0.301860, -0.256910, 0.152140,0.65586, 21.000000, 32.750000, 30 x 40,31.05,32.95,240.0,12.4,12.85, 5 x 6, 12.220000, -0.319780, 0.006600, 0.301130, -0.251100, -0.097830,0.64095, 96.000000,18.9,0.073,32.0,12.625,0.10410958904109589,-0.3029223956377791,0.014909999999999979,0.9268198493917745,K<S,0.3222271181377791,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,258.95, 2020-05-15,1589572800,38.0, 0.251970, 0.007170, 0.269160, -0.184810, 0.062470,0.53024, 82.000000, 7.050000, 30 x 10,5.9,6.5,295.0,40.5,41.6, 15 x 32, 42.050000, -0.767230, 0.007030, 0.255680, -0.160680, -0.203770,0.48705, 3.000000,36.1,0.139,6.2,41.05,0.10410958904109589,0.24351275463922661,0.04319000000000006,1.1392160648773895,K>S,0.2994330071392267,S1_bull
1586289600, 2020-04-07 16:00,2020-04-07,16.0,258.95, 2020-05-22,1590177600,45.0, 0.499480, 0.007220, 0.365980, -0.242720, 0.138000,0.60409, 5.000000, 20.700000, 40 x 6,18.05,20.75,265.0,22.6,26.85, 40 x 1, 23.150000, -0.502780, 0.007380, 0.365080, -0.234610, -0.180590,0.58404, 1.000000,6.1,0.023,19.4,24.725,0.1232876712328767,-0.2595755319607207,0.020050000000000012,1.0233635837034176,K>S,0.2855352694607207,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,258.95, 2020-05-01,1588363200,24.0, 0.472490, 0.009820, 0.268380, -0.328250, 0.073310,0.60031, 28.000000, 13.250000, 1 x 40,12.65,14.25,265.0,18.3,19.2, 30 x 30, 18.350000, -0.531300, 0.010270, 0.267530, -0.312800, -0.098930,0.57201, 28.000000,6.1,0.023,13.45,18.75,0.06575342465753424,0.22414200703748222,0.028299999999999992,1.0233635837034176,K>S,0.2607834320374822,S1_bull
1586289600, 2020-04-07 16:00,2020-04-07,16.0,258.95, 2020-05-01,1588363200,24.0, 0.139880, 0.006680, 0.149570, -0.148870, 0.023510,0.4938, 95.000000, 2.400000, 20 x 7,2.11,2.38,300.0,40.5,44.5, 30 x 30, 59.580000, -0.876820, 0.005380, 0.132950, -0.119460, -0.117040,0.44521, 10.000000,41.1,0.159,2.245,42.5,0.06575342465753424,0.17720816481322998,0.04859000000000002,1.1585248117397182,K>S,0.24012006731323,S1_bull
1586289600, 2020-04-07 16:00,2020-04-07,16.0,258.95, 2020-05-15,1589572800,38.0, 0.184000, 0.006180, 0.224500, -0.148120, 0.045740,0.51053, 67.000000, 4.450000, 8 x 30,3.8,4.2,305.0,48.45,49.4, 11 x 43, 60.400000, -0.835360, 0.005570, 0.204370, -0.122580, -0.198420,0.46272, 2.000000,46.1,0.178,4.0,48.925,0.10410958904109589,0.12695550923503163,0.04781000000000002,1.1778335586020467,K>S,0.18885750673503165,S1_bull
1586289600, 2020-04-07 16:00,2020-04-07,16.0,258.95, 2020-05-15,1589572800,38.0, 0.642650, 0.006750, 0.314790, -0.268190, 0.145410,0.65701, 21.000000, 33.400000, 1 x 40,28.4,29.9,245.0,14.0,14.7, 10 x 6, 14.330000, -0.354960, 0.007030, 0.313600, -0.256920, -0.109030,0.62958, 28.000000,13.9,0.054,29.15,14.35,0.10410958904109589,0.10129898166012374,0.027429999999999954,0.9461285962541032,K<S,0.1368139741601237,S1_bull
1586289600, 2020-04-07 16:00,2020-04-07,16.0,258.95, 2020-05-01,1588363200,24.0, 0.392930, 0.010020, 0.258700, -0.300560, 0.062720,0.56852, 17.000000, 12.400000, 30 x 2,9.6,10.05,272.5,21.7,23.75, 40 x 40, 18.200000, -0.612740, 0.010380, 0.257740, -0.285520, -0.111930,0.54444, 2.000000,13.6,0.052,9.825,22.725,0.06575342465753424,0.10444189798946368,0.02407999999999999,1.0523267039969106,K>S,0.13561947798946367,S1_bull
1586289600, 2020-04-07 16:00,2020-04-07,16.0,258.95, 2020-05-01,1588363200,24.0, 0.724670, 0.007590, 0.225210, -0.298640, 0.107060,0.65098, 3.000000, 35.030000, 22 x 2,28.8,30.4,237.5,7.05,8.15, 10 x 8, 6.600000, -0.270500, 0.007860, 0.222590, -0.284190, -0.051360,0.62569, 48.000000,21.4,0.083,29.6,7.6,0.06575342465753424,0.09637574021368778,0.025290000000000035,0.9171654759606102,K<S,0.12911996771368783,S1_bull
1586289600, 2020-04-07 16:00,2020-04-07,16.0,258.95, 2020-05-15,1589572800,38.0, 0.332260, 0.007670, 0.306050, -0.222630, 0.081440,0.56054, 20.000000, 9.730000, 10 x 34,8.9,9.95,285.0,33.7,35.5, 40 x 6, 27.840000, -0.676690, 0.007860, 0.301360, -0.208480, -0.193140,0.53332, 9.000000,26.1,0.101,9.425,34.6,0.10410958904109589,-0.039929999956587636,0.027220000000000022,1.1005985711527322,K>S,0.07517309495658767,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,258.95, 2020-05-15,1589572800,38.0, 0.213710, 0.006710, 0.245590, -0.164170, 0.053800,0.51526, 369.000000, 5.200000, 10 x 13,4.6,5.2,300.0,43.8,46.2, 30 x 1, 39.900000, -0.800840, 0.006370, 0.232530, -0.143590, -0.204000,0.4794, 1.000000,41.1,0.159,4.9,45.0,0.10410958904109589,-0.027265868062876564,0.03586000000000006,1.1585248117397182,K>S,0.07369560306287665,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,258.95, 2020-05-15,1589572800,38.0, 0.607460, 0.007210, 0.323590, -0.267070, 0.140000,0.63287, 20.000000, 27.170000, 2 x 40,24.75,26.6,250.0,15.5,16.5, 40 x 30, 16.200000, -0.391290, 0.007480, 0.323500, -0.256850, -0.118700,0.61148, 47.000000,8.9,0.035,25.675,16.0,0.10410958904109589,-0.04447964104194213,0.02139000000000002,0.9654373431164318,K<S,0.07217434354194216,None
1586289600, 2020-04-07 16:00,2020-04-07,16.0,258.95, 2020-05-01,1588363200,24.0, 0.593750, 0.009290, 0.261320, -0.331340, 0.090730,0.62093, 2.000000, 12.000000, 30 x 6,19.4,20.4,252.5,11.9,13.95, 30 x 6, 22.200000, -0.405300, 0.009550, 0.260980, -0.320400, -0.076850,0.60112, 2.000000,6.4,0.025,19.9,12.925,0.06575342465753424,0.03197552211756616,0.019809999999999994,0.9750917165475961,K<S,0.05762451961756615,S1_bull
