QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-17,1639774800,45.04, 0.284010, 0.008800, 0.316540, -0.143100, 0.086490,0.41174, 221.000000, 6.150000, 105 x 108,6.25,6.4,290.0,32.05,32.25, 27 x 30, 31.900000, -0.715980, 0.008690, 0.316140, -0.141240, -0.237140,0.40855, 24.000000,26.0,0.098,6.325,32.15,0.1233972602739726,-0.9572765359456064,0.0031899999999999706,1.0983600348445253,K>S,0.9614878144456063,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-17,1639774800,45.04, 0.303910, 0.009160, 0.326380, -0.147160, 0.091810,0.41029, 598.000000, 6.850000, 79 x 43,6.8,6.95,287.5,30.1,30.3, 34 x 18, 31.550000, -0.696910, 0.008980, 0.325220, -0.145090, -0.232830,0.40591, 11.000000,23.5,0.089,6.875,30.200000000000003,0.1233972602739726,-0.9449672136421583,0.004379999999999995,1.0888914138544863,K>S,0.9507494706421583,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-03,1638565200,31.04, 0.126710, 0.005920, 0.161240, -0.113940, 0.027290,0.44966, 39.000000, 2.020000, 61 x 6,2.04,2.13,310.0,47.65,48.65, 13 x 34, 0.000000, -0.856170, 0.005220, 0.171880, -0.124650, -0.161180,0.46272, ,46.0,0.174,2.085,48.15,0.08504109589041095,-0.9232795284966642,-0.013060000000000016,1.1741090027648375,K>S,0.9405206874966642,S1_bear
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-17,1639774800,45.04, 0.324350, 0.009430, 0.336590, -0.150620, 0.098070,0.40912, 323.000000, 7.350000, 23 x 95,7.45,7.6,285.0,28.25,28.45, 28 x 12, 28.400000, -0.676140, 0.009290, 0.335050, -0.149220, -0.227900,0.40571, 13.000000,21.0,0.079,7.525,28.35,0.1233972602739726,-0.9326578913387067,0.0034099999999999686,1.0794227928644473,K>S,0.9371596028387067,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-17,1639774800,45.04, 0.368600, 0.009940, 0.352340, -0.158010, 0.111140,0.40708, 293.000000, 8.900000, 67 x 39,8.85,9.0,280.0,24.7,24.85, 16 x 8, 25.960000, -0.631480, 0.009900, 0.352350, -0.156300, -0.216770,0.40477, 49.000000,16.0,0.06,8.925,24.775,0.1233972602739726,-0.9330392467318553,0.0023099999999999787,1.0604855508843694,K>S,0.9360887932318553,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-03,1638565200,31.04, 0.149150, 0.006700, 0.180470, -0.125520, 0.031670,0.44215, 11.000000, 2.430000, 111 x 12,2.45,2.55,305.0,43.0,44.15, 6 x 32, 0.000000, -0.837250, 0.006210, 0.187680, -0.133190, -0.165600,0.45218, ,41.0,0.155,2.5,43.575,0.08504109589041095,-0.9163002044975457,-0.010030000000000039,1.1551717607847594,K>S,0.9295413089975457,S1_bear
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-17,1639774800,45.04, 0.391840, 0.010090, 0.359090, -0.160540, 0.117350,0.40598, 27.000000, 9.400000, 64 x 11,9.6,9.8,277.5,22.95,23.15, 17 x 6, 23.260000, -0.608890, 0.010160, 0.358660, -0.158150, -0.210240,0.40279, 16.000000,13.5,0.051,9.7,23.049999999999997,0.1233972602739726,-0.9207299244284606,0.003190000000000026,1.0510169298943304,K>S,0.9249412029284606,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-03,1638565200,31.04, 0.108080, 0.005210, 0.144070, -0.103010, 0.023060,0.45767, 2.000000, 1.900000, 13 x 11,1.71,1.78,315.0,52.3,53.2, 8 x 21, 0.000000, -0.872080, 0.004360, 0.156330, -0.115570, -0.154420,0.47118, ,51.0,0.193,1.745,52.75,0.08504109589041095,-0.8802588524957926,-0.013509999999999966,1.1930462447449155,K>S,0.8980940789957925,S1_bear
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-17,1639774800,45.04, 0.466840, 0.010490, 0.371680, -0.166270, 0.139040,0.40634, 742.000000, 12.450000, 57 x 28,12.45,12.6,270.0,18.3,18.45, 25 x 10, 17.930000, -0.533200, 0.010480, 0.371110, -0.164540, -0.187460,0.40397, 28.000000,6.0,0.023,12.524999999999999,18.375,0.1233972602739726,-0.8838019575181661,0.0023699999999999832,1.0226110669242132,K>S,0.8869307130181662,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-17,1639774800,45.04, 0.440990, 0.010390, 0.368960, -0.164410, 0.131160,0.4066, 112.000000, 11.300000, 28 x 51,11.45,11.6,272.5,19.75,19.95, 8 x 6, 20.020000, -0.559560, 0.010460, 0.368970, -0.162560, -0.195740,0.4026, 13.000000,8.5,0.032,11.524999999999999,19.85,0.1233972602739726,-0.8711112798215623,0.0040000000000000036,1.0320796879142522,K>S,0.8763918798215623,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-17,1639774800,45.04, 0.416690, 0.010240, 0.364400, -0.163130, 0.124530,0.40713, 463.000000, 11.060000, 6 x 25,10.55,10.7,275.0,21.35,21.5, 12 x 11, 22.150000, -0.584530, 0.010300, 0.363950, -0.161270, -0.203450,0.40291, 75.000000,11.0,0.042,10.625,21.425,0.1233972602739726,-0.8584206021250118,0.0042200000000000015,1.0415483089042912,K>S,0.8639916351250118,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-17,1639774800,45.04, 0.492450, 0.010470, 0.372410, -0.167450, 0.145890,0.40753, 201.000000, 13.650000, 7 x 30,13.55,13.7,267.5,16.85,17.05, 52 x 108, 17.000000, -0.507080, 0.010550, 0.372810, -0.165400, -0.178730,0.40428, 7.000000,3.5,0.013,13.625,16.950000000000003,0.1233972602739726,-0.846492635214716,0.0032500000000000306,1.0131424459341742,K>S,0.850783122714716,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-10,1639170000,38.04, 0.354620, 0.010560, 0.319870, -0.170520, 0.091280,0.41036, 40.000000, 7.830000, 14 x 32,7.8,8.0,280.0,23.65,24.0, 12 x 25, 24.550000, -0.644810, 0.010440, 0.320340, -0.170050, -0.185730,0.41004, 1.000000,16.0,0.06,7.9,23.825,0.10421917808219178,-0.8447986093846556,0.00031999999999998696,1.0604855508843694,K>S,0.8452210573846556,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-10,1639170000,38.04, 0.309110, 0.009930, 0.302890, -0.163370, 0.079380,0.41511, 21.000000, 6.550000, 8 x 8,6.5,6.7,285.0,27.3,27.7, 16 x 12, 0.000000, -0.690260, 0.009760, 0.302970, -0.161370, -0.194970,0.41276, ,21.0,0.079,6.6,27.5,0.10421917808219178,-0.8405990587627556,0.0023499999999999632,1.0794227928644473,K>S,0.8437014112627556,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-17,1639774800,45.04, 0.571080, 0.010220, 0.367480, -0.165750, 0.166800,0.41075, 854.000000, 17.230000, 6 x 8,17.2,17.35,260.0,13.05,13.2, 5 x 90, 13.120000, -0.429060, 0.010290, 0.367010, -0.164390, -0.152560,0.40754, 321.000000,4.0,0.015,17.275,13.125,0.1233972602739726,-0.8345646683044166,0.0032099999999999906,0.9847365829640572,K<S,0.8388023498044166,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-11-26,1637960400,24.04, 0.106290, 0.005680, 0.126370, -0.118410, 0.017670,0.47042, 54.000000, 1.460000, 36 x 33,1.53,1.6,310.0,47.25,48.15, 20 x 38, 46.820000, -0.870850, 0.004930, 0.140110, -0.138550, -0.121510,0.49372, 1.000000,46.0,0.174,1.565,47.7,0.06586301369863014,-0.8067856453477731,-0.023299999999999987,1.1741090027648375,K>S,0.837545140347773,S1_bear
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-10,1639170000,38.04, 0.229420, 0.008340, 0.260940, -0.141550, 0.059280,0.41961, 6.000000, 4.500000, 184 x 51,4.4,4.6,295.0,35.15,35.55, 37 x 8, 0.000000, -0.769660, 0.008160, 0.260190, -0.140030, -0.206380,0.41719, ,31.0,0.117,4.5,35.349999999999994,0.10421917808219178,-0.8321999575189523,0.0024199999999999777,1.1172972768246034,K>S,0.8353947205189522,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-17,1639774800,45.04, 0.544840, 0.010370, 0.370760, -0.166850, 0.160710,0.40873, 348.000000, 15.920000, 7 x 26,15.9,16.05,262.5,14.2,14.4, 48 x 91, 14.220000, -0.455190, 0.010450, 0.370400, -0.165200, -0.161530,0.40555, 78.000000,1.5,0.006,15.975000000000001,14.3,0.1233972602739726,-0.821873990607866,0.0031799999999999606,0.9942052039540962,K<S,0.826072067607866,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-10,1639170000,38.04, 0.266730, 0.009160, 0.282190, -0.151780, 0.068780,0.41618, 45.000000, 5.500000, 169 x 11,5.3,5.55,290.0,31.05,31.5, 41 x 40, 0.000000, -0.733000, 0.009020, 0.281290, -0.150330, -0.202650,0.41299, ,26.0,0.098,5.425,31.275,0.10421917808219178,-0.8113995081408554,0.0031899999999999706,1.0983600348445253,K>S,0.8156107866408553,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-17,1639774800,45.04, 0.518780, 0.010420, 0.372040, -0.166780, 0.152830,0.40837, 583.000000, 14.740000, 42 x 49,14.65,14.85,265.0,15.5,15.6, 36 x 6, 15.620000, -0.481720, 0.010510, 0.372510, -0.164960, -0.170300,0.4036, 141.000000,1.0,0.004,14.75,15.55,0.1233972602739726,-0.8091833129112622,0.0047699999999999965,1.0036738249441353,K>S,0.8154804284112622,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-17,1639774800,45.04, 0.621880, 0.009800, 0.355550, -0.161470, 0.180400,0.41355, 302.000000, 19.930000, 45 x 12,20.0,20.15,255.0,10.85,11.0, 33 x 96, 10.700000, -0.376840, 0.009940, 0.355250, -0.159750, -0.134320,0.40962, 248.000000,9.0,0.034,20.075,10.925,0.1233972602739726,-0.8099460236975702,0.003929999999999989,0.9657993409839792,K<S,0.8151342131975702,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-17,1639774800,45.04, 0.597080, 0.010090, 0.361850, -0.164110, 0.174360,0.41209, 71.000000, 18.720000, 29 x 41,18.55,18.75,257.5,11.9,12.05, 74 x 18, 12.490000, -0.402860, 0.010170, 0.361600, -0.162010, -0.143510,0.40776, 25.000000,6.5,0.025,18.65,11.975000000000001,0.1233972602739726,-0.7972553460010232,0.0043300000000000005,0.9752679619740182,K<S,0.8029715955010233,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-10,1639170000,38.04, 0.405570, 0.010990, 0.333130, -0.177040, 0.103730,0.4097, 40.000000, 10.000000, 20 x 8,9.4,9.65,275.0,20.3,20.55, 12 x 6, 20.140000, -0.593930, 0.011000, 0.333320, -0.176630, -0.173800,0.40829, 43.000000,11.0,0.042,9.525,20.425,0.10421917808219178,-0.7989981600065565,0.0014100000000000223,1.0415483089042912,K>S,0.8008595715065566,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-03,1638565200,31.04, 0.175640, 0.007610, 0.201020, -0.137620, 0.037910,0.4356, 79.000000, 2.950000, 20 x 66,2.97,3.1,300.0,38.55,39.45, 14 x 16, 0.000000, -0.816610, 0.007120, 0.204590, -0.141020, -0.168460,0.43818, ,36.0,0.136,3.035,39.0,0.08504109589041095,-0.7893208804984795,-0.0025800000000000267,1.1362345188046814,K>S,0.7927268674984795,S1_bear
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-10,1639170000,38.04, 0.516270, 0.011240, 0.342930, -0.182970, 0.130490,0.41105, 53.000000, 13.410000, 20 x 7,13.5,13.8,265.0,14.4,14.75, 8 x 50, 15.130000, -0.483860, 0.011300, 0.342830, -0.182720, -0.144120,0.41049, 2.000000,1.0,0.004,13.65,14.575,0.10421917808219178,-0.7823972612504111,0.0005600000000000049,1.0036738249441353,K>S,0.7831365452504111,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-10,1639170000,38.04, 0.459740, 0.011250, 0.341870, -0.181850, 0.116500,0.4099, 35.000000, 11.520000, 12 x 8,11.3,11.55,270.0,17.15,17.5, 23 x 26, 17.370000, -0.540300, 0.011290, 0.341320, -0.180210, -0.159500,0.40759, 6.000000,6.0,0.023,11.425,17.325,0.10421917808219178,-0.7781977106284543,0.0023099999999999787,1.0226110669242132,K>S,0.7812472571284543,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-17,1639774800,45.04, 0.646650, 0.009550, 0.347150, -0.158110, 0.186580,0.41593, 81.000000, 21.550000, 47 x 12,21.5,21.7,252.5,9.85,10.0, 75 x 25, 9.600000, -0.352410, 0.009600, 0.346520, -0.157130, -0.125480,0.41148, 51.000000,11.5,0.044,21.6,9.925,0.1233972602739726,-0.7726367013941449,0.0044500000000000095,0.9563307199939401,K<S,0.7785113688941449,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-17,1639774800,45.04, 0.694410, 0.008880, 0.327640, -0.151160, 0.199000,0.42051, 31.000000, 25.030000, 6 x 39,24.75,24.95,247.5,8.15,8.25, 14 x 47, 7.900000, -0.304000, 0.009000, 0.326990, -0.149440, -0.108790,0.4171, 22.000000,16.5,0.063,24.85,8.2,0.1233972602739726,-0.7730180567872686,0.0034099999999999686,0.9373934780138622,K<S,0.7775197682872687,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-17,1639774800,45.04, 0.670750, 0.009300, 0.337730, -0.155590, 0.192470,0.41859, 398.000000, 23.050000, 46 x 28,23.1,23.3,250.0,8.95,9.1, 99 x 82, 9.050000, -0.328270, 0.009340, 0.337220, -0.153320, -0.117400,0.41447, 268.000000,14.0,0.053,23.200000000000003,9.024999999999999,0.1233972602739726,-0.7603273790906897,0.0041200000000000125,0.9468620990039012,K<S,0.7657663970906897,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-17,1639774800,45.04, 0.716900, 0.008520, 0.316670, -0.146740, 0.203680,0.42358, 67.000000, 26.560000, 35 x 42,26.45,26.7,245.0,7.35,7.5, 90 x 104, 7.290000, -0.281510, 0.008620, 0.315490, -0.145380, -0.101060,0.41984, 248.000000,19.0,0.072,26.575,7.425,0.1233972602739726,-0.760708734483849,0.003740000000000021,0.9279248570238231,K<S,0.765646095483849,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-17,1639774800,45.04, 0.759480, 0.007780, 0.291100, -0.137260, 0.213050,0.43001, 63.000000, 30.030000, 25 x 9,30.1,30.3,240.0,6.0,6.15, 107 x 167, 5.850000, -0.239430, 0.007780, 0.290560, -0.135370, -0.085190,0.42684, 190.000000,24.0,0.091,30.200000000000003,6.075,0.1233972602739726,-0.7610900898769692,0.003170000000000006,0.9089876150437451,K<S,0.7652749653769693,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-10,1639170000,38.04, 0.571790, 0.011110, 0.337190, -0.180420, 0.143410,0.41147, 51.000000, 16.460000, 45 x 33,15.95,16.3,260.0,11.9,12.2, 59 x 20, 12.160000, -0.428090, 0.011090, 0.337020, -0.180350, -0.128030,0.41071, 111.000000,4.0,0.015,16.125,12.05,0.10421917808219178,-0.7615968118723124,0.0007599999999999829,0.9847365829640572,K<S,0.7626001258723124,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-11-26,1637960400,24.04, 0.126770, 0.006590, 0.142500, -0.132430, 0.021460,0.46089, 22.000000, 1.720000, 62 x 71,1.85,1.95,305.0,42.5,43.45, 5 x 19, 0.000000, -0.856830, 0.005940, 0.151590, -0.144820, -0.125820,0.47445, ,41.0,0.155,1.9,42.975,0.06586301369863014,-0.7336303791265237,-0.013559999999999961,1.1551717607847594,K>S,0.7515316131265237,S1_bear
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-17,1639774800,45.04, 0.738560, 0.008180, 0.303890, -0.142990, 0.208260,0.42822, 12.000000, 27.070000, 41 x 43,28.25,28.55,242.5,6.65,6.8, 75 x 108, 6.620000, -0.260470, 0.008170, 0.303040, -0.140250, -0.092710,0.42298, 117.000000,21.5,0.082,28.4,6.725,0.1233972602739726,-0.7233994121804272,0.005239999999999967,0.9184562360337841,K<S,0.7303169981804272,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-10,1639170000,38.04, 0.626990, 0.010600, 0.325070, -0.175000, 0.155440,0.41561, 22.000000, 19.130000, 20 x 28,18.8,19.15,255.0,9.75,10.0, 13 x 10, 9.900000, -0.372200, 0.010650, 0.325240, -0.174500, -0.111640,0.41281, 4.000000,9.0,0.034,18.975,9.875,0.10421917808219178,-0.7157963624941814,0.002799999999999969,0.9657993409839792,K<S,0.7194927824941814,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-10,1639170000,38.04, 0.773650, 0.008150, 0.258760, -0.144220, 0.185740,0.43071, 15.000000, 29.110000, 25 x 35,29.05,29.45,240.0,5.1,5.3, 10 x 117, 5.500000, -0.226040, 0.008130, 0.259040, -0.144420, -0.068380,0.42992, 286.000000,24.0,0.091,29.25,5.199999999999999,0.10421917808219178,-0.7033950143599093,0.0007899999999999574,0.9089876150437451,K<S,0.7044379328599092,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-03,1638565200,31.04, 0.207260, 0.008560, 0.222380, -0.150270, 0.044320,0.42782, 11.000000, 3.350000, 79 x 21,3.6,3.75,295.0,34.4,34.7, 40 x 5, 0.000000, -0.790130, 0.008230, 0.222330, -0.149390, -0.168680,0.42534, ,31.0,0.117,3.675,34.55,0.08504109589041095,-0.6823415564993489,0.0024799999999999822,1.1172972768246034,K>S,0.6856155284993489,None
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-11-26,1637960400,24.04, 0.089340, 0.004860, 0.110790, -0.106640, 0.015030,0.4809, 32.000000, 1.380000, 18 x 8,1.27,1.33,315.0,52.0,52.55, 9 x 14, 0.000000, -0.887180, 0.003890, 0.124890, -0.125040, -0.113380,0.49813, ,51.0,0.193,1.3,52.275,0.06586301369863014,-0.6599409115690165,-0.017230000000000023,1.1930462447449155,K>S,0.6826870960690165,S1_bear
1635883200, 2021-11-02 16:00,2021-11-02,16.0,264.03, 2021-12-03,1638565200,31.04, 0.338150, 0.011300, 0.284840, -0.187880, 0.072100,0.41603, 64.000000, 6.750000, 52 x 48,6.7,6.95,280.0,22.45,23.05, 6 x 1, 29.800000, -0.661300, 0.011220, 0.284540, -0.187140, -0.154120,0.41546, 1.000000,16.0,0.06,6.825,22.75,0.08504109589041095,-0.6814035845020392,0.0005700000000000149,1.0604855508843694,K>S,0.6821560700020393,None
