QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1645650000, 2022-02-23 16:00,2022-02-23,16.0,223.82, 2022-03-18,1647633600,22.96, 0.616200, 0.010560, 0.217850, -0.294620, 0.077440,0.6328, 25.000000, 21.200000, 23 x 63,18.15,18.35,216.25,10.5,10.7, 31 x 45, 10.650000, -0.383620, 0.010580, 0.217340, -0.292160, -0.060400,0.63057, 27.000000,7.6,0.034,18.25,10.6,0.0629041095890411,-0.3226888679624036,0.0022300000000000653,0.9661781788937539,K<S,0.32518446096240367,None
1645650000, 2022-02-23 16:00,2022-02-23,16.0,223.82, 2022-03-18,1647633600,22.96, 0.402640, 0.011430, 0.220980, -0.278840, 0.052350,0.59244, 4951.000000, 9.010000, 25 x 39,8.8,9.05,235.0,19.85,20.1, 4 x 18, 20.060000, -0.598260, 0.011460, 0.219990, -0.275640, -0.091210,0.58807, 4701.000000,11.2,0.05,8.925,19.975,0.0629041095890411,-0.31980764599923717,0.004369999999999985,1.0499508533643107,K>S,0.3246981129992372,None
1645650000, 2022-02-23 16:00,2022-02-23,16.0,223.82, 2022-03-18,1647633600,22.96, 0.221320, 0.009200, 0.169710, -0.202430, 0.029510,0.5636, 91.000000, 3.900000, 45 x 12,3.75,3.9,252.5,32.2,32.45, 21 x 21, 32.100000, -0.778070, 0.008980, 0.168160, -0.197450, -0.106300,0.55751, 21.000000,28.7,0.128,3.825,32.325,0.0629041095890411,-0.31378517216694846,0.00609000000000004,1.1281386828701636,K>S,0.3206004911669485,None
1645650000, 2022-02-23 16:00,2022-02-23,16.0,223.82, 2022-03-18,1647633600,22.96, 0.319000, 0.010810, 0.204100, -0.251200, 0.042550,0.57826, 46.000000, 6.330000, 21 x 123,6.25,6.4,242.5,24.75,24.95, 4 x 25, 24.970000, -0.680940, 0.010790, 0.203340, -0.245730, -0.100460,0.57302, 9.000000,18.7,0.083,6.325,24.85,0.0629041095890411,-0.31365515721395454,0.005240000000000022,1.0834599231525333,K>S,0.3195192412139546,None
1645650000, 2022-02-23 16:00,2022-02-23,16.0,223.82, 2022-03-18,1647633600,22.96, 0.532710, 0.011300, 0.226400, -0.298470, 0.068220,0.61622, 138.000000, 14.000000, 26 x 36,13.95,14.15,223.75,13.8,13.95, 64 x 10, 13.910000, -0.467280, 0.011350, 0.226980, -0.295500, -0.073000,0.61359, 32.000000,0.1,0.0,14.05,13.875,0.0629041095890411,-0.3165363791771476,0.002630000000000021,0.9996872486819767,K<S,0.31947961217714765,None
1645650000, 2022-02-23 16:00,2022-02-23,16.0,223.82, 2022-03-18,1647633600,22.96, 0.431030, 0.011590, 0.224000, -0.284830, 0.055850,0.59618, 89.000000, 9.800000, 40 x 15,9.8,10.0,232.5,18.35,18.55, 33 x 15, 18.350000, -0.569230, 0.011600, 0.223330, -0.281630, -0.087570,0.59208, 95.000000,8.7,0.039,9.9,18.450000000000003,0.0629041095890411,-0.3135251422609908,0.0040999999999999925,1.0387811634349031,K>S,0.3181134522609908,None
1645650000, 2022-02-23 16:00,2022-02-23,16.0,223.82, 2022-03-25,1648238400,29.96, 0.574340, 0.009630, 0.254590, -0.263220, 0.092250,0.62958, 2.000000, 20.570000, 4 x 14,17.95,18.3,220.0,13.95,14.2, 33 x 19, 14.250000, -0.425530, 0.009730, 0.254250, -0.258730, -0.087490,0.62155, 19.000000,3.8,0.017,18.125,14.075,0.08208219178082192,-0.3074978037444218,0.008029999999999982,0.9829327137878653,K<S,0.3164841767444218,None
1645650000, 2022-02-23 16:00,2022-02-23,16.0,223.82, 2022-03-18,1647633600,22.96, 0.679890, 0.009590, 0.203630, -0.283540, 0.084040,0.65045, 221.000000, 22.700000, 25 x 22,22.2,22.4,210.0,8.25,8.55, 42 x 49, 8.180000, -0.319730, 0.009640, 0.203800, -0.280550, -0.050870,0.64812, 179.000000,13.8,0.062,22.299999999999997,8.4,0.0629041095890411,-0.30698260861678683,0.0023299999999999432,0.938253954070235,K<S,0.3095901116167868,None
1645650000, 2022-02-23 16:00,2022-02-23,16.0,223.82, 2022-03-18,1647633600,22.96, 0.292670, 0.010570, 0.196070, -0.239490, 0.038670,0.57378, 401.000000, 5.510000, 41 x 15,5.5,5.7,245.0,26.5,26.7, 21 x 22, 26.920000, -0.708030, 0.010380, 0.194740, -0.233730, -0.102910,0.5675, 106.000000,21.2,0.095,5.6,26.6,0.0629041095890411,-0.29493766095220053,0.006279999999999952,1.0946296130819408,K>S,0.3019656089522005,None
1645650000, 2022-02-23 16:00,2022-02-23,16.0,223.82, 2022-03-18,1647633600,22.96, 0.655400, 0.010040, 0.209570, -0.288800, 0.081340,0.64327, 17.000000, 21.000000, 30 x 28,20.05,21.2,212.5,9.1,9.3, 1 x 16, 9.100000, -0.344460, 0.010100, 0.210010, -0.285690, -0.054640,0.63983, 21.000000,11.3,0.051,20.625,9.2,0.0629041095890411,-0.28826511235503105,0.0034399999999999986,0.9494236439996426,K<S,0.29211481635503106,None
1645650000, 2022-02-23 16:00,2022-02-23,16.0,223.82, 2022-03-18,1647633600,22.96, 0.561310, 0.011130, 0.224460, -0.299190, 0.071180,0.62243, 226.000000, 18.010000, 22 x 25,15.3,15.5,221.25,12.6,12.8, 26 x 25, 12.550000, -0.439380, 0.011230, 0.224540, -0.295600, -0.069200,0.61855, 16.000000,2.6,0.011,15.4,12.7,0.0629041095890411,-0.28525387543889913,0.0038799999999999946,0.9885175587525691,K<S,0.28959598343889914,None
1645650000, 2022-02-23 16:00,2022-02-23,16.0,223.82, 2022-03-18,1647633600,22.96, 0.460170, 0.011590, 0.226300, -0.291720, 0.059970,0.60241, 973.000000, 10.950000, 15 x 11,10.95,11.1,230.0,16.95,17.15, 23 x 38, 17.000000, -0.540470, 0.011600, 0.226460, -0.287020, -0.083880,0.59722, 385.000000,6.2,0.028,11.024999999999999,17.049999999999997,0.0629041095890411,-0.2822426385227388,0.005190000000000028,1.0276114735054955,K>S,0.28805076752273884,None
1645650000, 2022-02-23 16:00,2022-02-23,16.0,223.82, 2022-03-18,1647633600,22.96, 0.588880, 0.010900, 0.222160, -0.297870, 0.074430,0.6282, 11.000000, 20.010000, 26 x 25,16.7,16.9,218.75,11.45,11.75, 32 x 22, 11.550000, -0.411060, 0.010870, 0.221280, -0.294160, -0.064200,0.62321, 85.000000,5.1,0.023,16.799999999999997,11.6,0.0629041095890411,-0.27897137170065456,0.004989999999999939,0.9773478688231615,K<S,0.2845556807006545,None
1645650000, 2022-02-23 16:00,2022-02-23,16.0,223.82, 2022-03-18,1647633600,22.96, 0.704330, 0.009260, 0.197170, -0.275860, 0.086510,0.65692, 5.000000, 23.700000, 27 x 4,23.9,24.1,207.5,7.5,7.65, 31 x 42, 7.600000, -0.294530, 0.009260, 0.196140, -0.273410, -0.046540,0.65348, 49.000000,16.3,0.073,24.0,7.575,0.0629041095890411,-0.2757001048785632,0.0034399999999999986,0.9270842641408275,K<S,0.27954980887856323,None
1645650000, 2022-02-23 16:00,2022-02-23,16.0,223.82, 2022-03-18,1647633600,22.96, 0.503890, 0.011390, 0.226980, -0.297750, 0.065110,0.6123, 20.000000, 12.800000, 31 x 25,12.7,12.95,226.25,15.05,15.15, 8 x 12, 15.150000, -0.496740, 0.011500, 0.227670, -0.293690, -0.077470,0.60697, 83.000000,2.4,0.011,12.825,15.100000000000001,0.0629041095890411,-0.27281888291537015,0.005329999999999946,1.0108569386113841,K>S,0.2787836859153701,None
1645650000, 2022-02-23 16:00,2022-02-23,16.0,223.82, 2022-03-18,1647633600,22.96, 0.629510, 0.010410, 0.215370, -0.293750, 0.078520,0.63877, 74.000000, 19.230000, 16 x 25,19.0,19.15,215.0,10.05,10.2, 12 x 37, 9.890000, -0.370180, 0.010410, 0.215450, -0.290610, -0.058380,0.63423, 258.000000,8.8,0.039,19.075,10.125,0.0629041095890411,-0.2695476160932806,0.0045399999999999885,0.9605933339290501,K<S,0.2746283300932806,None
