QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-22,1634932800,39.0, 0.324430, 0.014110, 0.262960, -0.116020, 0.072830,0.34956, 194.000000, 5.000000, 26 x 29,5.0,5.2,235.0,18.25,18.9, 6 x 24, 0.000000, -0.673200, 0.013920, 0.263390, -0.116980, -0.163150,0.35024, ,13.4,0.061,5.1,18.575,0.10684931506849316,-0.7906420290575848,-0.0006800000000000139,1.0607086436470323,K>S,0.7913952990575849,S1_bear
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-22,1634932800,39.0, 0.468180, 0.015830, 0.290490, -0.126850, 0.103430,0.34449, 148.000000, 8.570000, 20 x 1,8.25,8.7,225.0,11.8,12.15, 18 x 8, 12.250000, -0.531220, 0.015640, 0.290910, -0.127350, -0.133910,0.34608, 12.000000,3.4,0.016,8.475,11.975000000000001,0.10684931506849316,-0.77299350725818,-0.0015899999999999803,1.0155721056194988,K>S,0.7747548297581799,S1_bear
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-15,1634328000,32.0, 0.208270, 0.012420, 0.190760, -0.102210, 0.038790,0.34977, 231.000000, 2.550000, 24 x 4,2.55,2.65,242.5,23.25,24.0, 2 x 25, 25.000000, -0.784360, 0.011930, 0.193520, -0.104460, -0.144380,0.35456, 12.000000,20.9,0.095,2.5999999999999996,23.625,0.08767123287671233,-0.729771071955092,-0.004789999999999961,1.094561047167682,K>S,0.735077194455092,S1_bear
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-15,1634328000,32.0, 0.237160, 0.013340, 0.205020, -0.109330, 0.044130,0.348, 820.000000, 3.000000, 6 x 23,3.0,3.1,240.0,21.2,21.95, 22 x 30, 23.450000, -0.757780, 0.013030, 0.207080, -0.111630, -0.143140,0.3525, 177.000000,18.4,0.083,3.05,21.575,0.08767123287671233,-0.7210193032036258,-0.004500000000000004,1.0832769126607988,K>S,0.7260041782036258,S1_bear
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-22,1634932800,39.0, 0.394440, 0.015060, 0.281420, -0.124660, 0.088260,0.34937, 99.000000, 6.580000, 4 x 45,6.6,6.8,230.0,14.85,15.4, 6 x 20, 16.480000, -0.605120, 0.014980, 0.281310, -0.124110, -0.150070,0.34939, 1.000000,8.4,0.038,6.699999999999999,15.125,0.10684931506849316,-0.7193177681578966,-1.999999999996449e-05,1.0381403746332656,K>S,0.7193399231578965,S1_bear
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-22,1634932800,39.0, 0.129690, 0.008050, 0.154570, -0.070070, 0.029350,0.35865, 19.000000, 1.500000, 81 x 16,1.5,1.74,255.0,34.2,35.65, 1 x 11, 33.600000, -0.864910, 0.007060, 0.155820, -0.068840, -0.166700,0.35435, 0.000000,33.4,0.151,1.62,34.925,0.10684931506849316,-0.705939072656399,0.004300000000000026,1.1509817197020988,K>S,0.710702397656399,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-08,1633723200,25.0, 0.103400, 0.008770, 0.105580, -0.071280, 0.015270,0.34858, 641.000000, 0.960000, 91 x 29,0.94,1.01,250.0,29.1,30.05, 23 x 59, 25.800000, -0.875190, 0.008040, 0.118930, -0.084040, -0.106180,0.36681, 1.000000,28.4,0.128,0.975,29.575000000000003,0.0684931506849315,-0.6822994815851544,-0.018230000000000024,1.128413450688332,K>S,0.7024937640851544,S1_bear
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-29,1635537600,46.0, 0.407280, 0.013900, 0.307980, -0.116310, 0.105930,0.35266, 30.000000, 7.550000, 8 x 22,7.4,7.85,230.0,15.65,16.1, 11 x 27, 13.990000, -0.593950, 0.014090, 0.306990, -0.114270, -0.174820,0.34689, 0.000000,8.4,0.038,7.625,15.875,0.12602739726027398,-0.6774966752683156,0.005769999999999997,1.0381403746332656,K>S,0.6838883927683156,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-15,1634328000,32.0, 0.671710, 0.015280, 0.239620, -0.131520, 0.120090,0.35593, 218.000000, 13.850000, 22 x 20,14.1,14.8,212.5,5.45,5.6, 89 x 59, 5.610000, -0.330380, 0.015110, 0.239880, -0.133270, -0.068930,0.36163, 348.000000,9.1,0.041,14.45,5.525,0.08767123287671233,-0.6747498469376989,-0.005699999999999983,0.9591514330850823,K<S,0.6810640219376989,S1_bear
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-29,1635537600,46.0, 0.477250, 0.014140, 0.315470, -0.120740, 0.123110,0.3553, 92.000000, 9.150000, 21 x 26,9.45,9.9,225.0,12.7,13.15, 23 x 18, 14.370000, -0.524190, 0.014310, 0.315890, -0.117980, -0.156640,0.34927, 3.000000,3.4,0.016,9.675,12.925,0.12602739726027398,-0.6523546208137816,0.00602999999999998,1.0155721056194988,K>S,0.6590343533137816,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-29,1635537600,46.0, 0.679240, 0.012020, 0.283820, -0.114410, 0.169400,0.37388, 24.000000, 18.010000, 20 x 26,17.95,18.45,210.0,6.35,6.7, 6 x 27, 6.770000, -0.318940, 0.012160, 0.283030, -0.112220, -0.096230,0.37007, 31.000000,11.6,0.052,18.2,6.525,0.12602739726027398,-0.6519284574501807,0.00380999999999998,0.947867298578199,K<S,0.6561489849501807,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-22,1634932800,39.0, 0.547480, 0.015320, 0.289770, -0.129560, 0.119710,0.35435, 206.000000, 10.370000, 23 x 6,10.9,11.25,220.0,9.3,9.65, 20 x 23, 9.950000, -0.453090, 0.015390, 0.289860, -0.129460, -0.114620,0.3525, 92.000000,1.6,0.007,11.075,9.475000000000001,0.10684931506849316,-0.651669246358491,0.0018500000000000183,0.9930038366057323,K<S,0.653718583858491,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-15,1634328000,32.0, 0.547450, 0.016930, 0.262930, -0.143170, 0.100040,0.3533, , 10.100000, 7 x 18,10.0,10.2,220.0,8.35,8.9, 2 x 90, 8.600000, -0.452360, 0.016700, 0.262470, -0.144390, -0.094420,0.35565, ,1.6,0.007,10.1,8.625,0.08767123287671233,-0.65100515319204,-0.0023500000000000187,0.9930038366057323,K<S,0.6536083656920401,S1_bear
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-15,1634328000,32.0, 0.063380, 0.004970, 0.082150, -0.047210, 0.011840,0.37771, 80.000000, 0.650000, 53 x 6,0.64,0.68,265.0,43.25,44.7, 10 x 24, 46.750000, -0.910160, 0.003080, 0.099430, -0.058570, -0.104290,0.38601, 2.000000,43.4,0.196,0.66,43.975,0.08767123287671233,-0.5985369907180953,-0.00830000000000003,1.196118257729632,K>S,0.6077313157180954,S1_bear
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-22,1634932800,39.0, 0.263020, 0.012700, 0.238370, -0.105030, 0.059340,0.35054, 126.000000, 3.800000, 29 x 29,3.75,3.95,240.0,21.5,22.7, 10 x 23, 0.000000, -0.740440, 0.012600, 0.236350, -0.101770, -0.173300,0.34263, ,18.4,0.083,3.85,22.1,0.10684931506849316,-0.5869662899573029,0.007910000000000028,1.0832769126607988,K>S,0.5957285924573029,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-15,1634328000,32.0, 0.268260, 0.014380, 0.218090, -0.115960, 0.049940,0.34624, 217.000000, 3.550000, 84 x 10,3.5,3.65,237.5,19.25,19.7, 19 x 57, 21.500000, -0.731090, 0.014180, 0.218220, -0.115740, -0.141210,0.34469, 27.000000,15.9,0.072,3.575,19.475,0.08767123287671233,-0.5872675344521916,0.0015499999999999958,1.0719927781539156,K>S,0.5889845469521916,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-29,1635537600,46.0, 0.340850, 0.013300, 0.290830, -0.108880, 0.088650,0.34779, 32.000000, 5.190000, 39 x 2,5.7,6.0,235.0,18.35,19.6, 21 x 22, 19.260000, -0.664460, 0.013500, 0.288830, -0.104140, -0.190650,0.33769, 5.000000,13.4,0.061,5.85,18.975,0.12602739726027398,-0.5776387297228514,0.010099999999999998,1.0607086436470323,K>S,0.5888270047228513,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-22,1634932800,39.0, 0.621640, 0.014350, 0.278260, -0.127900, 0.134690,0.36293, 43.000000, 12.520000, 21 x 18,13.85,14.2,215.0,7.2,7.55, 34 x 58, 8.500000, -0.377310, 0.014480, 0.278010, -0.126360, -0.096850,0.36013, 18.000000,6.6,0.03,14.024999999999999,7.375,0.10684931506849316,-0.5803449854587726,0.002799999999999969,0.9704355675919657,K<S,0.5834466854587725,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-15,1634328000,32.0, 0.182670, 0.011380, 0.175780, -0.094300, 0.034710,0.35151, , 2.160000, 32 x 3,2.17,2.25,245.0,24.9,26.25, 20 x 29, 22.250000, -0.815810, 0.010860, 0.175020, -0.093280, -0.144680,0.3483, 11.000000,23.4,0.106,2.21,25.575,0.08767123287671233,-0.5785228407065297,0.0032099999999999906,1.1058451816745656,K>S,0.5820787182065297,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-15,1634328000,32.0, 0.106930, 0.007690, 0.122220, -0.067160, 0.020430,0.36201, 323.000000, 1.150000, 43 x 6,1.15,1.2,255.0,33.85,35.15, 30 x 30, 36.650000, -0.884470, 0.006390, 0.125080, -0.068060, -0.130040,0.3587, 2.000000,33.4,0.151,1.1749999999999998,34.5,0.08767123287671233,-0.5735299157123137,0.0033099999999999796,1.1509817197020988,K>S,0.5771965682123137,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-15,1634328000,32.0, 0.338670, 0.016030, 0.243100, -0.128560, 0.063160,0.34526, 231.000000, 4.880000, 79 x 44,4.8,4.95,232.5,15.6,15.95, 8 x 26, 16.650000, -0.660940, 0.015940, 0.242260, -0.127970, -0.132260,0.34316, 82.000000,10.9,0.049,4.875,15.774999999999999,0.08767123287671233,-0.569763996949284,0.0020999999999999908,1.0494245091401488,K>S,0.5720902719492841,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-08,1633723200,25.0, 0.039800, 0.003960, 0.050920, -0.036010, 0.005770,0.37544, 28.000000, 0.340000, 87 x 34,0.32,0.37,265.0,42.95,44.55, 1 x 10, 0.000000, -0.918980, 0.002020, 0.080710, -0.063300, -0.071440,0.40896, ,43.4,0.196,0.345,43.75,0.0684931506849315,-0.5283391276322789,-0.033519999999999994,1.196118257729632,K>S,0.5654709076322788,S1_bear
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-15,1634328000,32.0, 0.301470, 0.015240, 0.230670, -0.121720, 0.056250,0.34412, 538.000000, 4.100000, 89 x 1,4.1,4.2,235.0,17.35,17.7, 22 x 38, 18.100000, -0.698860, 0.015190, 0.230540, -0.120960, -0.137120,0.34128, 77.000000,13.4,0.061,4.15,17.525,0.08767123287671233,-0.5535157657007215,0.002840000000000009,1.0607086436470323,K>S,0.5566617757007215,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-08,1633723200,25.0, 0.054310, 0.005150, 0.064720, -0.045220, 0.008360,0.36514, 73.000000, 0.450000, 76 x 50,0.46,0.5,260.0,38.1,39.7, 10 x 20, 0.000000, -0.914430, 0.003390, 0.085320, -0.063430, -0.080800,0.38548, ,38.4,0.174,0.48,38.900000000000006,0.0684931506849315,-0.5296592456165783,-0.02033999999999997,1.1735499887158654,K>S,0.5521908806165783,S1_bear
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-15,1634328000,32.0, 0.139770, 0.009450, 0.148060, -0.080410, 0.026200,0.35595, 916.000000, 1.600000, 41 x 13,1.57,1.65,250.0,29.25,30.6, 27 x 27, 29.300000, -0.857100, 0.008520, 0.147110, -0.078780, -0.139890,0.35098, 14.000000,28.4,0.128,1.6099999999999999,29.925,0.08767123287671233,-0.5460263782094366,0.0049699999999999744,1.128413450688332,K>S,0.5515318957094365,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-15,1634328000,32.0, 0.122120, 0.008540, 0.134390, -0.073350, 0.022570,0.35877, 356.000000, 1.400000, 47 x 6,1.34,1.41,252.5,31.5,32.85, 18 x 36, 33.200000, -0.872880, 0.007390, 0.134700, -0.072370, -0.135050,0.35269, 2.000000,30.9,0.14,1.375,32.175,0.08767123287671233,-0.5397781469608702,0.006079999999999974,1.1396975851952156,K>S,0.5465132669608702,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-22,1634932800,39.0, 0.801870, 0.009600, 0.204030, -0.102180, 0.166170,0.39741, 3.000000, 23.750000, 20 x 29,24.65,25.3,200.0,3.3,3.4, 83 x 100, 3.550000, -0.197110, 0.009590, 0.202680, -0.100570, -0.050450,0.3941, 54.000000,21.6,0.097,24.975,3.3499999999999996,0.10684931506849316,-0.5413722027596464,0.0033099999999999796,0.9027307605506657,K<S,0.5450388552596463,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-15,1634328000,32.0, 0.072070, 0.005520, 0.091480, -0.051540, 0.013860,0.37391, 40.000000, 0.750000, 33 x 5,0.74,0.78,262.5,40.8,42.25, 20 x 20, 37.300000, -0.908690, 0.003580, 0.101900, -0.057090, -0.108470,0.3727, 1.000000,40.9,0.185,0.76,41.525,0.08767123287671233,-0.5397852219666532,0.0012100000000000444,1.1848341232227488,K>S,0.5411255994666533,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-15,1634328000,32.0, 0.630930, 0.015890, 0.249760, -0.137800, 0.113250,0.35713, 283.000000, 12.400000, 10 x 27,12.75,13.15,215.0,6.3,6.45, 79 x 50, 6.500000, -0.368610, 0.015970, 0.250120, -0.136680, -0.077600,0.35676, ,6.6,0.03,12.95,6.375,0.08767123287671233,-0.5335016156891363,0.00036999999999998145,0.9704355675919657,K<S,0.5339114831891363,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-15,1634328000,32.0, 0.821960, 0.009960, 0.172450, -0.105090, 0.141700,0.39628, 184.000000, 23.850000, 18 x 26,23.9,24.55,200.0,2.67,2.73, 5 x 33, 2.730000, -0.178910, 0.009950, 0.173520, -0.105790, -0.037190,0.39691, ,21.6,0.097,24.225,2.7,0.08767123287671233,-0.5309910031804499,-0.0006299999999999639,0.9027307605506657,K<S,0.5316888856804498,S1_bear
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-22,1634932800,39.0, 0.209560, 0.011160, 0.209710, -0.092760, 0.047490,0.3516, 86.000000, 2.760000, 69 x 18,2.76,3.0,245.0,25.5,26.55, 18 x 25, 0.000000, -0.797200, 0.010810, 0.204900, -0.087630, -0.176490,0.3386, ,23.4,0.106,2.88,26.025,0.10684931506849316,-0.5032905508569918,0.013000000000000012,1.1058451816745656,K>S,0.5176913008569918,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-22,1634932800,39.0, 0.690380, 0.012970, 0.257970, -0.121410, 0.146980,0.37287, 2.000000, 16.550000, 21 x 30,17.1,17.6,210.0,5.55,5.75, 40 x 53, 5.700000, -0.307170, 0.013130, 0.256630, -0.119310, -0.079160,0.3679, 11.000000,11.6,0.052,17.35,5.65,0.10684931506849316,-0.5090207245590523,0.0049699999999999744,0.947867298578199,K<S,0.5145262420590523,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-15,1634328000,32.0, 0.377560, 0.016600, 0.252360, -0.133600, 0.069770,0.34518, , 5.650000, 85 x 31,5.6,5.75,230.0,13.9,14.1, 32 x 13, 14.400000, -0.623350, 0.016720, 0.251140, -0.131720, -0.125880,0.34048, 462.000000,8.4,0.038,5.675,14.0,0.08767123287671233,-0.48601222819784695,0.004699999999999982,1.0381403746332656,K>S,0.4912186531978469,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-15,1634328000,32.0, 0.504460, 0.017270, 0.264900, -0.141640, 0.092550,0.34891, 766.000000, 8.800000, 7 x 12,8.65,8.9,222.5,9.55,9.7, 18 x 8, 9.800000, -0.495750, 0.017450, 0.264470, -0.140410, -0.102690,0.34523, 439.000000,0.9,0.004,8.775,9.625,0.08767123287671233,-0.4847569219434771,0.0036800000000000166,1.0042879711126156,K>S,0.4888334419434771,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-15,1634328000,32.0, 0.460880, 0.017310, 0.263580, -0.140210, 0.084280,0.34595, , 7.600000, 11 x 1,7.55,7.65,225.0,10.8,11.05, 18 x 26, 11.120000, -0.539600, 0.017450, 0.263680, -0.138060, -0.110500,0.34163, 382.000000,3.4,0.016,7.6,10.925,0.08767123287671233,-0.4685086906949447,0.0043199999999999905,1.0155721056194988,K>S,0.4732941706949447,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-15,1634328000,32.0, 0.590030, 0.016500, 0.258170, -0.141520, 0.107100,0.356, 734.000000, 10.700000, 21 x 21,11.4,11.6,217.5,7.25,7.4, 85 x 15, 7.450000, -0.409660, 0.016680, 0.258010, -0.139790, -0.085700,0.35127, 872.000000,4.1,0.018,11.5,7.325,0.08767123287671233,-0.442253384440602,0.0047299999999999565,0.981719702098849,K<S,0.44749304194060197,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-15,1634328000,32.0, 0.162260, 0.010380, 0.162910, -0.089360, 0.030400,0.35708, 674.000000, 1.820000, 25 x 5,1.84,2.04,247.5,27.05,28.25, 18 x 19, 28.220000, -0.841630, 0.009660, 0.159150, -0.083540, -0.141940,0.34474, 17.000000,25.9,0.117,1.94,27.65,0.08767123287671233,-0.43227460945796636,0.012340000000000018,1.1171293161814488,K>S,0.4459442444579664,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-15,1634328000,32.0, 0.704760, 0.014050, 0.229310, -0.130200, 0.124840,0.37106, 843.000000, 16.080000, 12 x 18,16.3,16.55,210.0,4.7,4.85, 76 x 67, 5.160000, -0.293290, 0.014120, 0.228750, -0.128660, -0.061870,0.3667, ,11.6,0.052,16.425,4.775,0.08767123287671233,-0.44099807818623127,0.004359999999999975,0.947867298578199,K<S,0.4458278681862312,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-29,1635537600,46.0, 0.546890, 0.013950, 0.313580, -0.121670, 0.140130,0.35943, 84.000000, 11.450000, 8 x 26,11.9,12.3,220.0,9.8,10.5, 37 x 15, 10.390000, -0.453030, 0.014440, 0.314080, -0.117060, -0.135440,0.34643, 21.000000,1.6,0.007,12.100000000000001,10.15,0.12602739726027398,-0.42721256635924654,0.013000000000000012,0.9930038366057323,K<S,0.44161331635924655,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-29,1635537600,46.0, 0.734370, 0.010580, 0.259500, -0.109180, 0.180280,0.3903, 12.000000, 19.850000, 21 x 20,21.1,22.75,205.0,4.8,5.3, 233 x 24, 5.090000, -0.260690, 0.010860, 0.257370, -0.104280, -0.079110,0.37782, 32.000000,16.6,0.075,21.925,5.05,0.12602739726027398,-0.42678640299564563,0.012479999999999991,0.9252990295644323,K<S,0.44061112299564564,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-08,1633723200,25.0, 0.792160, 0.012750, 0.168080, -0.125750, 0.109820,0.38304, 7.000000, 18.030000, 20 x 24,19.0,19.65,205.0,2.76,2.83, 17 x 26, 3.000000, -0.208490, 0.012700, 0.168780, -0.126690, -0.033870,0.38423, 252.000000,16.6,0.075,19.325,2.795,0.0684931506849315,-0.4291805434438061,-0.0011900000000000244,0.9252990295644323,K<S,0.4304987659438061,S1_bear
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-15,1634328000,32.0, 0.767070, 0.011950, 0.203340, -0.120740, 0.133860,0.38624, 79.000000, 18.430000, 37 x 30,20.05,20.45,205.0,3.55,3.65, 120 x 24, 3.650000, -0.230650, 0.012000, 0.202010, -0.118090, -0.048010,0.382, 666.000000,16.6,0.075,20.25,3.5999999999999996,0.08767123287671233,-0.42349454068335746,0.0042400000000000215,0.9252990295644323,K<S,0.4281914006833575,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-08,1633723200,25.0, 0.144880, 0.011310, 0.134030, -0.089060, 0.021290,0.34412, 421.000000, 1.440000, 39 x 5,1.4,1.5,245.0,24.15,25.45, 20 x 41, 23.050000, -0.853100, 0.010490, 0.133600, -0.088080, -0.110310,0.33906, 10.000000,23.4,0.106,1.45,24.799999999999997,0.0684931506849315,-0.4186195995694426,0.005060000000000009,1.1058451816745656,K>S,0.4242248145694426,None
1631563200, 2021-09-13 16:00,2021-09-13,16.0,221.55, 2021-10-22,1634932800,39.0, 0.747990, 0.011180, 0.233270, -0.114890, 0.157650,0.38951, 18.000000, 19.600000, 22 x 22,20.6,21.65,205.0,4.3,4.4, 7 x 55, 4.700000, -0.247830, 0.011410, 0.230540, -0.111050, -0.063220,0.37942, 26.000000,16.6,0.075,21.125,4.35,0.10684931506849316,-0.4126964636593655,0.010090000000000043,0.9252990295644323,K<S,0.4238736611593656,None
