QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-16,1602878400,24.0, 0.285660, 0.005020, 0.447500, -0.465100, 0.089410,0.51273, 470.000000, 11.350000, 7 x 4,11.15,11.35,550.0,55.2,57.3, 30 x 84, 56.770000, -0.707690, 0.005010, 0.452320, -0.485840, -0.280140,0.52561, 5.000000,44.3,0.088,11.25,56.25,0.06575342465753424,-1.852242598371788,-0.012880000000000003,1.0875153240795665,K>S,1.884812254371788,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-30,1604088000,38.0, 0.641470, 0.004380, 0.615350, -0.417250, 0.294980,0.52187, 3.000000, 44.230000, 40 x 41,44.8,47.8,482.5,22.3,24.6, 10 x 98, 29.050000, -0.359670, 0.004320, 0.615460, -0.421920, -0.210400,0.52722, 0.000000,23.2,0.046,46.3,23.450000000000003,0.10410958904109589,-1.8688872409460657,-0.005350000000000077,0.9540475343061652,K<S,1.882415785946066,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-30,1604088000,38.0, 0.247170, 0.003740, 0.520090, -0.346550, 0.120430,0.51416, 1.000000, 10.450000, 40 x 2,10.75,12.2,575.0,78.5,83.0, 40 x 40, 0.000000, -0.747980, 0.003620, 0.521640, -0.347560, -0.395820,0.51552, ,69.3,0.137,11.475,80.75,0.10410958904109589,-1.8782917609347294,-0.0013600000000000279,1.136947838810456,K>S,1.8817307929347296,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-30,1604088000,38.0, 0.422630, 0.004640, 0.644630, -0.432920, 0.201200,0.51698, 17.000000, 23.750000, 7 x 11,22.9,25.0,530.0,46.7,50.1, 10 x 40, 65.160000, -0.575320, 0.004580, 0.644130, -0.435290, -0.329920,0.5201, 3.000000,24.3,0.048,23.95,48.400000000000006,0.10410958904109589,-1.8662841566158654,-0.0031200000000000117,1.047969312294855,K>S,1.8741737006158654,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-16,1602878400,24.0, 0.171710, 0.003740, 0.336080, -0.352940, 0.054680,0.5206, 89.000000, 5.890000, 30 x 20,5.8,6.1,580.0,79.25,82.4, 42 x 40, 80.900000, -0.820810, 0.003690, 0.344680, -0.375420, -0.335780,0.53395, 1.000000,74.3,0.147,5.949999999999999,80.825,0.06575342465753424,-1.8060430345639702,-0.013350000000000084,1.1468343417566338,K>S,1.8398011795639704,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-30,1604088000,38.0, 0.548430, 0.004660, 0.652220, -0.432820, 0.257050,0.51066, 9.000000, 35.000000, 10 x 4,34.1,35.95,502.5,31.35,32.7, 10 x 4, 32.900000, -0.451660, 0.004620, 0.651770, -0.435150, -0.263010,0.51414, 2.000000,3.2,0.006,35.025000000000006,32.025000000000006,0.10410958904109589,-1.8020017317543875,-0.0034800000000000386,0.9935935460908767,K<S,1.8108016077543876,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-30,1604088000,38.0, 0.617870, 0.004470, 0.628200, -0.425720, 0.285710,0.52213, 11.000000, 43.000000, 40 x 30,42.0,45.0,487.5,24.35,26.75, 10 x 42, 30.370000, -0.382160, 0.004390, 0.627600, -0.428680, -0.223770,0.5257, 1.000000,18.2,0.036,43.5,25.55,0.10410958904109589,-1.7896658636481568,-0.003569999999999962,0.9639340372523431,K<S,1.7986933226481567,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-23,1603483200,31.0, 0.573190, 0.005160, 0.585120, -0.476750, 0.222110,0.5128, 33.000000, 35.650000, 50 x 10,33.3,35.7,497.5,25.9,27.65, 10 x 52, 38.600000, -0.426750, 0.005010, 0.584880, -0.483320, -0.202140,0.52075, 4.000000,8.2,0.016,34.5,26.775,0.08493150684931507,-1.7729190668939268,-0.007950000000000013,0.9837070431446988,K<S,1.7930222318939268,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-30,1604088000,38.0, 0.456990, 0.004650, 0.652810, -0.440100, 0.216140,0.51899, 1.000000, 24.700000, 30 x 43,25.85,27.85,522.5,42.1,45.4, 10 x 103, 0.000000, -0.542360, 0.004560, 0.653020, -0.441690, -0.312710,0.52074, ,16.8,0.033,26.85,43.75,0.10410958904109589,-1.7851162225627704,-0.0017500000000000293,1.0331395578755882,K>S,1.7895414475627704,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-23,1603483200,31.0, 0.163960, 0.003210, 0.368290, -0.303980, 0.066440,0.5227, 10.000000, 5.550000, 40 x 8,5.9,6.75,595.0,93.5,98.0, 20 x 12, 0.000000, -0.823660, 0.002900, 0.379050, -0.317130, -0.321900,0.53124, ,89.3,0.176,6.325,95.75,0.08493150684931507,-1.7535899380660425,-0.008539999999999992,1.1764938505951674,K>S,1.7751850360660424,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-16,1602878400,24.0, 0.264790, 0.004790, 0.431130, -0.450870, 0.082810,0.5159, 30.000000, 9.800000, 3 x 5,10.1,10.4,555.0,59.05,61.2, 40 x 48, 71.100000, -0.729410, 0.004720, 0.435840, -0.469170, -0.290430,0.52692, 2.000000,49.3,0.097,10.25,60.125,0.06575342465753424,-1.7403760044037995,-0.01102000000000003,1.0974018270257444,K>S,1.7682422784037994,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-23,1603483200,31.0, 0.612460, 0.005050, 0.570990, -0.462510, 0.235230,0.50959, 10.000000, 38.750000, 1 x 7,37.3,39.3,490.0,22.5,23.6, 40 x 8, 23.950000, -0.388590, 0.004950, 0.571230, -0.469410, -0.184940,0.51739, 7.000000,15.7,0.031,38.3,23.05,0.08493150684931507,-1.7224828460345556,-0.007800000000000029,0.968877288725432,K<S,1.7422067060345556,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-30,1604088000,38.0, 0.738580, 0.003750, 0.535890, -0.365700, 0.331780,0.5264, 3.000000, 60.700000, 50 x 30,58.9,62.5,460.0,14.4,16.2, 12 x 67, 15.500000, -0.263080, 0.003770, 0.537210, -0.370530, -0.153990,0.53184, 87.000000,45.7,0.09,60.7,15.3,0.10410958904109589,-1.725383438786622,-0.00544,0.9095582710483647,K<S,1.739139566786622,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-30,1604088000,38.0, 0.718610, 0.003960, 0.555600, -0.374810, 0.325380,0.52088, 0.000000, 51.000000, 40 x 2,55.5,58.6,465.0,15.9,17.35, 40 x 7, 18.200000, -0.282350, 0.003920, 0.556710, -0.379680, -0.165240,0.52511, 8.000000,40.7,0.081,57.05,16.625,0.10410958904109589,-1.7211620614887266,-0.004229999999999956,0.9194447739945426,K<S,1.7318584624887265,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-23,1603483200,31.0, 0.176310, 0.003340, 0.385680, -0.315780, 0.071640,0.51979, 11.000000, 6.170000, 1 x 5,6.4,7.35,590.0,89.1,93.45, 20 x 10, 0.000000, -0.813790, 0.003140, 0.393870, -0.326430, -0.324260,0.52705, ,84.3,0.167,6.875,91.275,0.08493150684931507,-1.7116324574930957,-0.007260000000000044,1.1666073476489895,K>S,1.7299908194930957,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-23,1603483200,31.0, 0.598780, 0.004980, 0.576850, -0.474100, 0.230710,0.51807, 22.000000, 34.600000, 2 x 10,36.85,38.0,492.5,24.05,25.25, 1 x 20, 24.450000, -0.402130, 0.004930, 0.576600, -0.480980, -0.191140,0.52572, 18.000000,13.2,0.026,37.425,24.65,0.08493150684931507,-1.7059615863209743,-0.007649999999999935,0.9738205401985209,K<S,1.725306141320974,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-30,1604088000,38.0, 0.205640, 0.003330, 0.468810, -0.317420, 0.100530,0.52297, 11.000000, 9.080000, 41 x 40,8.4,10.05,590.0,91.0,95.5, 10 x 41, 0.000000, -0.789740, 0.003130, 0.468840, -0.315060, -0.399920,0.52076, ,84.3,0.167,9.225000000000001,93.25,0.10410958904109589,-1.6906276290410176,0.0022100000000000453,1.1666073476489895,K>S,1.6962160560410178,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-30,1604088000,38.0, 0.477370, 0.004770, 0.656080, -0.434840, 0.225700,0.51015, 3.000000, 22.050000, 10 x 4,27.65,28.95,517.5,39.25,41.0, 40 x 6, 41.450000, -0.521380, 0.004690, 0.655200, -0.435150, -0.301580,0.51068, 3.000000,11.8,0.023,28.299999999999997,40.125,0.10410958904109589,-1.6893375998606786,-0.0005300000000000304,1.0232530549294103,K>S,1.6906778108606786,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-16,1602878400,24.0, 0.456570, 0.005830, 0.522190, -0.544170, 0.137750,0.51245, 19.000000, 21.600000, 66 x 40,21.25,22.05,517.5,33.3,34.8, 20 x 119, 48.550000, -0.540740, 0.005760, 0.521750, -0.558930, -0.208350,0.52147, 0.000000,11.8,0.023,21.65,34.05,0.06575342465753424,-1.6668754591634851,-0.009020000000000028,1.0232530549294103,K>S,1.6896843331634852,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-30,1604088000,38.0, 0.560400, 0.004640, 0.649220, -0.432560, 0.262150,0.51229, 80.000000, 37.000000, 20 x 2,35.35,37.3,500.0,29.9,31.5, 40 x 4, 31.660000, -0.439380, 0.004640, 0.648720, -0.432730, -0.256750,0.51323, 7.000000,5.7,0.011,36.325,30.7,0.10410958904109589,-1.666612420403336,-0.0009399999999999409,0.9886502946177878,K<S,1.6689893984033357,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-16,1602878400,24.0, 0.360330, 0.005500, 0.492340, -0.513710, 0.111050,0.51374, 40.000000, 14.950000, 13 x 12,15.2,15.7,535.0,44.3,46.25, 40 x 88, 58.200000, -0.636510, 0.005430, 0.493700, -0.528490, -0.248040,0.5214, 0.000000,29.3,0.058,15.45,45.275,0.06575342465753424,-1.6378423802756394,-0.00766,1.057855815241033,K>S,1.6572122222756394,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-30,1604088000,38.0, 0.536770, 0.004670, 0.654580, -0.440550, 0.251020,0.51856, 11.000000, 34.530000, 10 x 40,33.15,35.5,505.0,32.6,34.7, 50 x 8, 34.010000, -0.462980, 0.004620, 0.654260, -0.440970, -0.269800,0.51818, 6.000000,0.7,0.001,34.325,33.650000000000006,0.10410958904109589,-1.6373910431054384,0.00038000000000004697,0.9985367975639656,K<S,1.6383519491054386,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-23,1603483200,31.0, 0.468520, 0.005300, 0.592950, -0.478270, 0.184540,0.50796, 5.000000, 20.900000, 1 x 3,24.35,25.6,517.5,36.2,37.85, 51 x 3, 41.000000, -0.530310, 0.005210, 0.592980, -0.481890, -0.248150,0.51238, 8.000000,11.8,0.023,24.975,37.025000000000006,0.08493150684931507,-1.6157489891855832,-0.0044199999999999795,1.0232530549294103,K>S,1.626925843185583,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-23,1603483200,31.0, 0.156420, 0.003110, 0.357540, -0.294030, 0.063300,0.52218, 0.000000, 5.750000, 42 x 10,5.65,6.3,597.5,95.5,100.0, 20 x 7, 0.000000, -0.832120, 0.002750, 0.366970, -0.304340, -0.319000,0.52718, ,91.8,0.181,5.975,97.75,0.08493150684931507,-1.612068678352415,-0.0050000000000000044,1.1814371020682564,K>S,1.624712178352415,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-23,1603483200,31.0, 0.520110, 0.005260, 0.593410, -0.478120, 0.203420,0.5067, 5.000000, 27.750000, 6 x 4,28.6,29.95,507.5,30.7,32.0, 1 x 2, 33.600000, -0.479460, 0.005220, 0.593540, -0.482510, -0.225890,0.51183, 9.000000,1.8,0.003,29.275,31.35,0.08493150684931507,-1.6068340280397848,-0.005129999999999968,1.0034800490370546,K>S,1.6198062590397848,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-23,1603483200,31.0, 0.624380, 0.005010, 0.565120, -0.459720, 0.239440,0.51282, 5.000000, 40.110000, 10 x 41,38.95,40.8,487.5,21.45,22.55, 40 x 7, 23.250000, -0.375990, 0.004940, 0.565500, -0.465770, -0.178090,0.51818, 4.000000,18.2,0.036,39.875,22.0,0.08493150684931507,-1.5890041057480744,-0.00535999999999992,0.9639340372523431,K<S,1.602557937748074,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-30,1604088000,38.0, 0.443330, 0.004700, 0.650750, -0.431030, 0.210970,0.50981, 36.000000, 25.000000, 20 x 4,24.55,26.05,525.0,43.55,45.45, 40 x 3, 54.600000, -0.556440, 0.004700, 0.650180, -0.429080, -0.319750,0.50796, 5.000000,19.3,0.038,25.3,44.5,0.10410958904109589,-1.5955055339137623,0.0018500000000000183,1.0380828093486771,K>S,1.6001836289137623,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-30,1604088000,38.0, 0.300820, 0.004150, 0.573270, -0.383400, 0.145000,0.51552, 5.000000, 14.900000, 10 x 20,14.05,15.7,560.0,66.9,70.95, 10 x 30, 67.900000, -0.698620, 0.004010, 0.571130, -0.379410, -0.382770,0.5122, 1.000000,54.3,0.107,14.875,68.92500000000001,0.10410958904109589,-1.5909558928284468,0.0033199999999999896,1.1072883299719223,K>S,1.5993511768284467,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-16,1602878400,24.0, 0.385690, 0.005760, 0.502820, -0.520600, 0.118260,0.50892, 348.000000, 17.030000, 3 x 4,16.5,17.15,530.0,41.1,42.1, 2 x 10, 44.500000, -0.611760, 0.005620, 0.504220, -0.533270, -0.237700,0.51546, 30.000000,24.3,0.048,16.825,41.6,0.06575342465753424,-1.5747089742436309,-0.00653999999999999,1.047969312294855,K>S,1.591246672243631,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-30,1604088000,38.0, 0.651580, 0.004230, 0.609010, -0.418790, 0.298220,0.52856, 11.000000, 48.000000, 1 x 8,47.5,48.9,480.0,21.75,23.4, 2 x 40, 22.600000, -0.348970, 0.004190, 0.608970, -0.419530, -0.204200,0.53028, 43.000000,25.7,0.051,48.2,22.575,0.10410958904109589,-1.5834979295950085,-0.0017199999999999438,0.9491042828330762,K<S,1.5878472935950083,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-23,1603483200,31.0, 0.385440, 0.004990, 0.569380, -0.468710, 0.152370,0.51884, 16.000000, 17.120000, 3 x 50,18.5,19.85,535.0,47.45,49.75, 3 x 40, 65.790000, -0.612820, 0.004840, 0.569550, -0.471480, -0.282530,0.52149, 0.000000,29.3,0.058,19.175,48.6,0.08493150684931507,-1.5501001711909232,-0.002650000000000041,1.057855815241033,K>S,1.5568012261909234,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-30,1604088000,38.0, 0.466010, 0.004740, 0.655090, -0.434940, 0.220830,0.51142, 34.000000, 27.260000, 9 x 5,26.6,28.15,520.0,40.75,42.35, 7 x 3, 53.540000, -0.533560, 0.004720, 0.654040, -0.433670, -0.307640,0.51007, 0.000000,14.3,0.028,27.375,41.55,0.10410958904109589,-1.5497269112117777,0.0013499999999999623,1.0281963064024993,K>S,1.5531406562117775,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-30,1604088000,38.0, 0.571420, 0.004610, 0.646370, -0.434430, 0.266890,0.51667, 6.000000, 37.950000, 10 x 2,37.05,38.75,497.5,29.05,30.25, 10 x 3, 30.550000, -0.427820, 0.004660, 0.645520, -0.433060, -0.249330,0.51651, 1.000000,8.2,0.016,37.9,29.65,0.10410958904109589,-1.5312231090522914,0.00015999999999993797,0.9837070431446988,K<S,1.5316277010522912,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-23,1603483200,31.0, 0.257330, 0.004160, 0.481420, -0.393800, 0.103960,0.51729, 0.000000, 9.700000, 40 x 7,10.5,11.7,565.0,68.55,72.25, 11 x 42, 0.000000, -0.738560, 0.004090, 0.482330, -0.395350, -0.321230,0.5185, ,59.3,0.117,11.1,70.4,0.08493150684931507,-1.5268450546284313,-0.0012099999999999334,1.1171748329181002,K>S,1.5299047816284312,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-30,1604088000,38.0, 0.661560, 0.004150, 0.601730, -0.416500, 0.301520,0.53253, 0.000000, 45.200000, 2 x 40,49.0,50.85,477.5,20.95,22.55, 3 x 42, 23.500000, -0.337800, 0.004160, 0.601960, -0.416700, -0.198840,0.53333, 43.000000,28.2,0.056,49.925,21.75,0.10410958904109589,-1.5231086182439668,-0.0008000000000000229,0.9441610313599873,K<S,1.525131578243967,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-23,1603483200,31.0, 0.191240, 0.003480, 0.405710, -0.333340, 0.077050,0.52003, 0.000000, 6.950000, 10 x 40,7.15,8.1,585.0,84.7,89.0, 10 x 7, 0.000000, -0.802050, 0.003310, 0.409330, -0.337000, -0.325610,0.52192, ,79.3,0.157,7.625,86.85,0.08493150684931507,-1.519674976920129,-0.0018900000000000583,1.1567208447028117,K>S,1.5244542199201292,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-23,1603483200,31.0, 0.508100, 0.005140, 0.594360, -0.489990, 0.197910,0.51948, 12.000000, 26.910000, 30 x 7,28.45,29.3,510.0,32.5,34.2, 40 x 41, 38.080000, -0.490800, 0.005140, 0.594390, -0.493000, -0.231960,0.52274, 9.000000,4.3,0.008,28.875,33.35,0.08493150684931507,-1.515312768326261,-0.0032599999999999296,1.0084233005101435,K>S,1.523556330326261,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-23,1603483200,31.0, 0.140640, 0.002880, 0.333300, -0.275700, 0.057710,0.52666, 0.000000, 3.750000, 40 x 10,4.9,5.65,605.0,102.1,106.75, 20 x 8, 0.000000, -0.847320, 0.002520, 0.342670, -0.285780, -0.313110,0.53075, ,99.3,0.196,5.275,104.425,0.08493150684931507,-1.5125048992118337,-0.004090000000000038,1.1962668564875232,K>S,1.5228472822118337,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-16,1602878400,24.0, 0.776340, 0.004270, 0.390970, -0.409830, 0.193460,0.51972, 27.000000, 54.950000, 50 x 6,53.95,55.8,460.0,9.55,9.95, 21 x 43, 9.700000, -0.225180, 0.004340, 0.395390, -0.426610, -0.084270,0.53047, 141.000000,45.7,0.09,54.875,9.75,0.06575342465753424,-1.490841289795128,-0.010750000000000037,0.9095582710483647,K<S,1.518024814795128,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-30,1604088000,38.0, 0.672580, 0.004100, 0.594190, -0.412200, 0.306330,0.53387, 0.000000, 48.000000, 2 x 8,50.15,52.8,475.0,20.05,21.55, 1 x 40, 21.150000, -0.327670, 0.004080, 0.594850, -0.411990, -0.191950,0.53454, 67.000000,30.7,0.061,51.474999999999994,20.8,0.10410958904109589,-1.5127193068929223,-0.0006700000000000594,0.9392177798868984,K<S,1.5144135358929225,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-23,1603483200,31.0, 0.559620, 0.005080, 0.588360, -0.485620, 0.216900,0.52042, 149.000000, 33.650000, 10 x 2,33.3,34.0,500.0,27.45,28.85, 4 x 31, 29.420000, -0.439480, 0.005050, 0.587840, -0.488990, -0.208490,0.52323, 15.000000,5.7,0.011,33.65,28.15,0.08493150684931507,-1.5063978071804058,-0.002809999999999979,0.9886502946177878,K<S,1.5135034541804058,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-23,1603483200,31.0, 0.733620, 0.004280, 0.489360, -0.402630, 0.275410,0.5195, 2.000000, 64.920000, 40 x 7,52.95,55.6,465.0,13.45,14.3, 1 x 4, 18.970000, -0.267590, 0.004200, 0.491200, -0.408660, -0.127270,0.52516, 0.000000,40.7,0.081,54.275000000000006,13.875,0.08493150684931507,-1.4876954431698834,-0.005659999999999998,0.9194447739945426,K<S,1.5020078851698835,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-30,1604088000,38.0, 0.175380, 0.003030, 0.425390, -0.283910, 0.086570,0.517, 22.000000, 7.200000, 6 x 7,7.05,7.9,600.0,99.7,102.8, 10 x 7, 119.830000, -0.820060, 0.002800, 0.423500, -0.278060, -0.394070,0.51003, 2.000000,94.3,0.186,7.475,101.25,0.10410958904109589,-1.4821848744452097,0.006970000000000032,1.1863803535413453,K>S,1.4998099134452099,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-16,1602878400,24.0, 0.335150, 0.005380, 0.479490, -0.500340, 0.103290,0.51369, 292.000000, 14.150000, 21 x 4,13.8,14.15,540.0,47.8,49.4, 40 x 46, 51.630000, -0.663000, 0.005320, 0.480780, -0.510730, -0.259690,0.51825, 2.000000,34.3,0.068,13.975000000000001,48.599999999999994,0.06575342465753424,-1.4509757863076445,-0.0045600000000000085,1.0677423181872108,K>S,1.4625066583076445,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-23,1603483200,31.0, 0.248240, 0.004140, 0.471780, -0.386300, 0.100060,0.51784, 0.000000, 8.600000, 50 x 7,10.0,11.2,567.5,70.35,74.3, 40 x 42, 0.000000, -0.748640, 0.004020, 0.472490, -0.386300, -0.322290,0.51719, ,61.8,0.122,10.6,72.32499999999999,0.08493150684931507,-1.460323794914892,0.0006499999999999284,1.122118084391189,K>S,1.4619674499148918,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-23,1603483200,31.0, 0.183710, 0.003480, 0.396460, -0.325390, 0.074550,0.51993, 2.000000, 11.000000, 10 x 9,6.95,7.55,587.5,86.5,91.3, 20 x 8, 0.000000, -0.809850, 0.003220, 0.398650, -0.326930, -0.324690,0.51993, ,81.8,0.162,7.25,88.9,0.08493150684931507,-1.453153717206618,0.0,1.1616640961759006,K>S,1.453153717206618,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-30,1604088000,38.0, 0.694910, 0.004060, 0.576710, -0.396570, 0.315410,0.52988, 7.000000, 51.080000, 10 x 10,52.3,56.35,470.0,17.55,19.65, 40 x 8, 19.860000, -0.304310, 0.004050, 0.576850, -0.395370, -0.178440,0.52888, 88.000000,35.7,0.071,54.325,18.6,0.10410958904109589,-1.4419406841908184,0.0010000000000000009,0.9293312769407205,K<S,1.4444693841908185,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-23,1603483200,31.0, 0.212430, 0.003770, 0.431510, -0.350620, 0.085730,0.5145, 3.000000, 6.350000, 7 x 1,8.3,8.9,577.5,79.1,81.45, 10 x 8, 0.000000, -0.783650, 0.003560, 0.433230, -0.351300, -0.326150,0.51441, ,71.8,0.142,8.600000000000001,80.275,0.08493150684931507,-1.444238756060713,8.999999999992347e-05,1.1418910902835449,K>S,1.4444663390607129,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-23,1603483200,31.0, 0.198950, 0.003630, 0.416240, -0.340750, 0.080440,0.52045, 2.000000, 8.000000, 40 x 7,7.55,8.45,582.5,82.35,86.95, 10 x 11, 0.000000, -0.796320, 0.003360, 0.417570, -0.342150, -0.325270,0.51956, ,76.8,0.152,8.0,84.65,0.08493150684931507,-1.4361962366336627,0.0008899999999999464,1.1517775932297227,K>S,1.4384467796336626,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-23,1603483200,31.0, 0.306670, 0.004590, 0.523150, -0.427540, 0.122940,0.51595, 7.000000, 12.700000, 10 x 40,13.3,14.6,552.5,59.0,62.4, 11 x 43, 0.000000, -0.691990, 0.004480, 0.522920, -0.427650, -0.309540,0.51617, ,46.8,0.092,13.95,60.7,0.08493150684931507,-1.4344513531961525,-0.00021999999999999797,1.0924585755526555,K>S,1.4350076671961525,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-16,1602878400,24.0, 0.443520, 0.005810, 0.519410, -0.543680, 0.134170,0.51454, 421.000000, 20.770000, 30 x 3,20.55,21.0,520.0,34.65,36.2, 40 x 62, 35.440000, -0.555900, 0.005800, 0.519650, -0.553110, -0.214600,0.519, 35.000000,14.3,0.028,20.775,35.425,0.06575342465753424,-1.4234421621794908,-0.0044600000000000195,1.0281963064024993,K>S,1.4347201641794909,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-23,1603483200,31.0, 0.206900, 0.003690, 0.425260, -0.348980, 0.083320,0.51973, 2.000000, 6.500000, 5 x 50,7.95,8.85,580.0,80.3,84.8, 10 x 43, 0.000000, -0.788560, 0.003460, 0.426370, -0.349450, -0.325900,0.5194, ,74.3,0.147,8.4,82.55,0.08493150684931507,-1.4277174963471708,0.0003300000000000525,1.1468343417566338,K>S,1.428551967347171,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-30,1604088000,38.0, 0.583560, 0.004500, 0.642090, -0.439630, 0.270760,0.52634, 294.000000, 39.300000, 3 x 10,39.1,40.5,495.0,28.25,29.65, 2 x 10, 29.140000, -0.416130, 0.004520, 0.642710, -0.437090, -0.243620,0.52462, 27.000000,10.7,0.021,39.8,28.95,0.10410958904109589,-1.4208337977012455,0.0017200000000000548,0.9787637916716099,K<S,1.4251831617012456,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-23,1603483200,31.0, 0.327600, 0.004690, 0.538070, -0.439020, 0.130450,0.51481, 4.000000, 20.050000, 9 x 7,14.55,15.9,547.5,55.3,58.65, 41 x 41, 0.000000, -0.671080, 0.004610, 0.537580, -0.438240, -0.303210,0.51508, ,41.8,0.083,15.225000000000001,56.974999999999994,0.08493150684931507,-1.41749387262319,-0.00026999999999999247,1.0825720726064776,K>S,1.41817662162319,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,505.74, 2020-10-23,1603483200,31.0, 0.361660, 0.004830, 0.558730, -0.458630, 0.143370,0.51794, 32.000000, 16.900000, 40 x 50,16.9,18.2,540.0,50.45,53.2, 3 x 30, 49.780000, -0.636880, 0.004840, 0.557910, -0.458830, -0.291560,0.51813, 1.000000,34.3,0.068,17.549999999999997,51.825,0.08493150684931507,-1.4170576517637699,-0.00019000000000002348,1.0677423181872108,K>S,1.4175381047637698,S1_bear
