QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1645736400, 2022-02-24 16:00,2022-02-24,16.0,237.19, 2022-03-18,1647633600,21.96, 0.113930, 0.006250, 0.114220, -0.130490, 0.016210,0.52233, 270.000000, 1.640000, 16 x 35,1.58,1.66,280.0,43.3,45.05, 15 x 46, 47.100000, -0.878090, 0.005100, 0.114700, -0.128660, -0.096420,0.51492, 20.000000,42.8,0.18,1.62,44.175,0.06016438356164384,-0.2753699397365992,0.007409999999999917,1.1804882161979848,K>S,0.2841578292365991,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,237.19, 2022-03-18,1647633600,21.96, 0.555280, 0.011360, 0.233790, -0.306340, 0.072810,0.58663, 255.000000, 14.750000, 13 x 20,14.8,15.0,235.0,11.95,12.15, 25 x 32, 13.200000, -0.445090, 0.011890, 0.233300, -0.290910, -0.069770,0.55989, 54.000000,2.2,0.009,14.9,12.05,0.06016438356164384,0.2377957440361964,0.026739999999999986,0.9907668957375944,K<S,0.2695080470361964,S1_bull
1645736400, 2022-02-24 16:00,2022-02-24,16.0,237.19, 2022-03-18,1647633600,21.96, 0.712270, 0.009170, 0.202070, -0.282960, 0.090060,0.62966, 172.000000, 23.650000, 16 x 28,24.4,24.65,220.0,6.65,6.8, 43 x 55, 6.780000, -0.281400, 0.009520, 0.199590, -0.266090, -0.044670,0.60081, 600.000000,17.2,0.072,24.525,6.725,0.06016438356164384,0.22385097196048775,0.028850000000000042,0.9275264555841308,K<S,0.25806562946048783,S1_bull
1645736400, 2022-02-24 16:00,2022-02-24,16.0,237.19, 2022-03-18,1647633600,21.96, 0.218920, 0.009490, 0.174670, -0.203600, 0.029640,0.52722, 924.000000, 3.790000, 32 x 57,3.6,3.75,265.0,31.0,31.45, 9 x 10, 32.850000, -0.783100, 0.009130, 0.172190, -0.195970, -0.107770,0.51743, 17.000000,27.8,0.117,3.675,31.225,0.06016438356164384,-0.23431471181236319,0.009790000000000076,1.1172477760445212,K>S,0.24592516231236328,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,237.19, 2022-03-18,1647633600,21.96, 0.525790, 0.011670, 0.235390, -0.303790, 0.068800,0.57827, 113.000000, 12.950000, 28 x 19,13.4,13.6,237.5,13.05,13.3, 25 x 40, 13.550000, -0.475220, 0.012150, 0.235580, -0.289770, -0.074150,0.55318, 30.000000,0.3,0.001,13.5,13.175,0.06016438356164384,0.2067865393821755,0.025089999999999946,1.0013069690965049,K>S,0.23654202488217543,S1_bull
1645736400, 2022-02-24 16:00,2022-02-24,16.0,237.19, 2022-04-14,1649966400,48.96, 0.518780, 0.008190, 0.348330, -0.195300, 0.142450,0.55283, 262.000000, 18.070000, 19 x 21,17.95,18.15,240.0,20.0,20.2, 26 x 14, 20.480000, -0.483710, 0.008530, 0.348860, -0.187350, -0.171990,0.53344, 65.000000,2.8,0.012,18.049999999999997,20.1,0.13413698630136986,-0.20632040598942325,0.01939000000000002,1.0118470424554156,K>S,0.22931597648942326,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,237.19, 2022-04-01,1648843200,35.96, 0.603100, 0.008850, 0.290030, -0.232270, 0.122750,0.58167, 79.000000, 19.590000, 5 x 5,20.75,21.3,230.0,13.2,13.55, 21 x 15, 13.810000, -0.395860, 0.009030, 0.289910, -0.224740, -0.103220,0.56773, 20.000000,7.2,0.03,21.025,13.375,0.09852054794520548,-0.21103961231603563,0.013940000000000063,0.9696867490197731,K<S,0.2275717553160357,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,237.19, 2022-04-14,1649966400,48.96, 0.559640, 0.007990, 0.344990, -0.196320, 0.152960,0.56098, 163.000000, 20.550000, 51 x 25,20.5,20.75,235.0,17.6,17.8, 32 x 22, 18.530000, -0.440810, 0.008330, 0.345200, -0.188340, -0.157510,0.5428, 101.000000,2.2,0.009,20.625,17.700000000000003,0.13413698630136986,-0.2045648511064968,0.018180000000000085,0.9907668957375944,K<S,0.22612542210649691,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,237.19, 2022-04-14,1649966400,48.96, 0.711600, 0.006580, 0.299160, -0.180830, 0.184500,0.59747, 27.000000, 27.050000, 30 x 14,32.75,33.05,215.0,9.95,10.2, 36 x 31, 10.050000, -0.284820, 0.006720, 0.296880, -0.172570, -0.102990,0.57888, 114.000000,22.2,0.094,32.9,10.075,0.13413698630136986,-0.19754263157476615,0.018589999999999995,0.9064463088663097,K<S,0.21958944207476613,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,237.19, 2022-03-25,1648238400,28.96, 0.402310, 0.010230, 0.261630, -0.249730, 0.069830,0.56126, 108.000000, 9.690000, 26 x 26,9.85,10.1,250.0,22.15,22.6, 7 x 7, 31.550000, -0.600930, 0.010320, 0.260570, -0.241720, -0.121740,0.54737, 24.000000,12.8,0.054,9.975,22.375,0.07934246575342466,-0.19404918702849194,0.013889999999999958,1.0540073358910578,K>S,0.2105220325284919,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,237.19, 2022-04-14,1649966400,48.96, 0.477290, 0.008370, 0.348470, -0.193200, 0.132610,0.54631, 93.000000, 15.150000, 36 x 28,15.6,15.85,245.0,22.6,22.85, 26 x 9, 25.200000, -0.526750, 0.008590, 0.347680, -0.184510, -0.185830,0.52575, 38.000000,7.8,0.033,15.725,22.725,0.13413698630136986,-0.1830759608723458,0.02055999999999991,1.0329271891732366,K>S,0.20745909287234568,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,237.19, 2022-04-01,1648843200,35.96, 0.510630, 0.009280, 0.300050, -0.236950, 0.106000,0.57342, 84.000000, 15.800000, 1 x 2,15.7,16.2,240.0,17.75,18.0, 5 x 10, 28.330000, -0.491170, 0.009740, 0.299320, -0.223980, -0.126790,0.54641, 1.000000,2.8,0.012,15.95,17.875,0.09852054794520548,0.17462971699113083,0.02701000000000009,1.0118470424554156,K>S,0.20666222649113095,S1_bull
1645736400, 2022-02-24 16:00,2022-02-24,16.0,237.19, 2022-04-01,1648843200,35.96, 0.726530, 0.007220, 0.249980, -0.211220, 0.142140,0.61482, 7.000000, 24.000000, 5 x 6,30.55,31.15,215.0,8.1,8.35, 17 x 20, 8.530000, -0.269890, 0.007310, 0.248940, -0.203440, -0.071020,0.59913, 8.000000,22.2,0.094,30.85,8.225,0.09852054794520548,-0.17704360627678284,0.015689999999999982,0.9064463088663097,K<S,0.19565116177678282,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,237.19, 2022-03-18,1647633600,21.96, 0.676550, 0.009900, 0.211950, -0.292270, 0.085580,0.61747, 70.000000, 21.400000, 17 x 28,21.75,22.0,223.75,7.8,7.95, 28 x 30, 8.590000, -0.319010, 0.010160, 0.211530, -0.278270, -0.051050,0.59245, 78.000000,13.4,0.057,21.875,7.875,0.06016438356164384,0.16483716497941714,0.02501999999999993,0.9433365656224968,K<S,0.19450963397941706,S1_bull
1645736400, 2022-02-24 16:00,2022-02-24,16.0,237.19, 2022-03-18,1647633600,21.96, 0.178700, 0.008400, 0.154390, -0.180050, 0.024940,0.5273, 1165.000000, 2.900000, 33 x 19,2.81,2.88,270.0,34.45,35.55, 12 x 13, 40.830000, -0.835380, 0.007750, 0.144300, -0.153990, -0.106040,0.49007, 28.000000,32.8,0.138,2.8449999999999998,35.0,0.06016438356164384,0.1486668788795953,0.037229999999999985,1.1383279227623424,K>S,0.19281979737959526,S1_bull
1645736400, 2022-02-24 16:00,2022-02-24,16.0,237.19, 2022-03-18,1647633600,21.96, 0.143600, 0.007300, 0.134310, -0.155300, 0.019390,0.52472, 291.000000, 2.170000, 39 x 21,2.13,2.2,275.0,38.7,40.55, 31 x 48, 43.720000, -0.856850, 0.006460, 0.131060, -0.144560, -0.103080,0.50805, 46.000000,37.8,0.159,2.165,39.625,0.06016438356164384,-0.16835153042850237,0.016669999999999963,1.1594080694801636,K>S,0.1881213169285023,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,237.19, 2022-03-18,1647633600,21.96, 0.650860, 0.010290, 0.219090, -0.296710, 0.083080,0.60806, 21.000000, 20.160000, 12 x 23,20.05,20.3,226.25,8.6,8.75, 23 x 77, 8.850000, -0.344760, 0.010620, 0.217860, -0.282700, -0.054940,0.58467, 25.000000,10.9,0.046,20.175,8.675,0.06016438356164384,0.15882796032536817,0.023390000000000022,0.9538766389814073,K<S,0.1865673308253682,S1_bull
1645736400, 2022-02-24 16:00,2022-02-24,16.0,237.19, 2022-04-01,1648843200,35.96, 0.416360, 0.009450, 0.293230, -0.222420, 0.087240,0.55048, 355.000000, 10.800000, 1 x 22,11.15,11.5,250.0,23.3,23.8, 22 x 18, 28.690000, -0.588390, 0.009630, 0.292500, -0.212770, -0.149220,0.53386, 1.000000,12.8,0.054,11.325,23.55,0.09852054794520548,-0.16470095370173254,0.016619999999999968,1.0540073358910578,K>S,0.18441144270173251,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,237.19, 2022-04-08,1649448000,42.96, 0.705770, 0.006610, 0.279940, -0.191490, 0.138450,0.63087, , 0.000000, 12 x 8,31.9,32.35,215.0,9.15,9.5, 15 x 8, 9.870000, -0.282870, 0.007070, 0.276390, -0.189970, -0.091150,0.58054, 8.000000,22.2,0.094,32.125,9.325,0.11769863013698631,-0.12082408759847496,0.0503300000000001,0.9064463088663097,K<S,0.1805129510984751,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,237.19, 2022-03-18,1647633600,21.96, 0.406030, 0.011860, 0.228850, -0.283000, 0.054470,0.55387, 90.000000, 8.600000, 3 x 36,8.75,8.9,247.5,18.65,19.05, 10 x 33, 22.260000, -0.596500, 0.011990, 0.228880, -0.276110, -0.091080,0.54384, 8.000000,10.3,0.043,8.825,18.85,0.06016438356164384,-0.1672502792340218,0.010029999999999983,1.0434672625321473,K>S,0.1791453577340218,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,237.19, 2022-04-01,1648843200,35.96, 0.283890, 0.008500, 0.254940, -0.185830, 0.060860,0.5315, 46.000000, 6.300000, 1 x 14,6.35,6.6,265.0,33.4,33.85, 25 x 48, 36.300000, -0.724570, 0.008520, 0.249680, -0.173130, -0.172300,0.50966, 1.000000,27.8,0.117,6.475,33.625,0.09852054794520548,-0.1486969597410095,0.02183999999999997,1.1172477760445212,K>S,0.17459810774100945,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,237.19, 2022-04-08,1649448000,42.96, 0.631860, 0.007620, 0.306990, -0.203160, 0.134310,0.60703, 6.000000, 24.300000, 1 x 17,25.3,25.75,225.0,12.45,12.9, 30 x 22, 18.900000, -0.361500, 0.008190, 0.306110, -0.204250, -0.117700,0.5593, 2.000000,12.2,0.051,25.525,12.675,0.11769863013698631,-0.1177928896258571,0.04772999999999994,0.948606602301952,K<S,0.17439828312585703,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,237.19, 2022-04-01,1648843200,35.96, 0.211530, 0.007270, 0.217270, -0.156920, 0.046170,0.52722, 8.000000, 4.050000, 2 x 35,4.3,4.5,275.0,41.25,41.75, 15 x 54, 43.680000, -0.797920, 0.006970, 0.208650, -0.141750, -0.175380,0.49983, 0.000000,37.8,0.159,4.4,41.5,0.09852054794520548,-0.13802763043384658,0.027390000000000025,1.1594080694801636,K>S,0.17051080093384663,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,237.19, 2022-04-08,1649448000,42.96, 0.464600, 0.008600, 0.324880, -0.202890, 0.109390,0.56533, 21.000000, 11.060000, 11 x 29,14.55,14.95,245.0,21.55,22.05, 28 x 34, 0.000000, -0.542920, 0.009280, 0.323730, -0.202820, -0.180430,0.51691, ,7.8,0.033,14.75,21.8,0.11769863013698631,-0.11173049368058585,0.04842000000000002,1.0329271891732366,K>S,0.16915419268058587,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,237.19, 2022-03-18,1647633600,21.96, 0.435890, 0.011900, 0.233130, -0.290600, 0.057900,0.55825, 226.000000, 9.890000, 19 x 31,9.75,9.95,245.0,16.95,17.2, 64 x 30, 17.280000, -0.569190, 0.012350, 0.232010, -0.275630, -0.087980,0.53523, 138.000000,7.8,0.033,9.85,17.075,0.06016438356164384,0.13875892542002966,0.02302000000000004,1.0329271891732366,K>S,0.1660594944200297,S1_bull
1645736400, 2022-02-24 16:00,2022-02-24,16.0,237.19, 2022-03-25,1648238400,28.96, 0.221410, 0.008140, 0.201400, -0.183060, 0.038900,0.53773, 33.000000, 4.350000, 36 x 22,4.2,4.4,270.0,36.35,36.8, 17 x 16, 38.710000, -0.785870, 0.007920, 0.195040, -0.168270, -0.141580,0.51511, 0.000000,32.8,0.138,4.300000000000001,36.575,0.07934246575342466,-0.13242254247228402,0.022620000000000084,1.1383279227623424,K>S,0.15924873147228413,None
1645736400, 2022-02-24 16:00,2022-02-24,16.0,237.19, 2022-03-18,1647633600,21.96, 0.496040, 0.011860, 0.235560, -0.300750, 0.065290,0.57094, 561.000000, 12.200000, 27 x 25,12.1,12.3,240.0,14.35,14.55, 28 x 10, 14.470000, -0.506460, 0.012220, 0.235990, -0.287710, -0.078830,0.54951, 146.000000,2.8,0.012,12.2,14.45,0.06016438356164384,0.12577733472812724,0.02142999999999995,1.0118470424554156,K>S,0.1511922432281272,S1_bull
