QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-10,1594411200,37.0, 0.214680, 0.006570, 0.329150, -0.169710, 0.072390,0.39229, 0.000000, 5.300000, 6 x 5,4.9,5.3,390.0,44.45,45.5, 5 x 40, 0.000000, -0.780110, 0.006560, 0.332660, -0.182620, -0.328570,0.39746, ,39.4,0.112,5.1,44.975,0.10136986301369863,-1.747894802814585,-0.005169999999999952,1.1122201625552546,K>S,1.756959105314585,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-17,1595016000,44.0, 0.185010, 0.005600, 0.327510, -0.142770, 0.073820,0.38991, 271.000000, 4.500000, 11 x 51,4.35,4.75,400.0,53.5,54.75, 19 x 30, 56.550000, -0.803270, 0.005280, 0.336210, -0.150570, -0.316910,0.39973, 0.000000,49.4,0.141,4.55,54.125,0.12054794520547946,-1.7266777169743506,-0.009819999999999995,1.1407386282617995,K>S,1.7438946319743505,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-17,1595016000,44.0, 0.416760, 0.007800, 0.479320, -0.219320, 0.161640,0.40763, 99.000000, 14.830000, 40 x 3,13.6,14.3,365.0,28.2,29.15, 39 x 40, 29.150000, -0.580330, 0.007610, 0.479040, -0.224050, -0.262090,0.41503, 0.000000,14.4,0.041,13.95,28.674999999999997,0.12054794520547946,-1.7083168310752264,-0.007400000000000018,1.040923998288892,K>S,1.7212908810752263,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-17,1595016000,44.0, 0.272840, 0.006850, 0.407900, -0.181100, 0.107620,0.39583, 26.000000, 7.950000, 52 x 52,7.25,7.9,385.0,41.6,42.8, 20 x 40, 42.850000, -0.721220, 0.006660, 0.411240, -0.185520, -0.307730,0.40314, 1.000000,34.4,0.098,7.575,42.2,0.12054794520547946,-1.7045230515890353,-0.007309999999999983,1.0979609297019821,K>S,1.7173393090890352,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-17,1595016000,44.0, 0.534520, 0.007640, 0.487750, -0.232860, 0.204110,0.42553, , 21.550000, 8 x 3,20.9,21.3,350.0,20.65,21.05, 5 x 5, 20.010000, -0.465100, 0.007420, 0.487260, -0.237580, -0.214320,0.43291, ,0.6,0.002,21.1,20.85,0.12054794520547946,-1.661162165689916,-0.007379999999999998,0.9981462997290746,K<S,1.674101150689916,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-10,1594411200,37.0, 0.282460, 0.007610, 0.381050, -0.197940, 0.093090,0.39636, 10.000000, 7.360000, 40 x 6,7.0,7.7,380.0,36.4,37.95, 6 x 50, 0.000000, -0.714560, 0.007510, 0.382660, -0.209850, -0.296970,0.39982, ,29.4,0.084,7.35,37.175,0.10136986301369863,-1.6574289534041284,-0.0034600000000000186,1.0837016968487097,K>S,1.6634951984041284,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-10,1594411200,37.0, 0.529690, 0.008370, 0.447950, -0.247400, 0.163940,0.42179, 114.000000, 19.850000, 50 x 30,18.55,19.65,350.0,18.55,19.45, 5 x 50, 19.300000, -0.469860, 0.008220, 0.447520, -0.258900, -0.189610,0.42718, 6.000000,0.6,0.002,19.1,19.0,0.10136986301369863,-1.6110314051727173,-0.005390000000000006,0.9981462997290746,K<S,1.6204814226727173,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-10,1594411200,37.0, 0.321150, 0.007960, 0.403560, -0.211760, 0.105930,0.39972, 2.000000, 8.800000, 20 x 5,8.45,9.15,375.0,32.95,34.25, 5 x 40, 0.000000, -0.676790, 0.007930, 0.403630, -0.223280, -0.279990,0.40301, ,24.4,0.069,8.8,33.6,0.10136986301369863,-1.6121960286989072,-0.0032899999999999596,1.0694424639954372,K>S,1.6179642211989071,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-10,1594411200,37.0, 0.158270, 0.005500, 0.272830, -0.139180, 0.053770,0.38864, 1.000000, 3.650000, 60 x 31,3.2,3.7,400.0,52.45,53.85, 5 x 10, 0.000000, -0.840520, 0.005480, 0.273280, -0.148370, -0.358690,0.38935, ,49.4,0.141,3.45,53.150000000000006,0.10136986301369863,-1.6133606522250972,-0.0007099999999999884,1.1407386282617995,K>S,1.6146054597250972,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-17,1595016000,44.0, 0.239740, 0.006510, 0.381000, -0.166590, 0.094780,0.39134, 78.000000, 6.500000, 9 x 30,6.15,6.5,390.0,45.4,46.2, 20 x 10, 46.450000, -0.754740, 0.006220, 0.383940, -0.170000, -0.314420,0.39578, 8.000000,39.4,0.112,6.325,45.8,0.12054794520547946,-1.578574606717467,-0.0044399999999999995,1.1122201625552546,K>S,1.5863590367174671,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-17,1595016000,44.0, 0.209900, 0.006030, 0.353600, -0.154070, 0.083950,0.38941, 24.000000, 5.300000, 51 x 21,5.15,5.5,395.0,49.45,50.1, 20 x 10, 48.650000, -0.783120, 0.005730, 0.357640, -0.157560, -0.317080,0.39378, 12.000000,44.4,0.126,5.325,49.775000000000006,0.12054794520547946,-1.577626161845913,-0.0043700000000000405,1.126479395408527,K>S,1.5852878643459132,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-10,1594411200,37.0, 0.135950, 0.004960, 0.245840, -0.125660, 0.045950,0.38909, 8.000000, 3.000000, 9 x 40,2.67,3.05,405.0,56.85,58.15, 30 x 30, 57.990000, -0.864520, 0.004930, 0.244110, -0.132990, -0.372050,0.38746, 1.000000,54.4,0.155,2.86,57.5,0.10136986301369863,-1.573593576930321,0.0016299999999999648,1.1549978611150722,K>S,1.576451374430321,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-17,1595016000,44.0, 0.495070, 0.007840, 0.489800, -0.228690, 0.189830,0.41596, 117.000000, 19.290000, 30 x 3,18.0,18.7,355.0,22.7,23.25, 22 x 2, 23.700000, -0.503670, 0.007640, 0.488980, -0.231240, -0.231180,0.42134, 37.000000,4.4,0.012,18.35,22.975,0.12054794520547946,-1.5602137208183535,-0.005379999999999996,1.0124055325823471,K>S,1.5696462058183536,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-10,1594411200,37.0, 0.487210, 0.008490, 0.449380, -0.245750, 0.153040,0.41741, 9.000000, 16.450000, 14 x 5,16.1,17.15,355.0,21.0,21.9, 5 x 10, 20.190000, -0.511770, 0.008360, 0.448600, -0.256170, -0.207580,0.42099, 1.000000,4.4,0.012,16.625,21.45,0.10136986301369863,-1.5562643298779442,-0.003579999999999972,1.0124055325823471,K>S,1.562540964877944,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-17,1595016000,44.0, 0.746430, 0.005830, 0.392460, -0.196330, 0.272560,0.44541, 13.000000, 40.800000, 40 x 55,38.95,40.35,320.0,9.2,9.65, 36 x 51, 9.500000, -0.256690, 0.005790, 0.396140, -0.202950, -0.119750,0.45701, 108.000000,30.6,0.087,39.650000000000006,9.425,0.12054794520547946,-1.5418528349192293,-0.011600000000000055,0.9125909026094396,K<S,1.5621905349192293,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-10,1594411200,37.0, 0.724880, 0.006650, 0.374290, -0.214120, 0.199590,0.44, 4.000000, 36.600000, 40 x 6,33.85,34.8,325.0,9.0,9.5, 41 x 5, 9.190000, -0.276200, 0.006630, 0.376250, -0.226980, -0.109740,0.44688, 31.000000,25.6,0.073,34.325,9.25,0.10136986301369863,-1.534866781646528,-0.006879999999999997,0.9268501354627122,K<S,1.546929141646528,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-10,1594411200,37.0, 0.116160, 0.004490, 0.221280, -0.112690, 0.040010,0.39045, 11.000000, 2.350000, 10 x 51,2.21,2.55,410.0,61.3,62.6, 30 x 30, 0.000000, -0.885440, 0.004400, 0.216930, -0.117810, -0.384910,0.38463, ,59.4,0.169,2.38,61.95,0.10136986301369863,-1.523826501635547,0.005819999999999992,1.1692570939683447,K>S,1.534030416635547,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-17,1595016000,44.0, 0.457120, 0.007740, 0.486750, -0.227140, 0.176610,0.41506, 131.000000, 16.600000, 6 x 10,16.05,16.4,360.0,25.6,25.95, 5 x 13, 26.750000, -0.542150, 0.007660, 0.486630, -0.229590, -0.247300,0.41926, 5.000000,9.4,0.027,16.225,25.775,0.12054794520547946,-1.5092652759467882,-0.004200000000000037,1.0266647654356196,K>S,1.5166289259467882,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-10,1594411200,37.0, 0.591940, 0.008010, 0.437070, -0.245870, 0.179000,0.42955, , 0.000000, 40 x 5,22.65,23.8,342.5,15.05,16.05, 5 x 40, 15.900000, -0.407570, 0.007990, 0.437260, -0.256280, -0.163470,0.43286, 0.000000,8.1,0.023,23.225,15.55,0.10136986301369863,-1.5056820181148503,-0.003310000000000035,0.976757450449166,K<S,1.5114852756148502,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-10,1594411200,37.0, 0.361150, 0.008200, 0.422000, -0.223890, 0.117480,0.40447, 12.000000, 10.750000, 5 x 11,10.05,10.85,370.0,29.7,30.6, 1 x 7, 30.260000, -0.638380, 0.008210, 0.421730, -0.233210, -0.262020,0.40481, 9.000000,19.4,0.055,10.45,30.15,0.10136986301369863,-1.4919631039936796,-0.00034000000000000696,1.0551832311421647,K>S,1.4925592089936797,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-10,1594411200,37.0, 0.466050, 0.008460, 0.447560, -0.246230, 0.147400,0.41942, 1.000000, 15.600000, 8 x 20,15.1,16.15,357.5,22.3,23.4, 6 x 40, 0.000000, -0.532390, 0.008440, 0.447950, -0.255830, -0.216050,0.4197, ,6.9,0.02,15.625,22.85,0.10136986301369863,-1.4663807922305878,-0.00028000000000000247,1.0195351490089835,K>S,1.4668717022305877,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-02,1593720000,29.0, 0.154600, 0.006080, 0.238400, -0.154840, 0.041810,0.3921, 9.000000, 3.230000, 41 x 40,2.76,3.25,395.0,47.0,48.65, 30 x 30, 0.000000, -0.840720, 0.006100, 0.241990, -0.170760, -0.278540,0.39765, ,44.4,0.126,3.005,47.825,0.07945205479452055,-1.4448618032363996,-0.005549999999999999,1.126479395408527,K>S,1.4545923407363996,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-17,1595016000,44.0, 0.714170, 0.006250, 0.417680, -0.208560, 0.262730,0.44585, 7.000000, 37.410000, 30 x 61,35.7,36.8,325.0,10.7,11.1, 41 x 5, 10.500000, -0.288160, 0.006120, 0.418360, -0.212290, -0.134730,0.4532, 352.000000,25.6,0.073,36.25,10.899999999999999,0.12054794520547946,-1.4409043900476703,-0.007349999999999968,0.9268501354627122,K<S,1.4537907775476704,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-10,1594411200,37.0, 0.550330, 0.008240, 0.445660, -0.248710, 0.169380,0.42595, 9.000000, 20.850000, 8 x 50,19.95,21.0,347.5,17.25,18.2, 20 x 9, 19.840000, -0.448440, 0.008260, 0.445180, -0.258250, -0.180480,0.42726, 0.000000,3.1,0.009,20.475,17.725,0.10136986301369863,-1.4509149428200772,-0.0013099999999999778,0.9910166833024384,K<S,1.453211700320077,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-17,1595016000,44.0, 0.680780, 0.006610, 0.438680, -0.217240, 0.251920,0.44087, 22.000000, 34.050000, 40 x 31,32.3,33.4,330.0,12.3,12.65, 30 x 5, 12.500000, -0.320900, 0.006540, 0.438830, -0.220890, -0.148890,0.44766, 368.000000,20.6,0.059,32.849999999999994,12.475000000000001,0.12054794520547946,-1.4399559451761732,-0.006790000000000018,0.9411093683159847,K<S,1.4518605126761732,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-10,1594411200,37.0, 0.631560, 0.007640, 0.424620, -0.241560, 0.186460,0.43631, , 0.000000, 40 x 5,25.6,27.05,337.5,13.2,14.0, 6 x 50, 14.160000, -0.368710, 0.007650, 0.425000, -0.251710, -0.148040,0.43914, 4.000000,13.1,0.037,26.325000000000003,13.6,0.10136986301369863,-1.4354490934096216,-0.002829999999999999,0.9624982175958934,K<S,1.4404107909096215,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-10,1594411200,37.0, 0.771490, 0.005800, 0.338790, -0.198010, 0.199030,0.4536, , 0.000000, 40 x 30,39.3,40.8,317.5,7.1,7.7, 1 x 41, 8.020000, -0.228840, 0.005820, 0.341240, -0.209710, -0.091070,0.45852, 6.000000,33.1,0.095,40.05,7.4,0.10136986301369863,-1.4295173945887214,-0.00491999999999998,0.9054612861828034,K<S,1.4381433845887213,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-10,1594411200,37.0, 0.423380, 0.008440, 0.441270, -0.238280, 0.135570,0.4113, 1.000000, 15.500000, 40 x 5,12.85,13.75,362.5,25.0,25.95, 40 x 5, 0.000000, -0.575790, 0.008490, 0.441040, -0.246960, -0.235160,0.41099, ,11.9,0.034,13.3,25.475,0.10136986301369863,-1.4366137169358133,0.00030999999999997696,1.033794381862256,K>S,1.4371572244358133,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-10,1594411200,37.0, 0.246580, 0.007160, 0.354850, -0.183170, 0.082320,0.3918, 1.000000, 6.190000, 10 x 4,5.85,6.3,385.0,40.2,41.1, 30 x 5, 0.000000, -0.755350, 0.007110, 0.353900, -0.189550, -0.315340,0.38927, ,34.4,0.098,6.074999999999999,40.650000000000006,0.10136986301369863,-1.4276618781093617,0.0025299999999999767,1.0979609297019821,K>S,1.4320976006093618,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-02,1593720000,29.0, 0.431040, 0.009530, 0.393070, -0.270130, 0.109880,0.41322, 26.000000, 12.700000, 8 x 5,11.85,12.75,360.0,21.8,22.6, 5 x 5, 22.500000, -0.565910, 0.009370, 0.392740, -0.285190, -0.179820,0.41929, 15.000000,9.4,0.027,12.3,22.200000000000003,0.07945205479452055,-1.4138054930392308,-0.00607000000000002,1.0266647654356196,K>S,1.4244477205392307,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-10,1594411200,37.0, 0.404340, 0.008280, 0.436670, -0.237350, 0.130260,0.41294, 2.000000, 12.650000, 6 x 30,12.25,12.75,365.0,26.75,27.55, 6 x 10, 0.000000, -0.595950, 0.008340, 0.436090, -0.244790, -0.244020,0.41252, ,14.4,0.041,12.5,27.15,0.10136986301369863,-1.4217301792884527,0.00041999999999997595,1.040923998288892,K>S,1.4224665442884525,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-10,1594411200,37.0, 0.669250, 0.007290, 0.407260, -0.233150, 0.192800,0.43956, , 0.000000, 50 x 5,28.8,30.05,332.5,11.3,12.1, 1 x 40, 12.660000, -0.330310, 0.007320, 0.407870, -0.242720, -0.131730,0.44182, 0.000000,18.1,0.052,29.425,11.7,0.10136986301369863,-1.4152161687043971,-0.0022599999999999842,0.9482389847426209,K<S,1.419178513704397,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-02,1593720000,29.0, 0.183930, 0.006770, 0.266700, -0.174510, 0.048680,0.39315, 0.000000, 4.290000, 6 x 6,3.55,3.95,390.0,42.75,44.35, 20 x 30, 0.000000, -0.812620, 0.006750, 0.268880, -0.188810, -0.267490,0.39735, ,39.4,0.112,3.75,43.55,0.07945205479452055,-1.4089966160653802,-0.0041999999999999815,1.1122201625552546,K>S,1.4163602660653802,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-10,1594411200,37.0, 0.443870, 0.008520, 0.444410, -0.240680, 0.141760,0.41259, 0.000000, 14.600000, 40 x 9,13.8,14.85,360.0,23.3,24.65, 8 x 50, 24.300000, -0.554700, 0.008500, 0.444650, -0.249350, -0.225700,0.41208, 10.000000,9.4,0.027,14.325,23.975,0.10136986301369863,-1.4014972545831732,0.0005100000000000104,1.0266647654356196,K>S,1.4023914120831733,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-02,1593720000,29.0, 0.574110, 0.009230, 0.391590, -0.275560, 0.139320,0.42378, 8.000000, 19.600000, 7 x 2,19.25,19.85,345.0,14.2,14.75, 5 x 2, 14.870000, -0.425920, 0.009130, 0.391760, -0.290250, -0.133570,0.42984, 6.000000,5.6,0.016,19.55,14.475,0.07945205479452055,-1.3912099315261788,-0.00606000000000001,0.9838870668758022,K<S,1.4018346265261787,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-17,1595016000,44.0, 0.646540, 0.006960, 0.456050, -0.224120, 0.241110,0.43693, 11.000000, 30.000000, 12 x 20,29.2,30.1,335.0,14.05,14.35, 30 x 2, 13.980000, -0.354100, 0.006880, 0.456150, -0.226910, -0.165310,0.4419, 27.000000,15.6,0.045,29.65,14.2,0.12054794520547946,-1.3890075003046043,-0.00497000000000003,0.9553686011692571,K<S,1.3977211528046043,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-02,1593720000,29.0, 0.129280, 0.005350, 0.211180, -0.137750, 0.035250,0.39308, 45.000000, 2.430000, 40 x 40,2.22,2.64,400.0,51.4,52.9, 30 x 30, 0.000000, -0.868630, 0.005370, 0.212190, -0.149820, -0.290570,0.3944, ,49.4,0.141,2.43,52.15,0.07945205479452055,-1.3607269904074712,-0.0013199999999999878,1.1407386282617995,K>S,1.3630412804074712,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-10,1594411200,37.0, 0.184860, 0.006120, 0.300780, -0.153570, 0.062180,0.3887, 0.000000, 4.760000, 6 x 5,4.0,4.35,395.0,48.2,49.05, 30 x 6, 0.000000, -0.819620, 0.006090, 0.294140, -0.155940, -0.347030,0.38161, ,44.4,0.126,4.175,48.625,0.10136986301369863,-1.3431277275198141,0.007089999999999985,1.126479395408527,K>S,1.355558270019814,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-10,1594411200,37.0, 0.650850, 0.007460, 0.416270, -0.237670, 0.189490,0.43855, 2.000000, 29.500000, 8 x 5,27.3,28.45,335.0,12.2,12.95, 6 x 10, 13.410000, -0.348660, 0.007470, 0.416440, -0.246740, -0.138940,0.43931, 8.000000,15.6,0.045,27.875,12.575,0.10136986301369863,-1.3503326310570394,-0.0007599999999999829,0.9553686011692571,K<S,1.3516651010570393,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-10,1594411200,37.0, 0.705860, 0.006800, 0.387100, -0.223660, 0.197420,0.44379, , 0.000000, 50 x 30,32.15,33.45,327.5,9.75,10.3, 9 x 9, 0.000000, -0.293400, 0.006870, 0.387920, -0.232800, -0.116290,0.44534, ,23.1,0.066,32.8,10.025,0.10136986301369863,-1.3449832439991738,-0.0015499999999999958,0.9339797518893485,K<S,1.3477007814991737,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-10,1594411200,37.0, 0.611680, 0.007800, 0.430760, -0.244920, 0.182610,0.43401, 2.000000, 27.100000, 5 x 11,24.3,25.3,340.0,14.05,14.9, 5 x 5, 15.800000, -0.388090, 0.007860, 0.431560, -0.253660, -0.155680,0.43437, 0.000000,10.6,0.03,24.8,14.475000000000001,0.10136986301369863,-1.345565555762267,-0.00035999999999997145,0.9696278340225296,K<S,1.346196725762267,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-07-10,1594411200,37.0, 0.571260, 0.008000, 0.441590, -0.249840, 0.174060,0.43216, 7.000000, 21.800000, 5 x 40,21.7,22.4,345.0,16.3,17.1, 10 x 40, 17.010000, -0.428290, 0.008050, 0.442410, -0.258100, -0.171920,0.43233, 5.000000,5.6,0.016,22.049999999999997,16.700000000000003,0.10136986301369863,-1.3407984804674982,-0.00017000000000000348,0.9838870668758022,K<S,1.3410965329674982,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,350.65, 2020-06-26,1593201600,23.0, 0.471330, 0.010710, 0.355660, -0.308090, 0.096140,0.41473, 33.000000, 13.530000, 40 x 8,12.3,13.0,355.0,17.2,18.1, 30 x 41, 19.050000, -0.526330, 0.010500, 0.355280, -0.328290, -0.131580,0.42455, 3.000000,4.4,0.012,12.65,17.65,0.06301369863013699,-1.3227798490589162,-0.009819999999999995,1.0124055325823471,K>S,1.339996764058916,S1_bear
