QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1658260800, 2022-07-19 16:00,2022-07-19,16.0,169.9, 2022-08-12,1660334400,24.0, 0.218050, 0.013360, 0.130400, -0.134750, 0.023000,0.49968, 268.000000, 2.580000, 69 x 4,2.56,2.62,190.0,22.3,22.45, 46 x 13, 39.460000, -0.783200, 0.013220, 0.129140, -0.121280, -0.079980,0.50154, 0.000000,20.1,0.118,2.59,22.375,0.06575342465753424,-0.0723910809171322,-0.0018599999999999728,1.1183048852266038,K>S,0.07397115091713218,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,169.9, 2022-08-26,1661544000,38.0, 0.421020, 0.012320, 0.216440, -0.166660, 0.066440,0.57306, 200.000000, 8.790000, 41 x 4,8.7,8.85,180.0,18.3,18.45, 10 x 36, 18.970000, -0.580430, 0.012370, 0.216090, -0.153280, -0.109420,0.57517, 17.000000,10.1,0.059,8.774999999999999,18.375,0.10410958904109589,-0.0712402692110814,-0.0021099999999999453,1.0594467333725721,K>S,0.07303271421108135,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,169.9, 2022-08-19,1660939200,31.0, 0.737770, 0.011180, 0.163040, -0.158370, 0.091140,0.58059, 340.000000, 20.200000, 54 x 85,20.25,20.45,155.0,4.95,5.05, 297 x 50, 5.040000, -0.261910, 0.011290, 0.162840, -0.145030, -0.042260,0.57714, 301.000000,14.9,0.088,20.35,5.0,0.08493150684931507,0.06855547222006209,0.003450000000000064,0.9123013537374927,K<S,0.07148624722006214,S1_bull
1658260800, 2022-07-19 16:00,2022-07-19,16.0,169.9, 2022-09-16,1663358400,59.0, 0.603460, 0.009850, 0.264480, -0.134180, 0.137690,0.57206, 317.000000, 18.500000, 14 x 78,18.2,18.6,165.0,12.7,12.85, 128 x 21, 12.850000, -0.397660, 0.009780, 0.265030, -0.121510, -0.122350,0.57464, 199.000000,4.9,0.029,18.4,12.774999999999999,0.16164383561643836,-0.06399671150376207,-0.0025800000000000267,0.9711595055915244,K<S,0.0661884215037621,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,169.9, 2022-08-19,1660939200,31.0, 0.314520, 0.014110, 0.177650, -0.145410, 0.042310,0.50406, 1726.000000, 4.830000, 255 x 76,4.7,4.8,185.0,19.35,19.5, 55 x 48, 19.450000, -0.687640, 0.014200, 0.176620, -0.132470, -0.098620,0.50451, 10.000000,15.1,0.089,4.75,19.425,0.08493150684931507,-0.05818941121750143,-0.00045000000000006146,1.088875809299588,K>S,0.05857168621750148,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,169.9, 2022-08-19,1660939200,31.0, 0.676990, 0.012630, 0.179850, -0.169520, 0.085120,0.56612, 2873.000000, 16.900000, 4 x 81,16.8,16.95,160.0,6.45,6.6, 134 x 307, 6.600000, -0.322770, 0.012700, 0.179430, -0.156310, -0.051520,0.56419, 596.000000,9.9,0.058,16.875,6.525,0.08493150684931507,0.05159799164713341,0.0019299999999999873,0.9417304296645085,K<S,0.0532375266471334,S1_bull
1658260800, 2022-07-19 16:00,2022-07-19,16.0,169.9, 2022-08-26,1661544000,38.0, 0.543780, 0.011960, 0.219140, -0.176540, 0.083400,0.59693, 360.000000, 13.150000, 26 x 27,13.25,13.45,170.0,12.8,12.95, 19 x 2, 12.900000, -0.457610, 0.012140, 0.219230, -0.162340, -0.089310,0.59451, 59.000000,0.1,0.001,13.35,12.875,0.10410958904109589,0.04531697619311181,0.0024199999999999777,1.0005885815185402,K>S,0.047372766193111794,S1_bull
1658260800, 2022-07-19 16:00,2022-07-19,16.0,169.9, 2022-08-26,1661544000,38.0, 0.362360, 0.012020, 0.206890, -0.156900, 0.057780,0.56494, 85.000000, 6.900000, 27 x 49,6.9,7.1,185.0,21.45,21.65, 19 x 20, 22.090000, -0.640310, 0.012060, 0.206830, -0.142320, -0.117520,0.56556, 4.000000,15.1,0.089,7.0,21.549999999999997,0.10410958904109589,-0.042018891913173206,-0.0006199999999999539,1.088875809299588,K>S,0.04254558191317317,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,169.9, 2022-08-19,1660939200,31.0, 0.386560, 0.014860, 0.191360, -0.160290, 0.051530,0.5124, 5149.000000, 6.450000, 95 x 65,6.35,6.45,180.0,16.0,16.15, 55 x 12, 16.150000, -0.615580, 0.015000, 0.191090, -0.147210, -0.092260,0.51316, 98.000000,10.1,0.059,6.4,16.075,0.08493150684931507,-0.041231930644572756,-0.0007599999999999829,1.0594467333725721,K>S,0.04187755064457274,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,169.9, 2022-08-19,1660939200,31.0, 0.608970, 0.013950, 0.192120, -0.175240, 0.077810,0.55168, 1303.000000, 13.750000, 7 x 48,13.65,13.75,165.0,8.3,8.4, 111 x 52, 8.300000, -0.390780, 0.014040, 0.191930, -0.161870, -0.061890,0.5501, 704.000000,4.9,0.029,13.7,8.350000000000001,0.08493150684931507,0.03464051107420474,0.0015799999999999148,0.9711595055915244,K<S,0.035982721074204665,S1_bull
1658260800, 2022-07-19 16:00,2022-07-19,16.0,169.9, 2022-08-19,1660939200,31.0, 0.423870, 0.015030, 0.195940, -0.167250, 0.056410,0.51944, 859.000000, 7.370000, 69 x 69,7.35,7.45,177.5,14.5,14.65, 51 x 66, 14.870000, -0.577500, 0.015150, 0.196260, -0.154040, -0.087190,0.52091, 4.000000,7.6,0.045,7.4,14.575,0.08493150684931507,-0.03275319035812352,-0.0014699999999999713,1.044732195409064,K>S,0.034001955358123497,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,169.9, 2022-09-16,1663358400,59.0, 0.652490, 0.009170, 0.254040, -0.131750, 0.146320,0.58301, 776.000000, 21.100000, 13 x 1,21.25,21.5,160.0,10.7,10.8, 76 x 63, 10.800000, -0.348190, 0.009210, 0.254010, -0.119810, -0.107690,0.58484, 270.000000,9.9,0.058,21.375,10.75,0.16164383561643836,-0.031772234406588495,-0.0018299999999999983,0.9417304296645085,K<S,0.03332681940658849,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,169.9, 2022-08-26,1661544000,38.0, 0.713560, 0.009700, 0.188070, -0.162990, 0.105010,0.63156, 1240.000000, 22.000000, 27 x 37,22.25,22.5,155.0,6.9,7.05, 42 x 50, 7.220000, -0.286100, 0.009780, 0.188730, -0.150200, -0.057310,0.63106, 38.000000,14.9,0.088,22.375,6.975,0.10410958904109589,0.03265284429937232,0.000500000000000056,0.9123013537374927,K<S,0.03307759429937237,S1_bull
1658260800, 2022-07-19 16:00,2022-07-19,16.0,169.9, 2022-08-12,1660334400,24.0, 0.754440, 0.012120, 0.139450, -0.176440, 0.073480,0.58919, 191.000000, 18.500000, 41 x 19,19.25,19.4,155.0,4.05,4.15, 13 x 47, 4.150000, -0.245410, 0.012150, 0.139700, -0.163400, -0.030520,0.58887, 138.000000,14.9,0.088,19.325,4.1,0.06575342465753424,0.02954276130711797,0.00031999999999998696,0.9123013537374927,K<S,0.02981460130711796,S1_bull
1658260800, 2022-07-19 16:00,2022-07-19,16.0,169.9, 2022-08-12,1660334400,24.0, 0.613280, 0.015500, 0.169390, -0.200120, 0.061960,0.55793, 278.000000, 12.490000, 43 x 41,12.45,12.6,165.0,7.2,7.35, 87 x 43, 7.250000, -0.387360, 0.015580, 0.169320, -0.186700, -0.047800,0.55664, 138.000000,4.9,0.029,12.524999999999999,7.275,0.06575342465753424,0.02827594924303689,0.0012900000000000134,0.9711595055915244,K<S,0.0293718042430369,S1_bull
1658260800, 2022-07-19 16:00,2022-07-19,16.0,169.9, 2022-08-19,1660939200,31.0, 0.461270, 0.015070, 0.199280, -0.171480, 0.060490,0.52434, 1105.000000, 8.480000, 67 x 52,8.4,8.5,175.0,13.05,13.2, 116 x 58, 13.230000, -0.539740, 0.015160, 0.198830, -0.157810, -0.083370,0.52546, 98.000000,5.1,0.03,8.45,13.125,0.08493150684931507,-0.024274450071647635,-0.0011200000000000099,1.0300176574455562,K>S,0.025225890071647643,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,169.9, 2022-08-12,1660334400,24.0, 0.286240, 0.015180, 0.150030, -0.158970, 0.030550,0.50722, 213.000000, 3.700000, 77 x 57,3.7,3.8,185.0,18.4,18.6, 41 x 19, 22.750000, -0.716130, 0.015270, 0.149140, -0.145010, -0.078120,0.50708, 0.000000,15.1,0.089,3.75,18.5,0.06575342465753424,-0.02425767488509223,0.000140000000000029,1.088875809299588,K>S,0.024376604885092253,None
1658260800, 2022-07-19 16:00,2022-07-19,16.0,169.9, 2022-08-12,1660334400,24.0, 0.448300, 0.016950, 0.175350, -0.194800, 0.046490,0.52957, 223.000000, 7.200000, 51 x 51,7.2,7.35,175.0,12.0,12.1, 38 x 40, 12.600000, -0.553440, 0.016980, 0.174900, -0.181050, -0.065220,0.53015, 9.000000,5.1,0.03,7.275,12.05,0.06575342465753424,-0.022990862821012925,-0.0005800000000000249,1.0300176574455562,K>S,0.023483572821012946,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,169.9, 2022-08-19,1660939200,31.0, 0.643470, 0.013320, 0.186370, -0.173370, 0.082100,0.55773, 121.000000, 15.300000, 56 x 49,15.15,15.3,162.5,7.35,7.45, 91 x 68, 7.390000, -0.356310, 0.013370, 0.186420, -0.160250, -0.056600,0.5574, 143.000000,7.4,0.044,15.225000000000001,7.4,0.08493150684931507,0.018119251360657174,0.00032999999999994145,0.9564449676280165,K<S,0.018399586360657125,S1_bull
1658260800, 2022-07-19 16:00,2022-07-19,16.0,169.9, 2022-08-19,1660939200,31.0, 0.708690, 0.012020, 0.172110, -0.163490, 0.088980,0.57069, 9.000000, 18.150000, 61 x 48,18.45,18.6,157.5,5.7,5.8, 3 x 125, 5.820000, -0.291970, 0.012040, 0.171620, -0.152060, -0.046750,0.57259, 40.000000,12.4,0.073,18.525,5.75,0.08493150684931507,-0.014923268066418416,-0.0019000000000000128,0.9270158917010005,K<S,0.01653731806641843,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,169.9, 2022-08-19,1660939200,31.0, 0.499270, 0.015030, 0.199520, -0.174240, 0.065320,0.53159, 143.000000, 9.650000, 87 x 84,9.55,9.7,172.5,11.75,11.85, 12 x 54, 12.000000, -0.502250, 0.015020, 0.199820, -0.161170, -0.077650,0.5311, 34.000000,2.6,0.015,9.625,11.8,0.08493150684931507,-0.015795709785198397,0.0004899999999999904,1.0153031194820483,K>S,0.016211964785198388,None
1658260800, 2022-07-19 16:00,2022-07-19,16.0,169.9, 2022-08-26,1661544000,38.0, 0.660870, 0.010670, 0.202180, -0.170180, 0.098560,0.61812, 114.000000, 18.900000, 27 x 45,18.9,19.2,160.0,8.55,8.75, 47 x 41, 8.800000, -0.340090, 0.010780, 0.202930, -0.157410, -0.067520,0.61803, 38.000000,9.9,0.058,19.049999999999997,8.65,0.10410958904109589,0.011874221597301116,9.00000000000345e-05,0.9417304296645085,K<S,0.011950676597301145,S1_bull
1658260800, 2022-07-19 16:00,2022-07-19,16.0,169.9, 2022-08-12,1660334400,24.0, 0.365020, 0.016400, 0.166620, -0.179970, 0.038130,0.51832, 225.000000, 5.290000, 55 x 90,5.25,5.4,180.0,15.0,15.15, 10 x 37, 15.750000, -0.637060, 0.016450, 0.165600, -0.166490, -0.072950,0.5186, 8.000000,10.1,0.059,5.325,15.075,0.06575342465753424,-0.0111242688530524,-0.00027999999999994696,1.0594467333725721,K>S,0.011362128853052354,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,169.9, 2022-08-12,1660334400,24.0, 0.532290, 0.016610, 0.176280, -0.201730, 0.055020,0.54228, 973.000000, 9.750000, 49 x 12,9.6,9.75,170.0,9.4,9.5, 19 x 37, 9.670000, -0.468670, 0.016610, 0.175780, -0.187920, -0.057120,0.54261, 154.000000,0.1,0.001,9.675,9.45,0.06575342465753424,-0.009857456788999741,-0.0003300000000000525,1.0005885815185402,K>S,0.010137791788999786,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,169.9, 2022-08-26,1661544000,38.0, 0.603980, 0.011430, 0.212950, -0.175740, 0.091660,0.60733, 120.000000, 16.000000, 4 x 36,15.95,16.15,165.0,10.6,10.7, 15 x 18, 10.600000, -0.396550, 0.011530, 0.213160, -0.162450, -0.078410,0.60767, 1033.000000,4.9,0.029,16.049999999999997,10.649999999999999,0.10410958904109589,-0.00890440110479318,-0.00034000000000000696,0.9711595055915244,K<S,0.009193231104793186,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,169.9, 2022-08-12,1660334400,24.0, 0.688470, 0.013940, 0.155980, -0.190610, 0.068140,0.57256, 345.000000, 15.500000, 37 x 37,15.65,15.8,160.0,5.45,5.6, 65 x 83, 5.450000, -0.311980, 0.013950, 0.156130, -0.177970, -0.038010,0.57312, 162.000000,9.9,0.058,15.725000000000001,5.525,0.06575342465753424,-0.008590644724920438,-0.0005600000000000049,0.9417304296645085,K<S,0.009066364724920442,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,169.9, 2022-08-19,1660939200,31.0, 0.193950, 0.011160, 0.138030, -0.108770, 0.026430,0.49058, 767.000000, 2.480000, 6 x 61,2.45,2.49,195.0,26.65,27.45, 10 x 1, 27.250000, -0.812830, 0.011070, 0.133800, -0.091780, -0.099600,0.484, 7.000000,25.1,0.148,2.47,27.049999999999997,0.08493150684931507,0.002895627636647191,0.00658000000000003,1.1477339611536197,K>S,0.008485337636647217,S1_bull
1658260800, 2022-07-19 16:00,2022-07-19,16.0,169.9, 2022-08-19,1660939200,31.0, 0.536750, 0.014750, 0.198800, -0.176010, 0.069820,0.53661, 2418.000000, 10.890000, 58 x 67,10.8,10.95,170.0,10.5,10.6, 69 x 51, 10.560000, -0.464720, 0.014900, 0.198520, -0.163320, -0.072190,0.53692, 618.000000,0.1,0.001,10.875,10.55,0.08493150684931507,-0.007316969498720738,-0.00030999999999992145,1.0005885815185402,K>S,0.007580314498720671,S1_bear
1658260800, 2022-07-19 16:00,2022-07-19,16.0,169.9, 2022-09-16,1663358400,59.0, 0.553480, 0.010180, 0.271490, -0.135570, 0.127780,0.56589, 679.000000, 15.740000, 4 x 8,15.65,15.95,170.0,15.0,15.15, 119 x 76, 15.100000, -0.449070, 0.010240, 0.271420, -0.121770, -0.136090,0.56476, 201.000000,0.1,0.001,15.8,15.075,0.16164383561643836,0.0037788113990657735,0.0011299999999999644,1.0005885815185402,K>S,0.004738746399065743,S1_bull
1658260800, 2022-07-19 16:00,2022-07-19,16.0,169.9, 2022-08-19,1660939200,31.0, 0.572970, 0.014420, 0.196250, -0.176070, 0.074450,0.54271, 204.000000, 12.250000, 79 x 52,12.15,12.3,167.5,9.35,9.45, 61 x 48, 9.430000, -0.426940, 0.014460, 0.196340, -0.162830, -0.067550,0.54272, 330.000000,2.4,0.014,12.225000000000001,9.399999999999999,0.08493150684931507,0.0011617707877320527,-9.99999999995449e-06,0.9858740435550324,K<S,0.001170265787732014,None
1658260800, 2022-07-19 16:00,2022-07-19,16.0,169.9, 2022-08-26,1661544000,38.0, 0.482290, 0.012300, 0.220690, -0.172750, 0.075420,0.58411, 80.000000, 10.470000, 13 x 33,10.8,11.0,175.0,15.35,15.55, 52 x 13, 15.500000, -0.518910, 0.012380, 0.220460, -0.159370, -0.100030,0.58387, 6.000000,5.1,0.03,10.9,15.45,0.10410958904109589,-0.0004616465089828381,0.00024000000000001798,1.0300176574455562,K>S,0.0006655265089828533,None
