QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1613163600, 2021-02-12 16:00,2021-02-12,16.0,598.64, 2021-04-01,1617307200,47.96, 0.457210, 0.003720, 0.866550, -0.438540, 0.320160,0.49009, 12.000000, 32.820000, 14 x 25,32.5,34.65,620.0,53.3,55.85, 30 x 22, 0.000000, -0.542370, 0.003730, 0.865830, -0.434610, -0.468320,0.48584, ,21.4,0.036,33.575,54.575,0.1313972602739726,-2.10402347708839,0.0042500000000000315,1.0356808766537484,K>S,2.11674457708839,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,598.64, 2021-04-01,1617307200,47.96, 0.520910, 0.003750, 0.870650, -0.437980, 0.361300,0.48731, 0.000000, 43.200000, 5 x 5,39.35,42.05,602.5,43.25,45.3, 12 x 5, 45.000000, -0.478980, 0.003770, 0.870710, -0.435130, -0.416040,0.48444, 11.000000,3.9,0.006,40.7,44.275,0.1313972602739726,-2.0872866853396275,0.002870000000000039,1.006447948683683,K>S,2.0958771693396274,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,598.64, 2021-03-26,1616788800,41.96, 0.193360, 0.002540, 0.561510, -0.344650, 0.123560,0.52319, 0.000000, 13.620000, 12 x 5,10.1,11.05,710.0,120.1,122.8, 12 x 14, 0.000000, -0.801040, 0.002360, 0.561150, -0.341490, -0.521400,0.51959, ,111.4,0.186,10.575,121.44999999999999,0.11495890410958905,-2.0845433697884204,0.0036000000000000476,1.186021649071228,K>S,2.0953188897884205,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,598.64, 2021-04-01,1617307200,47.96, 0.475840, 0.003720, 0.870430, -0.439530, 0.332440,0.48951, 0.000000, 38.120000, 17 x 5,34.35,36.65,615.0,50.45,52.55, 17 x 5, 0.000000, -0.525170, 0.003720, 0.869370, -0.435510, -0.453680,0.48544, ,16.4,0.027,35.5,51.5,0.1313972602739726,-2.0778129651602057,0.004070000000000018,1.027328611519444,K>S,2.0899952891602056,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,598.64, 2021-04-01,1617307200,47.96, 0.357950, 0.003440, 0.815550, -0.415780, 0.253090,0.49445, 0.000000, 27.570000, 11 x 6,22.85,24.8,650.0,73.1,76.15, 1 x 14, 75.100000, -0.643230, 0.003450, 0.812580, -0.408840, -0.541740,0.48845, 1.000000,51.4,0.086,23.825000000000003,74.625,0.1313972602739726,-2.061286548657833,0.006000000000000005,1.085794467459575,K>S,2.079245748657833,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,598.64, 2021-04-01,1617307200,47.96, 0.605060, 0.003680, 0.841770, -0.421000, 0.414070,0.48419, 2.000000, 50.510000, 5 x 10,50.15,52.85,580.0,31.9,33.45, 26 x 16, 33.920000, -0.394020, 0.003670, 0.841320, -0.418040, -0.344790,0.48269, 4.000000,18.6,0.031,51.5,32.675,0.1313972602739726,-2.069339381662573,0.0015000000000000013,0.9688627555793131,K<S,2.073829181662573,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,598.64, 2021-04-01,1617307200,47.96, 0.502910, 0.003780, 0.871810, -0.439160, 0.349300,0.48802, 4.000000, 44.050000, 8 x 14,37.3,39.75,607.5,45.9,48.2, 15 x 16, 44.150000, -0.497960, 0.003790, 0.870960, -0.435400, -0.431360,0.4848, 0.000000,8.9,0.015,38.525,47.05,0.1313972602739726,-2.0634971972678144,0.0032200000000000006,1.0148002138179875,K>S,2.0731353012678144,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,598.64, 2021-03-26,1616788800,41.96, 0.286500, 0.003270, 0.697300, -0.415980, 0.181020,0.50765, 7.000000, 17.200000, 14 x 17,16.1,18.0,670.0,86.6,89.55, 26 x 16, 0.000000, -0.712350, 0.003180, 0.694530, -0.410750, -0.506050,0.50384, ,71.4,0.119,17.05,88.07499999999999,0.11495890410958905,-2.0510313733345953,0.003810000000000091,1.1192035279967927,K>S,2.0624354653345955,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,598.64, 2021-04-01,1617307200,47.96, 0.511810, 0.003760, 0.872060, -0.438410, 0.355710,0.48732, 5.000000, 37.700000, 11 x 15,38.4,40.75,605.0,44.5,46.7, 25 x 13, 0.000000, -0.488170, 0.003740, 0.871320, -0.434770, -0.423940,0.48341, ,6.4,0.011,39.575,45.6,0.1313972602739726,-2.0503919413037224,0.003909999999999969,1.0106240812508354,K>S,2.062095353303722,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,598.64, 2021-03-26,1616788800,41.96, 0.607650, 0.003920, 0.786750, -0.449970, 0.368330,0.48598, 92.000000, 49.000000, 13 x 16,48.05,50.0,580.0,29.4,31.5, 16 x 18, 30.920000, -0.392150, 0.003850, 0.786040, -0.450330, -0.298740,0.48718, 7.000000,18.6,0.031,49.025,30.45,0.11495890410958905,-2.0381293813135706,-0.0011999999999999789,0.9688627555793131,K<S,2.0417212213135705,S1_bear
1613163600, 2021-02-12 16:00,2021-02-12,16.0,598.64, 2021-04-01,1617307200,47.96, 0.596230, 0.003620, 0.846830, -0.424790, 0.408930,0.48575, , 0.000000, 19 x 16,49.05,51.6,582.5,33.1,34.8, 24 x 17, 0.000000, -0.403850, 0.003670, 0.846150, -0.422480, -0.352620,0.48389, ,16.1,0.027,50.325,33.95,0.1313972602739726,-2.032444637626668,0.0018600000000000283,0.9730388881464653,K<S,2.0380119896266677,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,598.64, 2021-04-01,1617307200,47.96, 0.549290, 0.003720, 0.865770, -0.435580, 0.379410,0.48707, , 0.000000, 1 x 1,42.65,45.65,595.0,39.2,41.2, 15 x 8, 0.000000, -0.450640, 0.003690, 0.865280, -0.431880, -0.392830,0.4833, ,3.6,0.006,44.15,40.2,0.1313972602739726,-2.022970917447246,0.0037699999999999956,0.9939195509822264,K<S,2.034255281447246,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,598.64, 2021-03-26,1616788800,41.96, 0.508620, 0.004010, 0.815990, -0.471640, 0.312670,0.48992, 18.000000, 34.200000, 10 x 5,35.65,38.5,605.0,42.2,44.55, 21 x 16, 40.500000, -0.491440, 0.003990, 0.816090, -0.470110, -0.372020,0.4893, 0.000000,6.4,0.011,37.075,43.375,0.11495890410958905,-2.0278243790972255,0.0006200000000000094,1.0106240812508354,K>S,2.0296801630972254,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,598.64, 2021-03-26,1616788800,41.96, 0.478670, 0.003930, 0.815280, -0.470760, 0.295560,0.48949, 0.000000, 37.120000, 14 x 6,32.75,34.95,612.5,46.2,49.0, 1 x 10, 0.000000, -0.520470, 0.003920, 0.814310, -0.469070, -0.392540,0.48817, ,13.9,0.023,33.85,47.6,0.11495890410958905,-2.0122328784323145,0.0013199999999999878,1.0231524789522919,K>S,2.0161839024323145,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,598.64, 2021-04-01,1617307200,47.96, 0.633560, 0.003520, 0.822460, -0.410280, 0.431820,0.48388, 0.000000, 62.860000, 1 x 16,54.15,57.0,572.5,28.55,29.9, 15 x 7, 0.000000, -0.366410, 0.003530, 0.821880, -0.408130, -0.319780,0.48119, ,26.1,0.044,55.575,29.225,0.1313972602739726,-2.0050236137701845,0.00268999999999997,0.9563343578778565,K<S,2.0130753217701844,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,598.64, 2021-04-01,1617307200,47.96, 0.484520, 0.003720, 0.871280, -0.439630, 0.338090,0.48862, 1.000000, 42.550000, 13 x 11,35.35,37.65,612.5,48.85,51.0, 24 x 13, 0.000000, -0.515690, 0.003720, 0.870300, -0.435150, -0.447210,0.48395, ,13.9,0.023,36.5,49.925,0.1313972602739726,-1.9897077091961108,0.0046700000000000075,1.0231524789522919,K>S,2.003685953196111,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,598.64, 2021-03-19,1616184000,34.96, 0.192910, 0.002750, 0.512910, -0.379560, 0.103480,0.52795, , 9.800000, 14 x 10,9.65,9.9,700.0,109.8,112.25, 51 x 28, 104.250000, -0.799060, 0.002550, 0.517550, -0.383860, -0.434740,0.52936, 0.000000,101.4,0.169,9.775,111.025,0.09578082191780822,-1.9936243425981957,-0.0014100000000000223,1.1693171188026192,K>S,1.9978447545981957,S1_bear
1613163600, 2021-02-12 16:00,2021-02-12,16.0,598.64, 2021-04-01,1617307200,47.96, 0.697950, 0.003280, 0.762390, -0.380110, 0.468390,0.48349, , 0.000000, 21 x 27,64.75,67.3,555.0,21.5,23.0, 16 x 15, 0.000000, -0.302240, 0.003280, 0.762040, -0.378700, -0.264000,0.48157, ,43.6,0.073,66.025,22.25,0.1313972602739726,-1.988286822021422,0.0019199999999999773,0.927101429907791,K<S,1.994033766021422,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,598.64, 2021-04-01,1617307200,47.96, 0.577570, 0.003640, 0.855620, -0.429460, 0.396440,0.48639, 0.000000, 52.640000, 16 x 29,46.45,49.1,587.5,35.35,37.3, 24 x 16, 0.000000, -0.423020, 0.003710, 0.855550, -0.425900, -0.369180,0.48293, ,11.1,0.019,47.775000000000006,36.325,0.1313972602739726,-1.9836551495549628,0.003459999999999963,0.9813911532807698,K<S,1.9940116215549626,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,598.64, 2021-04-01,1617307200,47.96, 0.614600, 0.003620, 0.836170, -0.419400, 0.419740,0.48576, 1.000000, 51.840000, 16 x 16,51.8,54.15,577.5,30.7,32.45, 36 x 5, 0.000000, -0.384630, 0.003620, 0.835370, -0.415980, -0.337010,0.48269, ,21.1,0.035,52.974999999999994,31.575000000000003,0.1313972602739726,-1.9812341256984922,0.003070000000000017,0.9646866230121609,K<S,1.9904232496984924,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,598.64, 2021-04-01,1617307200,47.96, 0.624130, 0.003600, 0.829350, -0.414620, 0.426110,0.48387, 1.000000, 54.300000, 16 x 27,53.05,55.4,575.0,29.45,31.2, 14 x 7, 28.250000, -0.375800, 0.003640, 0.828470, -0.411300, -0.328370,0.48169, 2.000000,23.6,0.039,54.224999999999994,30.325,0.1313972602739726,-1.9681288697343966,0.0021800000000000153,0.9605104904450087,K<S,1.9746540457343966,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,598.64, 2021-03-26,1616788800,41.96, 0.379320, 0.003700, 0.779380, -0.457420, 0.237130,0.49872, 5.000000, 25.000000, 16 x 24,23.6,25.55,640.0,64.3,67.0, 8 x 12, 0.000000, -0.619990, 0.003680, 0.777590, -0.453050, -0.458370,0.49515, ,41.4,0.069,24.575000000000003,65.65,0.11495890410958905,-1.963397375994262,0.0035700000000000176,1.0690899371909661,K>S,1.974083099994262,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,598.64, 2021-04-01,1617307200,47.96, 0.714990, 0.003240, 0.741970, -0.369450, 0.478560,0.48327, 3.000000, 69.000000, 16 x 13,68.05,70.45,550.0,19.8,21.15, 16 x 5, 20.210000, -0.283860, 0.003180, 0.740940, -0.367680, -0.248320,0.48147, 2.000000,48.6,0.081,69.25,20.475,0.1313972602739726,-1.962076310093245,0.0017999999999999683,0.9187491647734866,K<S,1.9674640700932449,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,598.64, 2021-04-01,1617307200,47.96, 0.732100, 0.003140, 0.719260, -0.359080, 0.487060,0.48439, , 0.000000, 16 x 16,71.35,73.9,545.0,18.15,19.6, 25 x 24, 16.850000, -0.267000, 0.003160, 0.719350, -0.357580, -0.233520,0.48292, 0.000000,53.6,0.09,72.625,18.875,0.1313972602739726,-1.9608657981649458,0.0014699999999999713,0.9103968996391821,K<S,1.9652658021649456,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,598.64, 2021-03-26,1616788800,41.96, 0.259920, 0.003150, 0.663920, -0.398150, 0.163930,0.5106, 7.000000, 13.300000, 12 x 5,14.15,16.0,680.0,94.15,97.75, 1 x 18, 0.000000, -0.739020, 0.003020, 0.660610, -0.391390, -0.515600,0.50476, ,81.4,0.136,15.075,95.95,0.11495890410958905,-1.94690937244809,0.005840000000000067,1.1359080582654015,K>S,1.9643896604480902,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,598.64, 2021-03-19,1616184000,34.96, 0.173660, 0.002530, 0.479230, -0.357600, 0.093260,0.53282, 187.000000, 8.750000, 2 x 32,8.5,8.75,710.0,118.5,121.1, 43 x 17, 112.650000, -0.817940, 0.002300, 0.485050, -0.363070, -0.430870,0.53496, 0.000000,111.4,0.186,8.625,119.8,0.09578082191780822,-1.956863373275766,-0.0021400000000000308,1.186021649071228,K>S,1.9632688212757663,S1_bear
1613163600, 2021-02-12 16:00,2021-02-12,16.0,598.64, 2021-04-01,1617307200,47.96, 0.749260, 0.002980, 0.695430, -0.347010, 0.497130,0.48305, , 0.000000, 16 x 13,74.75,77.2,540.0,16.65,17.85, 25 x 16, 17.350000, -0.250740, 0.002990, 0.695380, -0.345130, -0.218890,0.48216, 7.000000,58.6,0.098,75.975,17.25,0.1313972602739726,-1.9596552862367673,0.0008900000000000019,0.9020446345048777,K<S,1.9623192342367672,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,598.64, 2021-03-19,1616184000,34.96, 0.164870, 0.002480, 0.463550, -0.348520, 0.088010,0.53625, 15.000000, 8.140000, 18 x 23,7.85,8.4,715.0,123.15,125.4, 37 x 13, 190.750000, -0.825020, 0.002210, 0.470550, -0.355010, -0.428780,0.53797, 2.000000,116.4,0.194,8.125,124.275,0.09578082191780822,-1.950982888614618,-0.0017199999999999438,1.1943739142055325,K>S,1.9561311926146179,S1_bear
1613163600, 2021-02-12 16:00,2021-02-12,16.0,598.64, 2021-03-26,1616788800,41.96, 0.451350, 0.003920, 0.810610, -0.471160, 0.279530,0.49428, 32.000000, 29.950000, 4 x 12,30.0,32.4,620.0,51.1,53.6, 13 x 16, 51.000000, -0.549370, 0.003900, 0.809380, -0.468880, -0.412220,0.4921, 1.000000,21.4,0.036,31.2,52.35,0.11495890410958905,-1.9466413777674028,0.0021800000000000153,1.0356808766537484,K>S,1.9531665537674028,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,598.64, 2021-04-01,1617307200,47.96, 0.642920, 0.003480, 0.815990, -0.407770, 0.436720,0.48424, 1.000000, 57.150000, 16 x 13,55.75,58.35,570.0,27.25,29.05, 23 x 17, 29.070000, -0.356370, 0.003500, 0.815380, -0.404870, -0.311640,0.48124, 2.000000,28.6,0.048,57.05,28.15,0.1313972602739726,-1.9419183578060952,0.0030000000000000027,0.9521582253107043,K<S,1.9508979578060952,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,598.64, 2021-04-01,1617307200,47.96, 0.558000, 0.003740, 0.862760, -0.432970, 0.385400,0.487, 1.000000, 44.540000, 13 x 13,44.05,46.55,592.5,37.8,39.75, 24 x 16, 0.000000, -0.441180, 0.003740, 0.862360, -0.429200, -0.385060,0.48232, ,6.1,0.01,45.3,38.775,0.1313972602739726,-1.9348656614831512,0.004679999999999962,0.9897434184150742,K<S,1.9488738374831511,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,598.64, 2021-03-26,1616788800,41.96, 0.315690, 0.003460, 0.727640, -0.431770, 0.198520,0.50434, 10.000000, 18.300000, 14 x 8,18.35,20.2,660.0,78.9,81.55, 13 x 15, 0.000000, -0.684480, 0.003380, 0.724910, -0.425370, -0.493680,0.49965, ,61.4,0.102,19.275,80.225,0.11495890410958905,-1.9301533742211134,0.0046900000000000275,1.1024989977281838,K>S,1.9441914822211135,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,598.64, 2021-03-26,1616788800,41.96, 0.397060, 0.003790, 0.788620, -0.462080, 0.246720,0.49777, 1.000000, 28.200000, 13 x 13,25.1,27.15,635.0,60.9,63.45, 28 x 22, 0.000000, -0.602990, 0.003750, 0.787550, -0.458640, -0.448330,0.49411, ,36.4,0.061,26.125,62.175,0.11495890410958905,-1.91545837643757,0.0036599999999999966,1.0607376720566617,K>S,1.92641348843757,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,598.64, 2021-04-01,1617307200,47.96, 0.567570, 0.003670, 0.859480, -0.431130, 0.391370,0.4861, 0.000000, 50.920000, 22 x 27,45.25,47.75,590.0,36.4,38.5, 28 x 27, 0.000000, -0.431830, 0.003780, 0.858710, -0.427220, -0.377290,0.48201, ,8.6,0.014,46.5,37.45,0.1313972602739726,-1.8967604055190606,0.0040899999999999825,0.985567285847922,K<S,1.9090025935190604,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,598.64, 2021-03-19,1616184000,34.96, 0.204100, 0.002850, 0.529680, -0.390420, 0.109580,0.52543, 13.000000, 10.150000, 34 x 51,10.15,10.7,695.0,105.3,107.9, 58 x 33, 99.900000, -0.790060, 0.002690, 0.531610, -0.391300, -0.435080,0.52484, 0.000000,96.4,0.161,10.425,106.6,0.09578082191780822,-1.899504827259463,0.0005899999999999794,1.1609648536683148,K>S,1.9012708152594628,None
1613163600, 2021-02-12 16:00,2021-02-12,16.0,598.64, 2021-04-01,1617307200,47.96, 0.661400, 0.003420, 0.800240, -0.399850, 0.447410,0.48375, , 0.000000, 16 x 13,58.65,61.25,565.0,25.2,26.85, 13 x 13, 22.960000, -0.338350, 0.003510, 0.799480, -0.395930, -0.295950,0.48024, 0.000000,33.6,0.056,59.95,26.025,0.1313972602739726,-1.8907078458779054,0.003510000000000013,0.9438059601763998,K<S,1.9012139778779054,None
