QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-07-17,1595016000,58.0, 0.245440, 0.004350, 0.452970, -0.192850, 0.126280,0.49795, 75.000000, 9.250000, 1 x 20,9.2,9.8,420.0,70.1,70.5, 3 x 7, 71.350000, -0.752500, 0.004190, 0.449640, -0.188990, -0.432290,0.4925, 7.000000,61.2,0.171,9.5,70.3,0.1589041095890411,-1.6914276239830173,0.00545000000000001,1.1705685618729096,K>S,1.7012049239830174,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-07-17,1595016000,58.0, 0.507170, 0.005480, 0.574150, -0.249380, 0.250450,0.50918, 81.000000, 26.520000, 10 x 3,26.3,26.55,365.0,32.25,32.75, 20 x 10, 32.590000, -0.492910, 0.005480, 0.573630, -0.248920, -0.314300,0.50702, 110.000000,6.2,0.017,26.425,32.5,0.1589041095890411,-1.6179472553811927,0.0021599999999999397,1.0172798216276477,K>S,1.6218222953811925,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-07-17,1595016000,58.0, 0.480630, 0.005480, 0.573120, -0.248650, 0.238230,0.50786, , 24.190000, 3 x 2,24.15,24.4,370.0,35.15,35.45, 6 x 2, 35.350000, -0.519770, 0.005490, 0.572900, -0.247200, -0.329770,0.50458, 17.000000,11.2,0.031,24.275,35.3,0.1589041095890411,-1.5996272888904386,0.0032799999999999496,1.0312151616499443,K>S,1.6055116088904384,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-07-17,1595016000,58.0, 0.376130, 0.005230, 0.545820, -0.233400, 0.189400,0.49889, , 17.000000, 2 x 1,16.7,16.9,390.0,47.25,48.1, 20 x 6, 47.300000, -0.624380, 0.005300, 0.543880, -0.229940, -0.386230,0.49411, 8.000000,31.2,0.087,16.799999999999997,47.675,0.1589041095890411,-1.5763474229274834,0.0047800000000000065,1.0869565217391304,K>S,1.5849227429274835,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-07-17,1595016000,58.0, 0.561580, 0.005350, 0.566930, -0.249270, 0.274130,0.51466, 63.000000, 31.250000, 1 x 4,31.15,31.4,355.0,27.2,27.5, 4 x 3, 27.500000, -0.438600, 0.005350, 0.566810, -0.248850, -0.281170,0.51255, 77.000000,3.8,0.011,31.275,27.35,0.1589041095890411,-1.554587188362646,0.0021100000000000563,0.9894091415830546,K<S,1.5583725283626462,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-26,1593201600,37.0, 0.590510, 0.006200, 0.448390, -0.325360, 0.188550,0.54494, 13.000000, 29.500000, 30 x 5,28.85,29.9,350.0,20.5,21.6, 15 x 46, 21.330000, -0.409030, 0.006080, 0.448200, -0.332030, -0.166030,0.55607, 2.000000,8.8,0.025,29.375,21.05,0.10136986301369863,-1.5277739473311165,-0.011129999999999973,0.975473801560758,K<S,1.5477411673311163,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-26,1593201600,37.0, 0.289800, 0.005570, 0.394600, -0.278760, 0.097280,0.52939, 42.000000, 10.100000, 5 x 21,10.0,10.4,400.0,50.85,52.5, 5 x 20, 49.790000, -0.703410, 0.005370, 0.397120, -0.283760, -0.266380,0.53819, 0.000000,41.2,0.115,10.2,51.675,0.10136986301369863,-1.5301031943834857,-0.008799999999999919,1.1148272017837235,K>S,1.5458903943834856,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-07-17,1595016000,58.0, 0.588180, 0.005280, 0.559340, -0.247060, 0.285080,0.51685, , 33.820000, 2 x 5,33.7,34.0,350.0,24.8,25.05, 3 x 5, 24.970000, -0.411470, 0.005240, 0.559680, -0.246250, -0.264250,0.51459, 52.000000,8.8,0.025,33.85,24.925,0.1589041095890411,-1.522907154853396,0.0022600000000000398,0.975473801560758,K<S,1.5269615948533959,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-07-17,1595016000,58.0, 0.614990, 0.005040, 0.549820, -0.245750, 0.295980,0.52296, 31.000000, 37.250000, 10 x 20,36.35,37.25,345.0,22.55,23.2, 1 x 5, 22.850000, -0.385170, 0.005080, 0.550160, -0.244520, -0.247950,0.52065, 17.000000,13.8,0.038,36.8,22.875,0.1589041095890411,-1.4912271213441528,0.0023100000000000342,0.9615384615384615,K<S,1.4953712613441528,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-19,1592596800,30.0, 0.158330, 0.004250, 0.250870, -0.220460, 0.044000,0.54062, 524.000000, 4.360000, 31 x 2,4.2,4.5,425.0,70.2,71.65, 10 x 20, 71.600000, -0.835790, 0.004290, 0.256760, -0.232620, -0.311810,0.55182, 2.000000,66.2,0.184,4.35,70.92500000000001,0.0821917808219178,-1.4751829734987325,-0.011199999999999988,1.1845039018952062,K>S,1.4952757734987325,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-07-17,1595016000,58.0, 0.641830, 0.004930, 0.538020, -0.239380, 0.306790,0.52146, 425.000000, 40.250000, 6 x 2,39.25,39.65,340.0,20.4,20.65, 2 x 5, 20.580000, -0.357930, 0.004980, 0.537020, -0.238650, -0.230600,0.51969, 63.000000,18.8,0.052,39.45,20.525,0.1589041095890411,-1.459547087834899,0.0017700000000000493,0.947603121516165,K<S,1.4627224678348991,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-19,1592596800,30.0, 0.269010, 0.005900, 0.344020, -0.302910, 0.072850,0.54174, , 8.690000, 31 x 2,8.4,8.75,400.0,49.55,50.85, 20 x 30, 50.500000, -0.726690, 0.005760, 0.346380, -0.313720, -0.261490,0.5513, 5.000000,41.2,0.115,8.575,50.2,0.0821917808219178,-1.4431261545096277,-0.009560000000000013,1.1148272017837235,K>S,1.4602767945096278,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-26,1593201600,37.0, 0.199490, 0.004560, 0.322470, -0.225090, 0.067790,0.52705, 8.000000, 6.270000, 41 x 41,5.9,6.6,420.0,66.45,68.65, 37 x 30, 71.000000, -0.790710, 0.004240, 0.326520, -0.231200, -0.276720,0.53396, 0.000000,61.2,0.171,6.25,67.55000000000001,0.10136986301369863,-1.4360348932044076,-0.006909999999999972,1.1705685618729096,K>S,1.4484314332044075,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-26,1593201600,37.0, 0.432490, 0.006360, 0.453540, -0.323320, 0.142170,0.5358, 7.000000, 18.450000, 31 x 5,17.35,18.4,375.0,33.9,34.8, 20 x 5, 0.000000, -0.565470, 0.006240, 0.453230, -0.327420, -0.225090,0.54211, ,16.2,0.045,17.875,34.349999999999994,0.10136986301369863,-1.428938570857298,-0.006309999999999927,1.0451505016722407,K>S,1.4402587108572977,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-26,1593201600,37.0, 0.371250, 0.006220, 0.436170, -0.308560, 0.122450,0.53039, 4.000000, 15.000000, 32 x 6,13.85,14.75,385.0,40.35,41.1, 6 x 20, 0.000000, -0.625340, 0.006100, 0.436240, -0.311970, -0.245400,0.53696, ,26.2,0.073,14.3,40.725,0.10136986301369863,-1.4194044202677567,-0.006569999999999965,1.0730211817168338,K>S,1.4311910002677566,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-26,1593201600,37.0, 0.463520, 0.006370, 0.458030, -0.328370, 0.150930,0.53825, 30.000000, 18.900000, 30 x 5,19.35,20.45,370.0,30.95,31.8, 10 x 5, 31.140000, -0.534810, 0.006340, 0.457830, -0.332040, -0.213840,0.54461, 2.000000,11.2,0.031,19.9,31.375,0.10136986301369863,-1.4087056461520788,-0.006360000000000032,1.0312151616499443,K>S,1.4201154861520788,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-26,1593201600,37.0, 0.180910, 0.004330, 0.303630, -0.213100, 0.061620,0.52825, 5.000000, 5.600000, 31 x 21,5.3,5.8,425.0,70.6,73.0, 41 x 30, 0.000000, -0.807650, 0.004010, 0.309180, -0.219290, -0.274630,0.53551, ,66.2,0.184,5.55,71.8,0.10136986301369863,-1.4062678179096224,-0.007260000000000044,1.1845039018952062,K>S,1.4192922579096225,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-26,1593201600,37.0, 0.263570, 0.005430, 0.376870, -0.263760, 0.088720,0.52529, 7.000000, 9.330000, 31 x 6,8.65,9.2,405.0,54.2,56.3, 37 x 20, 0.000000, -0.730550, 0.005240, 0.378100, -0.266750, -0.271490,0.53021, ,46.2,0.129,8.925,55.25,0.10136986301369863,-1.4003361190887205,-0.0049199999999999244,1.12876254180602,K>S,1.4091625990887204,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-26,1593201600,37.0, 0.343320, 0.005990, 0.424060, -0.299250, 0.113440,0.52959, 1.000000, 12.850000, 20 x 5,12.4,13.15,390.0,43.55,44.75, 20 x 24, 0.000000, -0.653710, 0.005930, 0.424190, -0.302530, -0.253670,0.53506, ,31.2,0.087,12.775,44.15,0.10136986301369863,-1.3896373449729822,-0.005469999999999975,1.0869565217391304,K>S,1.399450524972982,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-07-17,1595016000,58.0, 0.692530, 0.004700, 0.505710, -0.227140, 0.325840,0.5253, 925.000000, 45.500000, 6 x 6,45.4,45.7,330.0,16.5,16.75, 7 x 8, 17.000000, -0.307270, 0.004690, 0.505090, -0.226420, -0.198270,0.52367, 26.000000,28.8,0.08,45.55,16.625,0.1589041095890411,-1.396187020816356,0.0016300000000000203,0.9197324414715718,K<S,1.3991112408163562,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-07-17,1595016000,58.0, 0.534900, 0.005340, 0.571440, -0.251900, 0.261830,0.51551, 291.000000, 28.850000, 5 x 20,28.55,29.4,360.0,29.7,30.0, 5 x 5, 30.190000, -0.465400, 0.005400, 0.571570, -0.248580, -0.297950,0.50955, 167.000000,1.2,0.003,28.975,29.85,0.1589041095890411,-1.3862672218719467,0.005960000000000076,1.0033444816053512,K>S,1.396959461871947,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-26,1593201600,37.0, 0.315470, 0.005810, 0.409210, -0.288080, 0.104560,0.52751, 4.000000, 10.700000, 22 x 5,11.0,11.7,395.0,46.6,48.8, 38 x 34, 0.000000, -0.680470, 0.005700, 0.410470, -0.290610, -0.260610,0.53266, ,36.2,0.101,11.35,47.7,0.10136986301369863,-1.3848702696782098,-0.005149999999999988,1.100891861761427,K>S,1.3941093696782099,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-07-17,1595016000,58.0, 0.667040, 0.004810, 0.522720, -0.235010, 0.316000,0.5245, 17.000000, 41.800000, 6 x 24,42.3,42.7,335.0,18.4,18.65, 3 x 7, 18.300000, -0.332510, 0.004830, 0.522650, -0.232530, -0.214260,0.52206, 11.000000,23.8,0.066,42.5,18.525,0.1589041095890411,-1.3778670543256553,0.0024399999999999977,0.9336677814938684,K<S,1.3822444143256551,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-26,1593201600,37.0, 0.495610, 0.006430, 0.460190, -0.331430, 0.160290,0.54026, 37.000000, 22.080000, 30 x 1,21.45,22.7,365.0,28.05,29.0, 20 x 20, 27.830000, -0.503860, 0.006330, 0.459850, -0.334730, -0.202870,0.5465, 2.000000,6.2,0.017,22.075,28.525,0.10136986301369863,-1.3634727214468505,-0.006240000000000023,1.0172798216276477,K>S,1.3746672814468506,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-26,1593201600,37.0, 0.401130, 0.006260, 0.446220, -0.316610, 0.131810,0.5329, 9.000000, 16.350000, 20 x 20,15.55,16.5,380.0,37.05,37.75, 17 x 17, 0.000000, -0.596060, 0.006160, 0.445830, -0.319190, -0.235620,0.53734, ,21.2,0.059,16.025,37.4,0.10136986301369863,-1.3491714955625298,-0.0044399999999999995,1.0590858416945372,K>S,1.3571368555625298,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-19,1592596800,30.0, 0.356550, 0.006580, 0.388100, -0.346550, 0.094960,0.54644, 45.000000, 12.810000, 20 x 28,12.4,12.9,385.0,38.55,39.9, 20 x 24, 38.950000, -0.640120, 0.006450, 0.389170, -0.354980, -0.225900,0.55341, 6.000000,26.2,0.073,12.65,39.224999999999994,0.0821917808219178,-1.3438920631161366,-0.006969999999999921,1.0730211817168338,K>S,1.3563962431161365,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-19,1592596800,30.0, 0.144020, 0.003990, 0.236580, -0.209240, 0.039860,0.54706, 268.000000, 3.930000, 24 x 11,3.85,4.0,430.0,74.65,76.05, 10 x 20, 75.000000, -0.852700, 0.004010, 0.239400, -0.217080, -0.320430,0.55296, 0.000000,71.2,0.198,3.925,75.35,0.0821917808219178,-1.3415943372965415,-0.005900000000000016,1.1984392419175027,K>S,1.3521789372965416,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-26,1593201600,37.0, 0.220120, 0.004870, 0.341850, -0.239580, 0.073960,0.52838, 2.000000, 6.700000, 31 x 31,6.75,7.45,415.0,62.2,64.45, 37 x 22, 0.000000, -0.773060, 0.004570, 0.343760, -0.242530, -0.276360,0.53237, ,56.2,0.157,7.1,63.325,0.10136986301369863,-1.3408019684991714,-0.003990000000000049,1.156633221850613,K>S,1.3479600284991715,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-12,1591992000,23.0, 0.225750, 0.005660, 0.274770, -0.333280, 0.048130,0.57633, 9.000000, 6.400000, 20 x 11,6.2,6.6,405.0,52.4,53.85, 1 x 35, 91.800000, -0.767480, 0.005630, 0.279750, -0.352280, -0.213020,0.59166, 10.000000,46.2,0.129,6.4,53.125,0.06301369863013699,-1.3185145519247286,-0.015329999999999955,1.12876254180602,K>S,1.3460165719247286,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-12,1591992000,23.0, 0.199550, 0.005350, 0.256140, -0.309060, 0.042670,0.57324, 16.000000, 5.600000, 31 x 31,5.15,5.8,410.0,56.2,58.15, 24 x 52, 98.550000, -0.792090, 0.005320, 0.261720, -0.328540, -0.222180,0.58933, 10.000000,51.2,0.143,5.475,57.175,0.06301369863013699,-1.3061014220820724,-0.01609000000000005,1.1426978818283167,K>S,1.3349668820820724,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-07-17,1595016000,58.0, 0.716880, 0.004440, 0.486750, -0.219650, 0.334570,0.52819, 11.000000, 48.820000, 3 x 2,48.65,48.95,325.0,14.6,15.0, 10 x 5, 14.940000, -0.281770, 0.004440, 0.485860, -0.217430, -0.182020,0.52439, ,33.8,0.094,48.8,14.8,0.1589041095890411,-1.2895069873071066,0.0038000000000000256,0.9057971014492754,K<S,1.2963241873071065,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-12,1591992000,23.0, 0.339860, 0.007000, 0.334490, -0.404850, 0.071320,0.57042, 15.000000, 11.200000, 58 x 5,10.45,11.35,385.0,36.9,38.35, 10 x 20, 0.000000, -0.655420, 0.006910, 0.336420, -0.419670, -0.177160,0.58306, ,26.2,0.073,10.899999999999999,37.625,0.06301369863013699,-1.268167071295558,-0.012639999999999985,1.0730211817168338,K>S,1.290843231295558,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-26,1593201600,37.0, 0.682940, 0.005630, 0.410740, -0.302290, 0.213920,0.55103, 7.000000, 38.330000, 36 x 20,37.5,38.9,335.0,14.0,15.35, 11 x 62, 14.900000, -0.318540, 0.005530, 0.411390, -0.306160, -0.129980,0.55782, 3.000000,23.8,0.066,38.2,14.675,0.10136986301369863,-1.267075173215435,-0.006789999999999963,0.9336677814938684,K<S,1.279256433215435,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-26,1593201600,37.0, 0.241450, 0.005110, 0.360000, -0.252780, 0.081540,0.5285, 15.000000, 8.100000, 31 x 31,7.7,8.35,410.0,58.15,60.25, 36 x 20, 0.000000, -0.753210, 0.004930, 0.361160, -0.254630, -0.274880,0.52984, ,51.2,0.143,8.025,59.2,0.10136986301369863,-1.270569043793948,-0.0013400000000000079,1.1426978818283167,K>S,1.2729730037939482,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-26,1593201600,37.0, 0.621450, 0.005970, 0.438330, -0.321140, 0.196970,0.54994, 13.000000, 32.790000, 20 x 16,31.75,32.8,345.0,18.2,19.2, 18 x 22, 19.400000, -0.378700, 0.005910, 0.437970, -0.324780, -0.153490,0.55533, 1.000000,13.8,0.038,32.275,18.7,0.10136986301369863,-1.2575410226258903,-0.005390000000000006,0.9615384615384615,K<S,1.2672106826258902,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-12,1591992000,23.0, 0.250540, 0.006070, 0.290590, -0.351160, 0.052730,0.57228, 64.000000, 7.500000, 31 x 6,7.0,7.55,400.0,48.05,49.8, 20 x 40, 89.720000, -0.744310, 0.005970, 0.293860, -0.366540, -0.204850,0.58406, 1.000000,41.2,0.115,7.275,48.925,0.06301369863013699,-1.230927681767433,-0.011780000000000013,1.1148272017837235,K>S,1.2520610017674332,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-19,1592596800,30.0, 0.327310, 0.006270, 0.376270, -0.336500, 0.088380,0.54916, 181.000000, 11.270000, 6 x 38,11.2,11.4,390.0,42.05,43.45, 20 x 30, 44.500000, -0.670660, 0.006270, 0.376580, -0.343400, -0.238160,0.55252, 2.000000,31.2,0.087,11.3,42.75,0.0821917808219178,-1.235303426913969,-0.0033600000000000296,1.0869565217391304,K>S,1.2413312669139691,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-19,1592596800,30.0, 0.389790, 0.006640, 0.398810, -0.358960, 0.103150,0.55134, 321.000000, 14.500000, 2 x 1,14.3,14.5,380.0,35.2,36.5, 20 x 20, 35.250000, -0.609560, 0.006590, 0.399270, -0.364890, -0.214380,0.55492, 18.000000,21.2,0.059,14.4,35.85,0.0821917808219178,-1.2024806993183148,-0.0035799999999999166,1.0590858416945372,K>S,1.2089032193183147,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-12,1591992000,23.0, 0.445720, 0.007460, 0.361000, -0.444300, 0.091140,0.57973, 29.000000, 16.990000, 20 x 5,15.85,16.7,370.0,27.45,28.45, 20 x 20, 0.000000, -0.551560, 0.007280, 0.361640, -0.456250, -0.146930,0.58968, ,11.2,0.031,16.275,27.95,0.06301369863013699,-1.1804064608236224,-0.009950000000000014,1.0312151616499443,K>S,1.1982567608236225,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-26,1593201600,37.0, 0.527320, 0.006400, 0.458640, -0.332900, 0.169780,0.54262, 109.000000, 24.300000, 5 x 18,24.15,24.65,360.0,25.45,25.85, 3 x 6, 25.790000, -0.472040, 0.006300, 0.458520, -0.333350, -0.190830,0.5439, 40.000000,1.2,0.003,24.4,25.65,0.10136986301369863,-1.1432397967415682,-0.0012800000000000589,1.0033444816053512,K>S,1.1455361167415683,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-12,1591992000,23.0, 0.409620, 0.007380, 0.355810, -0.435030, 0.083680,0.57816, 12.000000, 14.890000, 30 x 5,13.95,14.75,375.0,30.5,31.4, 20 x 5, 31.680000, -0.587900, 0.007280, 0.356320, -0.446680, -0.157230,0.58644, 1.000000,16.2,0.045,14.35,30.95,0.06301369863013699,-1.1179933309809158,-0.008279999999999954,1.0451505016722407,K>S,1.1328476509809158,S1_bear
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-26,1593201600,37.0, 0.166000, 0.004060, 0.287520, -0.203450, 0.056120,0.53454, 0.000000, 5.000000, 41 x 41,4.65,5.45,430.0,74.95,77.05, 40 x 20, 0.000000, -0.825360, 0.003690, 0.289400, -0.204330, -0.271350,0.53275, ,71.2,0.198,5.050000000000001,76.0,0.10136986301369863,-1.1265007426149083,0.0017900000000000693,1.1984392419175027,K>S,1.1297120026149083,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-19,1592596800,30.0, 0.220460, 0.005200, 0.308890, -0.271980, 0.059970,0.54222, 171.000000, 6.650000, 30 x 30,6.4,6.85,410.0,57.75,58.05, 3 x 9, 57.850000, -0.779830, 0.005290, 0.307740, -0.274880, -0.283780,0.542, 10.000000,51.2,0.143,6.625,57.9,0.0821917808219178,-1.125948882105284,0.00021999999999999797,1.1426978818283167,K>S,1.1263435621052842,None
1590004800, 2020-05-20 16:00,2020-05-20,16.0,358.8, 2020-06-12,1591992000,23.0, 0.376010, 0.007140, 0.346530, -0.425850, 0.077380,0.57947, 36.000000, 12.800000, 1 x 5,12.5,12.95,380.0,33.7,34.9, 20 x 20, 0.000000, -0.621510, 0.007090, 0.347630, -0.436370, -0.166740,0.58689, ,21.2,0.059,12.725,34.3,0.06301369863013699,-1.1055802011382028,-0.007419999999999982,1.0590858416945372,K>S,1.1188916811382028,S1_bear
