QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-20,1629489600,45.0, 0.319840, 0.002880, 1.046680, -0.496100, 0.301070,0.43208, , 24.220000, 16 x 10,24.0,24.5,900.0,94.6,96.15, 14 x 6, 101.250000, -0.682550, 0.002860, 1.041690, -0.484610, -0.722660,0.42419, 1.000000,72.0,0.087,24.25,95.375,0.1232876712328767,-2.5522126953832185,0.007890000000000008,1.0869302673848458,K>S,2.5848780843832184,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-06,1628280000,31.0, 0.094950, 0.001550, 0.411160, -0.283860, 0.064290,0.44007, 1.000000, 4.550000, 11 x 20,4.35,4.7,990.0,164.5,168.25, 7 x 7, 187.870000, -0.884180, 0.001210, 0.453700, -0.320370, -0.460320,0.45111, 27.000000,162.0,0.196,4.525,166.375,0.08493150684931507,-2.524629846250008,-0.011039999999999994,1.1956232941233305,K>S,2.570336550250008,S1_bear
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-06,1628280000,31.0, 0.117850, 0.001880, 0.482310, -0.325540, 0.079540,0.42975, 1.000000, 5.000000, 1 x 13,5.55,5.95,970.0,145.9,149.45, 1 x 9, 0.000000, -0.867940, 0.001610, 0.508000, -0.347880, -0.492270,0.43655, ,142.0,0.171,5.75,147.675,0.08493150684931507,-2.5317999239583173,-0.006799999999999973,1.171469288181445,K>S,2.559952603958317,S1_bear
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-06,1628280000,31.0, 0.147980, 0.002200, 0.563800, -0.373670, 0.100440,0.42154, 9.000000, 7.280000, 25 x 27,7.15,7.75,950.0,127.8,131.1, 21 x 28, 0.000000, -0.841440, 0.002090, 0.579760, -0.388030, -0.516610,0.42586, ,122.0,0.147,7.45,129.45,0.08493150684931507,-2.538970001666584,-0.0043199999999999905,1.1473152822395594,K>S,2.556855233666584,S1_bear
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-20,1629489600,45.0, 0.586580, 0.003060, 1.141110, -0.545100, 0.534040,0.43523, 65.000000, 60.250000, 9 x 1,59.5,60.0,810.0,41.1,41.5, 26 x 1, 42.380000, -0.412680, 0.003060, 1.140120, -0.540640, -0.462040,0.43075, 7.000000,18.0,0.022,59.75,41.3,0.1232876712328767,-2.534469671355893,0.004479999999999984,0.9782372406463612,K<S,2.553017319355893,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-13,1628884800,38.0, 0.528330, 0.003720, 1.073030, -0.558920, 0.417480,0.40127, 9.000000, 42.770000, 14 x 2,42.5,44.2,827.5,41.6,44.0, 8 x 22, 42.250000, -0.471580, 0.003670, 1.072440, -0.558340, -0.439520,0.40054, 3.000000,0.5,0.001,43.35,42.8,0.10410958904109589,-2.54726241976136,0.0007300000000000084,0.999371995845511,K<S,2.55028469276136,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-20,1629489600,45.0, 0.719590, 0.002620, 0.986630, -0.480590, 0.636920,0.44371, 10.000000, 87.070000, 118 x 9,86.45,88.7,765.0,24.1,24.6, 33 x 23, 24.670000, -0.279160, 0.002600, 0.985440, -0.478110, -0.314350,0.44248, 18.000000,63.0,0.076,87.575,24.35,0.1232876712328767,-2.5380981593422334,0.0012300000000000089,0.923890727277119,K<S,2.5431904823422333,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-20,1629489600,45.0, 0.447610, 0.003160, 1.158140, -0.550740, 0.414850,0.43291, 20.000000, 38.050000, 42 x 2,38.5,39.45,855.0,64.75,65.8, 7 x 5, 81.150000, -0.553670, 0.003110, 1.157170, -0.543140, -0.609940,0.42652, 2.000000,27.0,0.033,38.975,65.275,0.1232876712328767,-2.5058411833695615,0.006390000000000007,1.0325837540156035,K>S,2.5322964223695617,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-06,1628280000,31.0, 0.165950, 0.002410, 0.609260, -0.400250, 0.112380,0.41805, 4.000000, 7.300000, 27 x 27,8.2,8.85,940.0,118.95,122.1, 1 x 19, 0.000000, -0.826170, 0.002260, 0.619200, -0.410350, -0.523680,0.42074, ,112.0,0.135,8.524999999999999,120.525,0.08493150684931507,-2.5050550405208014,-0.0026900000000000257,1.1352382792686166,K>S,2.5161919095208014,S1_bear
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-20,1629489600,45.0, 0.617730, 0.002990, 1.117720, -0.537090, 0.558380,0.43687, 194.000000, 65.600000, 9 x 2,65.15,65.75,800.0,36.75,37.25, 19 x 23, 37.440000, -0.381480, 0.002960, 1.116350, -0.532330, -0.427430,0.43384, 246.000000,28.0,0.034,65.45,37.0,0.1232876712328767,-2.4852760020195745,0.003029999999999977,0.9661602376754185,K<S,2.4978205050195745,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-20,1629489600,45.0, 0.758540, 0.002390, 0.914240, -0.450510, 0.663540,0.45008, 52.000000, 98.500000, 22 x 1,96.8,100.0,750.0,20.0,20.4, 6 x 26, 20.160000, -0.240790, 0.002390, 0.912710, -0.448730, -0.271050,0.44806, 126.000000,78.0,0.094,98.4,20.2,0.1232876712328767,-2.489307655337754,0.0020199999999999663,0.9057752228207049,K<S,2.497670657337754,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-06,1628280000,31.0, 0.105750, 0.001690, 0.445880, -0.303940, 0.071810,0.43511, 2.000000, 4.950000, 3 x 23,4.9,5.3,980.0,155.2,158.65, 13 x 15, 0.000000, -0.877830, 0.001470, 0.477230, -0.331250, -0.476150,0.44231, ,152.0,0.184,5.1,156.925,0.08493150684931507,-2.4657148851042336,-0.007199999999999984,1.1835462911523877,K>S,2.4955236051042338,S1_bear
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-20,1629489600,45.0, 0.677660, 0.002740, 1.050480, -0.509340, 0.605430,0.4412, 112.000000, 77.460000, 11 x 1,77.25,77.95,780.0,29.05,29.4, 22 x 2, 29.600000, -0.321770, 0.002800, 1.049960, -0.504130, -0.361420,0.43745, 38.000000,48.0,0.058,77.6,29.225,0.1232876712328767,-2.4618886633468335,0.0037499999999999756,0.942006231733533,K<S,2.4774140383468333,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-20,1629489600,45.0, 0.733260, 0.002490, 0.962810, -0.471720, 0.645750,0.44631, 13.000000, 87.280000, 77 x 8,90.0,92.25,760.0,22.65,23.05, 47 x 2, 23.330000, -0.266030, 0.002480, 0.961530, -0.467860, -0.298530,0.443, 96.000000,68.0,0.082,91.125,22.85,0.1232876712328767,-2.46350132467407,0.0033099999999999796,0.9178522257916476,K<S,2.47720505567407,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-06,1628280000,31.0, 0.235020, 0.003080, 0.749980, -0.484350, 0.157420,0.40897, 7.000000, 11.200000, 27 x 29,12.55,13.3,910.0,93.7,96.25, 15 x 15, 0.000000, -0.761100, 0.003030, 0.753230, -0.489020, -0.523580,0.4111, ,82.0,0.099,12.925,94.975,0.08493150684931507,-2.4533101570831803,-0.0021300000000000208,1.0990072703557885,K>S,2.4621285700831805,S1_bear
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-20,1629489600,45.0, 0.524790, 0.003100, 1.166740, -0.555770, 0.481810,0.43392, 247.000000, 49.220000, 42 x 10,49.3,50.1,830.0,50.65,51.4, 16 x 4, 51.110000, -0.476270, 0.003180, 1.166240, -0.548310, -0.529510,0.42766, 44.000000,2.0,0.002,49.7,51.025,0.1232876712328767,-2.4078570100286427,0.006259999999999988,1.0023912465882467,K>S,2.433774036028643,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-20,1629489600,45.0, 0.745410, 0.002420, 0.939210, -0.462200, 0.654280,0.44798, 17.000000, 93.060000, 8 x 13,93.75,95.8,755.0,21.2,21.75, 46 x 2, 21.670000, -0.253090, 0.002410, 0.937520, -0.457570, -0.284650,0.44502, 19.000000,73.0,0.088,94.775,21.475,0.1232876712328767,-2.413904490005905,0.0029599999999999627,0.9118137243061762,K<S,2.4261591860059046,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-07-30,1627675200,24.0, 0.075130, 0.001460, 0.306140, -0.280720, 0.040260,0.45875, 6.000000, 3.200000, 4 x 25,3.05,3.35,990.0,163.85,167.0, 10 x 6, 0.000000, -0.895110, 0.001080, 0.371720, -0.362660, -0.340460,0.48584, ,162.0,0.196,3.2,165.425,0.06575342465753424,-2.3011418460231425,-0.027090000000000003,1.1956232941233305,K>S,2.4132971550231423,S1_bear
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-20,1629489600,45.0, 0.260130, 0.002560, 0.950090, -0.453290, 0.246190,0.43447, 13.000000, 18.300000, 15 x 15,18.35,18.75,925.0,113.3,115.4, 21 x 11, 123.750000, -0.743780, 0.002510, 0.937850, -0.434670, -0.757420,0.42359, 0.000000,97.0,0.117,18.55,114.35,0.1232876712328767,-2.350196868724126,0.01088,1.1171227748122026,K>S,2.395241156724126,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-13,1628884800,38.0, 0.619490, 0.003470, 1.027400, -0.540790, 0.483320,0.40516, , 0.000000, 17 x 12,55.7,58.05,802.5,30.3,32.25, 11 x 9, 37.800000, -0.380830, 0.003450, 1.027040, -0.539620, -0.356550,0.40506, 0.000000,25.5,0.031,56.875,31.275,0.10410958904109589,-2.393369306250996,0.0001000000000000445,0.9691794884181542,K<S,2.393783316250996,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-20,1629489600,45.0, 0.478520, 0.003170, 1.167120, -0.558040, 0.441290,0.43503, 13.000000, 42.480000, 14 x 4,42.55,44.0,845.0,59.0,59.95, 11 x 4, 72.030000, -0.522680, 0.003170, 1.165950, -0.548890, -0.579070,0.42847, 1.000000,17.0,0.021,43.275,59.475,0.1232876712328767,-2.3566475140332415,0.006559999999999955,1.0205067510446608,K>S,2.3838065700332414,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-20,1629489600,45.0, 0.540520, 0.003130, 1.162840, -0.555310, 0.495090,0.43413, 880.000000, 51.630000, 13 x 15,51.75,52.6,825.0,48.1,48.85, 40 x 2, 49.000000, -0.459470, 0.003170, 1.162290, -0.548290, -0.512480,0.4291, 745.000000,3.0,0.004,52.175,48.475,0.1232876712328767,-2.358260175360492,0.0050300000000000344,0.9963527451027753,K<S,2.379084878360492,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-20,1629489600,45.0, 0.571410, 0.003070, 1.150390, -0.551820, 0.520110,0.43639, 129.000000, 56.730000, 13 x 16,56.75,58.0,815.0,43.4,44.0, 18 x 23, 43.680000, -0.428440, 0.003110, 1.149190, -0.544990, -0.478980,0.43149, 54.000000,13.0,0.016,57.375,43.7,0.1232876712328767,-2.334066506024058,0.0049000000000000155,0.9842757421318326,K<S,2.3543529960240583,None
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-06,1628280000,31.0, 0.261980, 0.003250, 0.795410, -0.511550, 0.175470,0.40634, 67.000000, 14.500000, 2 x 2,14.5,15.25,900.0,85.6,88.1, 14 x 18, 0.000000, -0.735350, 0.003190, 0.797110, -0.513230, -0.516500,0.40775, ,72.0,0.087,14.875,86.85,0.08493150684931507,-2.3443951959373805,-0.0014100000000000223,1.0869302673848458,K>S,2.3502327369373806,S1_bear
1625601600, 2021-07-06 16:00,2021-07-06,16.0,828.02, 2021-08-20,1629489600,45.0, 0.602720, 0.002990, 1.129720, -0.544640, 0.545780,0.43835, 38.000000, 62.480000, 5 x 4,62.4,63.15,805.0,38.85,39.4, 25 x 10, 39.500000, -0.396780, 0.003050, 1.129500, -0.536570, -0.444490,0.43237, 23.000000,23.0,0.028,62.775,39.125,0.1232876712328767,-2.309872836687738,0.005980000000000041,0.9721987391608898,K<S,2.334630634687738,None
